rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:06.644,1705299384039,0.0,0.0,192.927,135.065,1205.109,43.315,35.442,1,0,0,0,0.0,207.653,141.255,1091.315,40.634,34.213,1.0,0.0,0.0,0.0,0.0
00:05:06.661,1705299384056,0.0,0.0,192.896,135.072,1212.48,43.547,35.469,1,0,0,0,0.0,207.699,141.253,1089.878,40.518,34.266,1.0,0.0,0.0,0.0,0.0
00:05:06.677,1705299384072,0.0,0.0,192.906,135.061,1212.459,43.465,35.535,1,0,0,0,0.0,207.662,141.322,1094.443,40.741,34.221,1.0,0.0,0.0,0.0,0.0
00:05:06.694,1705299384089,0.0,0.0,192.877,135.099,1208.95,43.453,35.442,1,0,0,0,0.0,207.719,141.28,1096.5,40.861,34.184,1.0,0.0,0.0,0.0,0.0
00:05:06.711,1705299384106,0.0,0.0,192.917,135.11,1212.083,43.416,35.564,1,0,0,0,0.0,207.736,141.327,1093.773,40.609,34.311,1.0,0.0,0.0,0.0,0.0
00:05:06.727,1705299384122,0.0,0.0,192.882,135.104,1211.138,43.535,35.439,1,0,0,0,0.0,207.648,141.314,1106.336,40.888,34.469,1.0,0.0,0.0,0.0,0.0
00:05:06.744,1705299384139,0.0,0.0,192.932,135.115,1216.743,43.569,35.575,1,0,0,0,0.0,207.656,141.274,1102.394,40.937,34.305,1.0,0.0,0.0,0.0,0.0
00:05:06.761,1705299384156,0.0,0.0,192.903,135.117,1217.385,43.691,35.495,1,0,0,0,0.0,207.704,141.342,1100.782,40.697,34.456,1.0,0.0,0.0,0.0,0.0
00:05:06.777,1705299384172,0.0,0.0,192.946,135.078,1215.324,43.569,35.534,1,0,0,0,0.0,207.582,141.267,1100.648,40.807,34.359,1.0,0.0,0.0,0.0,0.0
00:05:06.794,1705299384189,0.0,0.0,192.92,135.082,1212.668,43.575,35.452,1,0,0,0,0.0,207.559,141.253,1102.905,40.887,34.362,1.0,0.0,0.0,0.0,0.0
00:05:06.811,1705299384206,0.0,0.0,192.987,135.077,1202.149,43.34,35.335,1,0,0,0,0.0,207.646,141.276,1088.938,40.715,34.071,1.0,0.0,0.0,0.0,0.0
00:05:06.827,1705299384222,0.0,0.0,192.906,135.066,1204.093,43.369,35.368,1,0,0,0,0.0,207.641,141.269,1089.479,40.596,34.188,1.0,0.0,0.0,0.0,0.0
00:05:06.844,1705299384239,0.0,0.0,190.735,135.246,1185.907,42.766,35.325,1,0,0,0,0.0,207.375,141.213,1088.419,40.632,34.124,1.0,0.0,0.0,0.0,0.0
00:05:06.861,1705299384256,0.0,0.0,188.344,135.334,1184.071,42.823,35.224,1,0,0,0,0.0,205.568,141.492,1075.15,40.009,34.233,1.0,0.0,0.0,0.0,0.0
00:05:06.877,1705299384272,0.0,0.0,188.101,135.392,1175.083,42.672,35.08,1,0,0,0,0.0,203.31,141.405,1087.297,40.334,34.341,1.0,0.0,0.0,0.0,0.0
00:05:06.894,1705299384289,0.0,0.0,188.13,135.262,1164.373,42.477,34.919,1,0,0,0,0.0,202.895,141.398,1077.234,40.196,34.14,1.0,0.0,0.0,0.0,0.0
00:05:06.911,1705299384306,0.0,0.0,188.225,135.271,1156.44,42.519,34.647,1,0,0,0,0.0,202.929,141.374,1067.835,40.173,33.861,1.0,0.0,0.0,0.0,0.0
