rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:53.887,1705492949054,196.044,127.539,169.145,119.774,545.018,28.535,24.332,1,0,0,0,0.0,222.943,135.305,484.852,27.408,22.535,1.0,0.0,0.0,0.0,0.0
00:03:53.904,1705492949071,195.8,127.812,169.265,120.231,535.605,28.115,24.269,1,0,0,0,0.0,222.334,135.393,499.554,26.617,23.909,1.0,0.0,0.0,0.0,0.0
00:03:53.921,1705492949088,195.785,127.587,169.201,119.861,538.763,27.665,24.808,1,0,0,0,0.0,222.369,135.313,489.886,26.161,23.855,1.0,0.0,0.0,0.0,0.0
00:03:53.937,1705492949104,195.904,127.824,169.304,120.224,531.512,27.989,24.191,1,0,0,0,0.0,222.504,135.424,502.769,26.579,24.097,1.0,0.0,0.0,0.0,0.0
00:03:53.954,1705492949121,195.817,127.353,169.324,119.795,530.989,27.292,24.785,1,0,0,0,0.0,222.31,134.911,510.633,26.682,24.379,1.0,0.0,0.0,0.0,0.0
00:03:53.971,1705492949138,195.998,127.718,169.491,120.212,524.404,27.576,24.225,1,0,0,0,0.0,222.505,135.224,510.196,26.752,24.294,1.0,0.0,0.0,0.0,0.0
00:03:53.987,1705492949154,196.234,126.993,169.884,119.541,527.152,28.14,23.864,1,0,0,0,0.0,222.583,134.444,501.074,26.772,23.843,1.0,0.0,0.0,0.0,0.0
00:03:54.004,1705492949171,196.157,127.835,169.712,120.455,527.629,27.496,24.445,1,0,0,0,0.0,222.601,135.215,512.283,26.544,24.585,1.0,0.0,0.0,0.0,0.0
00:03:54.021,1705492949188,196.244,127.162,169.662,119.963,526.648,27.131,24.727,1,0,0,0,0.0,222.826,134.362,506.235,27.108,23.789,1.0,0.0,0.0,0.0,0.0
00:03:54.037,1705492949204,196.267,127.726,169.797,120.18,524.836,27.92,23.947,1,0,0,0,0.0,222.736,135.272,509.067,26.25,24.704,1.0,0.0,0.0,0.0,0.0
00:03:54.054,1705492949221,196.418,127.157,169.948,119.961,525.345,27.099,24.695,1,0,0,0,0.0,222.887,134.353,504.487,26.953,23.844,1.0,0.0,0.0,0.0,0.0
00:03:54.071,1705492949238,196.543,127.723,170.018,120.406,522.754,27.562,24.162,1,0,0,0,0.0,223.069,135.04,490.25,26.046,23.978,1.0,0.0,0.0,0.0,0.0
00:03:54.087,1705492949254,196.609,127.228,170.089,120.024,522.446,26.963,24.683,1,0,0,0,0.0,223.128,134.433,482.822,25.842,23.801,1.0,0.0,0.0,0.0,0.0
00:03:54.104,1705492949271,196.775,127.642,170.323,120.356,526.814,27.325,24.56,1,0,0,0,0.0,223.227,134.928,495.147,26.364,23.925,1.0,0.0,0.0,0.0,0.0
00:03:54.121,1705492949288,196.976,127.003,170.466,119.692,521.31,27.55,24.104,1,0,0,0,0.0,223.487,134.315,492.896,26.308,23.867,1.0,0.0,0.0,0.0,0.0
00:03:54.137,1705492949304,196.909,127.612,170.29,120.231,506.071,27.157,23.739,1,0,0,0,0.0,223.527,134.993,491.165,26.394,23.705,1.0,0.0,0.0,0.0,0.0
00:03:54.154,1705492949321,197.016,127.132,170.478,119.862,524.144,26.805,24.91,1,0,0,0,0.0,223.555,134.401,503.949,26.312,24.399,1.0,0.0,0.0,0.0,0.0
00:03:54.171,1705492949338,197.261,127.615,170.714,120.248,516.389,27.05,24.319,1,0,0,0,0.0,223.808,134.981,505.307,26.803,24.016,1.0,0.0,0.0,0.0,0.0
00:03:54.187,1705492949354,197.723,127.166,171.296,120.169,516.136,27.182,24.189,1,0,0,0,0.0,224.151,134.163,499.761,26.072,24.418,1.0,0.0,0.0,0.0,0.0
00:03:54.204,1705492949371,197.81,127.547,171.296,120.169,516.136,27.182,24.189,1,0,0,0,0.0,224.324,134.924,494.552,26.021,24.212,1.0,0.0,0.0,0.0,0.0
00:03:54.221,1705492949388,197.874,126.868,171.232,119.615,509.477,26.841,24.18,1,0,0,0,0.0,224.517,134.12,503.231,26.741,23.973,1.0,0.0,0.0,0.0,0.0
00:03:54.237,1705492949404,198.275,127.54,171.674,120.118,518.385,27.464,24.045,1,0,0,0,0.0,224.877,134.962,511.194,26.678,24.41,1.0,0.0,0.0,0.0,0.0
00:03:54.254,1705492949421,198.29,127.351,171.703,119.739,522.252,27.039,24.605,1,0,0,0,0.0,224.877,134.962,511.194,26.678,24.41,1.0,0.0,0.0,0.0,0.0
00:03:54.271,1705492949438,198.304,127.566,171.732,120.17,511.872,27.257,23.923,1,0,0,0,0.0,224.877,134.962,511.194,26.678,24.41,1.0,0.0,0.0,0.0,0.0
00:03:54.287,1705492949454,198.606,127.054,171.954,119.766,512.041,26.711,24.42,1,0,0,0,0.0,225.259,134.342,501.766,25.995,24.589,1.0,0.0,0.0,0.0,0.0
00:03:54.304,1705492949471,198.629,127.71,172.072,120.39,508.545,26.671,24.289,1,0,0,0,0.0,225.185,135.029,509.105,26.535,24.441,1.0,0.0,0.0,0.0,0.0
00:03:54.321,1705492949488,198.823,127.113,172.305,119.687,519.674,27.156,24.378,1,0,0,0,0.0,225.34,134.539,506.042,26.316,24.496,1.0,0.0,0.0,0.0,0.0
00:03:54.337,1705492949504,198.839,127.65,172.243,120.371,515.695,27.057,24.28,1,0,0,0,0.0,225.435,134.929,515.329,26.875,24.427,1.0,0.0,0.0,0.0,0.0
00:03:54.354,1705492949521,198.91,127.025,172.394,119.713,515.943,26.991,24.35,1,0,0,0,0.0,225.426,134.337,513.329,26.9,24.31,1.0,0.0,0.0,0.0,0.0
00:03:54.371,1705492949538,200.327,127.708,173.766,120.283,507.522,26.942,23.997,1,0,0,0,0.0,226.887,135.134,509.686,25.943,25.028,1.0,0.0,0.0,0.0,0.0
00:03:54.387,1705492949554,201.763,126.776,175.373,119.142,510.689,27.453,23.697,1,0,0,0,0.0,228.154,134.41,511.224,26.336,24.728,1.0,0.0,0.0,0.0,0.0
00:03:54.404,1705492949571,201.895,127.417,175.55,119.903,503.882,27.031,23.747,1,0,0,0,0.0,228.24,134.93,521.187,26.578,24.981,1.0,0.0,0.0,0.0,0.0
00:03:54.421,1705492949588,201.861,126.973,175.45,119.356,511.981,27.469,23.744,1,0,0,0,0.0,228.272,134.59,516.333,26.389,24.925,1.0,0.0,0.0,0.0,0.0
00:03:54.437,1705492949604,202.111,127.505,175.629,119.975,514.914,27.334,23.997,1,0,0,0,0.0,228.592,135.035,515.617,26.626,24.669,1.0,0.0,0.0,0.0,0.0
00:03:54.454,1705492949621,202.219,127.028,175.747,119.725,521.742,26.793,24.807,1,0,0,0,0.0,228.691,134.331,511.184,26.571,24.508,1.0,0.0,0.0,0.0,0.0
00:03:54.471,1705492949638,202.126,127.667,175.611,120.143,515.612,27.229,24.122,1,0,0,0,0.0,228.641,135.19,514.083,26.52,24.694,1.0,0.0,0.0,0.0,0.0
00:03:54.487,1705492949654,202.224,127.062,175.816,119.682,511.202,27.024,24.097,1,0,0,0,0.0,228.631,134.441,512.286,26.595,24.538,1.0,0.0,0.0,0.0,0.0
00:03:54.504,1705492949671,202.19,127.508,175.786,119.858,488.593,26.932,23.11,1,0,0,0,0.0,228.594,135.159,518.578,26.55,24.882,1.0,0.0,0.0,0.0,0.0
00:03:54.521,1705492949688,202.293,127.162,175.786,119.858,488.593,26.932,23.11,1,0,0,0,0.0,228.801,134.465,516.751,26.724,24.633,1.0,0.0,0.0,0.0,0.0
00:03:54.537,1705492949704,202.314,127.52,175.786,119.858,488.593,26.932,23.11,1,0,0,0,0.0,228.842,135.181,513.1,26.751,24.434,1.0,0.0,0.0,0.0,0.0
00:03:54.554,1705492949721,202.454,126.97,176.044,119.467,502.944,26.588,24.097,1,0,0,0,0.0,228.864,134.472,513.408,26.574,24.611,1.0,0.0,0.0,0.0,0.0
00:03:54.571,1705492949738,200.224,127.402,175.881,119.905,488.281,26.574,23.407,1,0,0,0,0.0,224.567,134.899,427.131,24.033,22.64,1.0,0.0,0.0,0.0,0.0
00:03:54.587,1705492949754,200.239,127.086,175.91,119.274,500.381,27.009,23.601,1,0,0,0,0.0,224.567,134.899,427.131,24.033,22.64,1.0,0.0,0.0,0.0,0.0
00:03:54.604,1705492949771,197.332,127.661,170.097,120.424,463.232,26.393,22.358,0,1517,1,0,0.0,224.567,134.899,427.131,24.033,22.64,1.0,0.0,0.0,0.0,0.0
00:03:54.621,1705492949788,183.955,128.451,152.425,122.922,475.015,26.189,23.105,0,0,1,0,0.0,215.484,133.981,421.421,23.762,22.592,0.0,1533.0,1.0,0.0,0.0
00:03:54.637,1705492949804,179.554,128.909,152.425,122.922,475.015,26.189,23.105,0,0,1,0,0.0,206.682,134.896,362.084,22.121,20.852,0.0,0.0,1.0,0.0,0.0
00:03:54.654,1705492949821,171.136,130.338,144.624,124.485,480.269,26.596,23.004,0,0,1,0,0.0,197.648,136.19,372.012,22.878,20.714,0.0,0.0,1.0,0.0,0.0
00:03:54.671,1705492949838,164.482,133.461,138.009,127.938,484.183,26.408,23.356,0,0,1,0,0.0,190.954,138.985,395.778,23.718,21.257,0.0,0.0,1.0,0.0,0.0
00:03:54.687,1705492949854,159.175,135.641,132.968,130.502,492.085,26.671,23.503,0,0,1,0,0.0,185.382,140.781,395.364,23.776,21.183,0.0,0.0,1.0,0.0,0.0
00:03:54.704,1705492949871,155.38,139.115,129.3,133.624,500.072,27.015,23.581,0,0,1,0,0.0,181.461,144.606,436.685,25.248,22.033,0.0,0.0,1.0,0.0,0.0
00:03:54.721,1705492949888,154.085,139.785,128.142,134.14,499.067,27.316,23.274,1,0,0,117,18.371,180.029,145.429,440.616,27.492,20.417,1.0,0.0,0.0,100.0,18.258
00:03:54.737,1705492949904,155.074,140.541,128.978,134.363,505.929,27.369,23.549,1,0,0,0,0.0,181.171,146.718,408.804,27.461,18.964,1.0,0.0,0.0,0.0,0.0
00:03:54.754,1705492949921,156.542,139.289,130.002,133.412,503.702,26.999,23.766,1,0,0,0,0.0,183.082,145.165,444.01,26.393,21.43,1.0,0.0,0.0,0.0,0.0
00:03:54.771,1705492949938,156.962,139.371,130.842,133.576,512.35,26.994,24.179,1,0,0,0,0.0,183.082,145.165,444.01,26.393,21.43,1.0,0.0,0.0,0.0,0.0
00:03:54.787,1705492949954,157.772,138.169,131.966,132.514,506.505,26.974,23.92,1,0,0,0,0.0,183.578,143.824,463.445,25.591,23.07,1.0,0.0,0.0,0.0,0.0
00:03:54.804,1705492949971,158.658,138.51,132.718,132.84,500.775,26.73,23.865,1,0,0,0,0.0,184.598,144.18,470.506,25.699,23.323,1.0,0.0,0.0,0.0,0.0
00:03:54.821,1705492949988,159.343,137.479,133.472,131.906,511.844,27.071,24.086,1,0,0,0,0.0,185.213,143.053,434.068,25.957,21.303,1.0,0.0,0.0,0.0,0.0
00:03:54.837,1705492950004,160.27,138.008,134.199,132.332,513.873,26.987,24.257,1,0,0,0,0.0,186.34,143.684,465.431,25.343,23.395,1.0,0.0,0.0,0.0,0.0
00:03:54.854,1705492950021,160.935,137.063,134.848,131.549,512.195,26.858,24.293,1,0,0,0,0.0,187.022,142.576,446.808,24.885,22.872,1.0,0.0,0.0,0.0,0.0
00:03:54.871,1705492950038,161.673,136.971,135.334,131.699,511.36,26.885,24.23,1,0,0,0,0.0,188.012,142.242,431.538,23.89,23.011,1.0,0.0,0.0,0.0,0.0
00:03:54.887,1705492950054,161.795,136.677,135.597,131.055,514.153,27.011,24.248,1,0,0,0,0.0,187.992,142.299,453.128,25.316,22.801,1.0,0.0,0.0,0.0,0.0
00:03:54.904,1705492950071,162.107,136.608,135.809,131.417,510.742,26.696,24.372,1,0,0,0,0.0,188.405,141.799,424.473,23.706,22.81,1.0,0.0,0.0,0.0,0.0
00:03:54.921,1705492950088,162.454,135.848,136.126,130.54,500.229,26.565,23.987,1,0,0,0,0.0,188.782,141.157,421.027,23.389,22.931,1.0,0.0,0.0,0.0,0.0
00:03:54.937,1705492950104,162.609,136.259,136.232,130.824,487.575,26.271,23.642,1,0,0,0,0.0,188.986,141.694,422.436,23.491,22.908,1.0,0.0,0.0,0.0,0.0
00:03:54.954,1705492950121,162.484,135.811,136.279,129.947,489.131,26.528,23.489,1,0,0,0,0.0,188.689,141.676,437.694,24.217,23.024,1.0,0.0,0.0,0.0,0.0
00:03:54.971,1705492950138,162.539,135.865,136.22,130.419,482.5,26.139,23.515,1,0,0,0,0.0,188.857,141.312,411.87,23.321,22.498,1.0,0.0,0.0,0.0,0.0
00:03:54.987,1705492950154,162.488,135.063,136.248,129.683,486.291,26.227,23.62,1,0,0,0,0.0,188.728,140.443,407.312,22.845,22.713,1.0,0.0,0.0,0.0,0.0
00:03:55.004,1705492950171,162.881,135.569,137.216,130.015,474.814,25.881,23.371,1,0,0,0,0.0,188.547,141.123,412.6,23.516,22.351,1.0,0.0,0.0,0.0,0.0
00:03:55.021,1705492950188,163.295,135.275,137.216,130.015,474.814,25.881,23.371,1,0,0,0,0.0,189.375,140.535,404.126,22.937,22.445,1.0,0.0,0.0,0.0,0.0
00:03:55.037,1705492950204,163.351,135.686,137.216,130.015,474.814,25.881,23.371,1,0,0,0,0.0,189.486,141.357,416.15,23.32,22.733,1.0,0.0,0.0,0.0,0.0
00:03:55.054,1705492950221,163.37,134.977,137.146,129.311,482.431,26.392,23.286,1,0,0,0,0.0,189.595,140.644,416.013,23.129,22.913,1.0,0.0,0.0,0.0,0.0
00:03:55.071,1705492950238,163.343,135.438,137.18,129.767,477.175,26.17,23.227,1,0,0,0,0.0,189.507,141.11,416.829,23.268,22.82,1.0,0.0,0.0,0.0,0.0
00:03:55.087,1705492950254,163.408,134.791,137.247,129.049,472.638,25.999,23.158,1,0,0,0,0.0,189.569,140.532,413.982,23.398,22.539,1.0,0.0,0.0,0.0,0.0
00:03:55.104,1705492950271,163.236,135.338,137.125,129.591,479.573,26.127,23.383,1,0,0,0,0.0,189.347,141.086,407.092,23.426,22.138,1.0,0.0,0.0,0.0,0.0
00:03:55.121,1705492950288,163.188,134.632,137.068,128.872,485.927,26.26,23.573,1,0,0,0,0.0,189.307,140.392,412.667,23.225,22.635,1.0,0.0,0.0,0.0,0.0
00:03:55.137,1705492950304,163.057,135.002,136.838,129.45,490.75,26.496,23.595,1,0,0,0,0.0,189.277,140.553,393.421,22.922,21.864,1.0,0.0,0.0,0.0,0.0
00:03:55.154,1705492950321,163.183,134.516,136.779,128.652,489.354,26.22,23.775,1,0,0,0,0.0,189.588,140.38,415.586,23.136,22.883,1.0,0.0,0.0,0.0,0.0
00:03:55.171,1705492950338,136.105,159.269,138.197,130.638,304.957,25.045,15.511,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
00:03:55.187,1705492950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,466,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.204,1705492950371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.221,1705492950388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.237,1705492950404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.254,1705492950421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.271,1705492950438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.287,1705492950454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.304,1705492950471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.321,1705492950488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:55.337,1705492950504,201.353,121.206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.308,135.445,361.528,24.707,18.64,0.0,0.0,0.0,0.0,0.0
00:03:55.354,1705492950521,210.253,124.791,184.241,116.351,452.97,26.479,21.792,0,0,0,0,0.0,236.266,133.231,405.312,24.644,20.951,1.0,0.0,0.0,0.0,0.0
00:03:55.371,1705492950538,209.368,125.174,183.514,116.862,465.637,25.769,23.019,1,0,0,0,0.0,235.222,133.485,460.094,25.148,23.306,1.0,0.0,0.0,0.0,0.0
00:03:55.387,1705492950554,208.467,124.975,182.626,116.674,484.677,26.166,23.596,1,0,0,0,0.0,234.307,133.276,449.433,24.877,23.015,1.0,0.0,0.0,0.0,0.0
00:03:55.404,1705492950571,207.775,125.52,181.912,117.348,494.45,26.407,23.852,1,0,0,0,0.0,233.638,133.692,462.628,25.362,23.237,1.0,0.0,0.0,0.0,0.0
00:03:55.421,1705492950588,206.96,124.974,181.032,116.722,460.226,25.916,22.622,1,0,0,0,0.0,232.888,133.227,456.249,24.94,23.304,1.0,0.0,0.0,0.0,0.0
00:03:55.437,1705492950604,206.472,125.866,180.398,117.821,482.029,26.182,23.453,1,0,0,0,0.0,232.546,133.911,451.697,25.132,22.895,1.0,0.0,0.0,0.0,0.0
00:03:55.454,1705492950621,205.046,125.464,179.846,117.242,488.379,26.202,23.744,1,0,0,0,0.0,230.246,133.686,476.111,25.261,24.01,1.0,0.0,0.0,0.0,0.0
00:03:55.471,1705492950638,204.98,125.786,180.282,118.032,479.876,25.245,24.215,1,0,0,0,0.0,229.678,133.54,453.221,25.085,23.015,1.0,0.0,0.0,0.0,0.0
00:03:55.487,1705492950654,204.232,125.076,179.018,117.417,485.357,26.55,23.287,1,0,0,0,0.0,229.447,132.735,433.295,24.308,22.708,1.0,0.0,0.0,0.0,0.0
00:03:55.504,1705492950671,203.813,125.989,178.49,118.175,495.078,26.494,23.804,1,0,0,0,0.0,229.136,133.803,448.067,25.032,22.802,1.0,0.0,0.0,0.0,0.0
00:03:55.521,1705492950688,203.187,125.38,178.061,117.57,473.684,26.494,22.776,1,0,0,0,0.0,228.313,133.191,455.525,25.114,23.106,1.0,0.0,0.0,0.0,0.0
00:03:55.537,1705492950704,202.985,126.061,177.801,118.371,491.481,26.539,23.591,1,0,0,0,0.0,228.17,133.751,446.777,24.764,22.983,1.0,0.0,0.0,0.0,0.0
00:03:55.554,1705492950721,203.063,125.548,177.273,117.572,479.313,26.91,22.69,1,0,0,0,0.0,228.854,133.525,458.214,25.061,23.291,1.0,0.0,0.0,0.0,0.0
00:03:55.571,1705492950738,203.914,126.634,178.244,118.798,486.564,25.454,24.351,1,0,0,0,0.0,229.585,134.47,474.295,25.909,23.32,1.0,0.0,0.0,0.0,0.0
00:03:55.587,1705492950754,202.432,125.762,176.97,117.762,480.373,26.579,23.024,1,0,0,0,0.0,227.894,133.761,449.549,24.488,23.386,1.0,0.0,0.0,0.0,0.0
00:03:55.604,1705492950771,203.042,126.678,178.276,118.986,484.682,25.382,24.326,1,0,0,0,0.0,227.809,134.369,471.699,25.267,23.781,1.0,0.0,0.0,0.0,0.0
00:03:55.621,1705492950788,201.581,126.05,176.58,118.137,488.896,26.426,23.567,1,0,0,0,0.0,226.581,133.963,441.217,24.009,23.411,1.0,0.0,0.0,0.0,0.0
00:03:55.637,1705492950804,202.226,126.65,176.259,118.639,503.354,27.443,23.366,1,0,0,0,0.0,228.193,134.661,466.205,25.046,23.712,1.0,0.0,0.0,0.0,0.0
00:03:55.654,1705492950821,201.761,126.085,176.389,117.871,482.005,26.756,22.949,1,0,0,0,0.0,227.133,134.298,463.017,24.426,24.148,1.0,0.0,0.0,0.0,0.0
00:03:55.671,1705492950838,202.094,126.946,176.176,118.842,504.965,27.167,23.678,1,0,0,0,0.0,228.011,135.05,493.964,25.27,24.902,1.0,0.0,0.0,0.0,0.0
00:03:55.687,1705492950854,201.892,126.201,176.351,118.046,482.5,26.53,23.168,1,0,0,0,0.0,227.433,134.356,490.147,25.388,24.594,1.0,0.0,0.0,0.0,0.0
00:03:55.704,1705492950871,202.349,127.272,177.019,119.219,485.328,25.418,24.324,1,0,0,0,0.0,227.68,135.326,516.871,26.681,24.678,1.0,0.0,0.0,0.0,0.0
00:03:55.721,1705492950888,201.916,126.066,176.484,118.143,489.531,26.585,23.457,1,0,0,0,0.0,227.348,133.989,487.64,25.744,24.13,1.0,0.0,0.0,0.0,0.0
00:03:55.737,1705492950904,202.3,126.692,176.098,118.769,485.328,26.664,23.187,1,0,0,0,0.0,228.503,134.615,478.831,26.102,23.369,1.0,0.0,0.0,0.0,0.0
00:03:55.754,1705492950921,202.204,126.058,176.134,117.946,477.158,26.378,23.043,1,0,0,0,0.0,228.273,134.17,484.902,25.871,23.876,1.0,0.0,0.0,0.0,0.0
00:03:55.771,1705492950938,202.607,126.714,176.87,118.861,482.658,25.284,24.318,1,0,0,0,0.0,228.345,134.567,475.315,26.06,23.235,1.0,0.0,0.0,0.0,0.0
00:03:55.787,1705492950954,200.162,126.663,173.716,118.971,474.448,24.804,24.366,1,0,0,0,0.0,226.609,134.355,467.399,25.024,23.794,1.0,0.0,0.0,0.0,0.0
00:03:55.804,1705492950971,195.453,127.539,168.869,120.187,475.948,25.52,23.758,0,433,1,0,0.0,222.038,134.891,431.554,24.511,22.429,0.0,450.0,1.0,0.0,0.0
