rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:49.948,1705578767343,0.0,0.0,182.659,155.149,1535.559,47.426,41.246,1,0,0,0,0.0,163.376,139.467,1364.849,44.225,39.314,1.0,0.0,0.0,0.0,0.0
00:04:49.965,1705578767360,0.0,0.0,182.666,155.098,1531.253,47.454,41.106,1,0,0,0,0.0,163.369,139.314,1362.035,44.286,39.179,1.0,0.0,0.0,0.0,0.0
00:04:49.981,1705578767376,0.0,0.0,182.697,155.515,1559.752,47.533,41.801,1,0,0,0,0.0,163.311,139.46,1366.992,44.225,39.375,1.0,0.0,0.0,0.0,0.0
00:04:49.998,1705578767393,0.0,0.0,182.558,155.127,1536.369,47.591,41.124,1,0,0,0,0.0,163.246,139.618,1346.026,44.193,38.8,1.0,0.0,0.0,0.0,0.0
00:04:50.015,1705578767410,0.0,0.0,182.455,155.131,1528.868,47.468,41.029,1,0,0,0,0.0,163.276,139.525,1362.625,44.124,39.34,1.0,0.0,0.0,0.0,0.0
00:04:50.031,1705578767426,0.0,0.0,182.483,155.099,1528.121,47.333,41.126,1,0,0,0,0.0,163.263,139.086,1340.483,44.186,38.646,1.0,0.0,0.0,0.0,0.0
00:04:50.048,1705578767443,0.0,0.0,182.521,155.07,1519.374,47.209,40.999,1,0,0,0,0.0,163.216,139.372,1350.733,43.979,39.125,1.0,0.0,0.0,0.0,0.0
00:04:50.065,1705578767460,0.0,0.0,182.629,154.916,1504.638,47.152,40.65,1,0,0,0,0.0,163.221,139.282,1332.468,43.824,38.733,1.0,0.0,0.0,0.0,0.0
00:04:50.081,1705578767476,0.0,0.0,182.633,154.949,1489.5,46.776,40.564,1,0,0,0,0.0,163.221,139.257,1331.208,43.606,38.89,1.0,0.0,0.0,0.0,0.0
00:04:50.098,1705578767493,0.0,0.0,182.735,154.89,1482.258,46.571,40.545,1,0,0,0,0.0,163.284,139.06,1304.02,43.394,38.282,1.0,0.0,0.0,0.0,0.0
00:04:50.115,1705578767510,0.0,0.0,182.831,154.879,1461.09,46.225,40.265,1,0,0,0,0.0,163.407,139.11,1297.553,43.14,38.315,1.0,0.0,0.0,0.0,0.0
00:04:50.131,1705578767526,0.0,0.0,182.99,154.818,1442.433,45.985,39.959,1,0,0,0,0.0,163.494,139.159,1283.486,42.734,38.261,1.0,0.0,0.0,0.0,0.0
00:04:50.148,1705578767543,0.0,0.0,183.118,154.788,1424.484,45.687,39.719,1,0,0,0,0.0,163.521,139.114,1274.392,42.659,38.056,1.0,0.0,0.0,0.0,0.0
00:04:50.165,1705578767560,0.0,0.0,183.186,154.797,1399.371,45.279,39.37,1,0,0,0,0.0,163.644,139.071,1248.361,42.357,37.545,1.0,0.0,0.0,0.0,0.0
00:04:50.181,1705578767576,0.0,0.0,183.319,154.706,1381.171,44.866,39.216,1,0,0,0,0.0,163.6,138.865,1225.631,41.969,37.201,1.0,0.0,0.0,0.0,0.0
00:04:50.198,1705578767593,0.0,0.0,183.342,154.702,1354.745,44.485,38.795,1,0,0,0,0.0,163.639,138.92,1212.631,41.578,37.153,1.0,0.0,0.0,0.0,0.0
00:04:50.215,1705578767610,0.0,0.0,183.376,154.704,1332.538,43.902,38.666,1,0,0,0,0.0,163.628,138.915,1192.927,41.307,36.789,1.0,0.0,0.0,0.0,0.0
00:04:50.231,1705578767626,0.0,0.0,183.38,154.696,1308.392,43.7,38.141,1,0,0,0,0.0,163.529,138.798,1168.163,40.965,36.326,1.0,0.0,0.0,0.0,0.0
00:04:50.248,1705578767643,0.0,0.0,183.356,154.705,1284.334,43.126,37.937,1,0,0,0,0.0,163.494,139.01,1151.558,40.67,36.07,1.0,0.0,0.0,0.0,0.0
00:04:50.265,1705578767660,0.0,0.0,183.207,154.718,1260.698,42.646,37.658,1,0,0,0,0.0,163.419,138.874,1140.256,40.321,36.025,1.0,0.0,0.0,0.0,0.0
00:04:50.281,1705578767676,0.0,0.0,183.193,154.746,1236.493,42.32,37.22,1,0,0,0,0.0,163.35,138.949,1124.138,40.066,35.741,1.0,0.0,0.0,0.0,0.0
00:04:50.298,1705578767693,0.0,0.0,183.204,154.813,1219.884,41.918,37.073,1,0,0,0,0.0,163.341,138.888,1099.908,39.624,35.361,1.0,0.0,0.0,0.0,0.0
00:04:50.315,1705578767710,0.0,0.0,183.126,154.839,1196.842,41.533,36.709,1,0,0,0,0.0,163.195,138.985,1077.641,39.435,34.811,1.0,0.0,0.0,0.0,0.0
00:04:50.331,1705578767726,0.0,0.0,183.13,154.951,1182.702,41.236,36.537,1,0,0,0,0.0,163.147,138.861,1073.099,39.189,34.883,1.0,0.0,0.0,0.0,0.0
00:04:50.348,1705578767743,0.0,0.0,183.131,154.988,1162.176,40.952,36.151,1,0,0,0,0.0,163.041,138.915,1055.001,38.881,34.566,1.0,0.0,0.0,0.0,0.0
00:04:50.365,1705578767760,0.0,0.0,183.699,154.864,1134.077,40.237,35.905,1,0,0,0,0.0,163.012,138.952,1047.641,38.555,34.615,1.0,0.0,0.0,0.0,0.0
00:04:50.381,1705578767776,0.0,0.0,187.636,154.285,1107.153,39.945,35.308,1,0,0,0,0.0,164.78,138.565,997.213,37.747,33.654,1.0,0.0,0.0,0.0,0.0
00:04:50.398,1705578767793,0.0,0.0,189.302,153.962,1109.802,40.209,35.161,1,0,0,0,0.0,167.477,138.1,994.713,37.827,33.498,1.0,0.0,0.0,0.0,0.0
00:04:50.415,1705578767810,0.0,0.0,188.961,154.064,1116.097,40.208,35.361,1,0,0,0,0.0,167.972,138.093,989.515,37.754,33.388,1.0,0.0,0.0,0.0,0.0
00:04:50.431,1705578767826,0.0,0.0,188.928,153.998,1099.903,40.005,35.024,1,0,0,0,0.0,168.083,138.121,981.778,37.636,33.231,1.0,0.0,0.0,0.0,0.0
00:04:50.448,1705578767843,0.0,0.0,188.803,154.103,1100.067,39.943,35.084,1,0,0,0,0.0,168.039,138.106,970.612,37.515,32.959,1.0,0.0,0.0,0.0,0.0
00:04:50.465,1705578767860,0.0,0.0,188.756,154.152,1092.229,39.843,34.921,1,0,0,0,0.0,168.08,138.192,969.563,37.337,33.08,1.0,0.0,0.0,0.0,0.0
00:04:50.481,1705578767876,0.0,0.0,188.596,154.264,1088.623,39.683,34.946,1,0,0,0,0.0,167.992,138.175,958.353,37.337,32.697,1.0,0.0,0.0,0.0,0.0
00:04:50.498,1705578767893,0.0,0.0,188.543,154.31,1090.588,39.686,35.007,1,0,0,0,0.0,167.983,138.233,966.711,37.179,33.123,1.0,0.0,0.0,0.0,0.0
00:04:50.515,1705578767910,0.0,0.0,188.597,154.403,1090.955,39.7,35.006,1,0,0,0,0.0,167.889,138.263,954.242,37.208,32.67,1.0,0.0,0.0,0.0,0.0
00:04:50.531,1705578767926,0.0,0.0,188.439,154.399,1092.965,39.773,35.007,1,0,0,0,0.0,167.866,138.305,959.651,37.037,33.007,1.0,0.0,0.0,0.0,0.0
00:04:50.548,1705578767943,0.0,0.0,188.325,154.385,1094.038,39.72,35.088,1,0,0,0,0.0,167.796,138.341,954.381,37.12,32.752,1.0,0.0,0.0,0.0,0.0
00:04:50.565,1705578767960,0.0,0.0,188.304,154.394,1093.279,39.82,34.976,1,0,0,0,0.0,167.759,138.426,957.486,36.882,33.071,1.0,0.0,0.0,0.0,0.0
00:04:50.581,1705578767976,0.0,0.0,188.4,154.391,1099.713,39.809,35.191,1,0,0,0,0.0,167.69,138.31,957.242,37.023,32.937,1.0,0.0,0.0,0.0,0.0
00:04:50.598,1705578767993,0.0,0.0,188.336,154.293,1102.573,40.012,35.103,1,0,0,0,0.0,167.752,138.356,968.905,37.204,33.176,1.0,0.0,0.0,0.0,0.0
00:04:50.615,1705578768010,0.0,0.0,188.355,154.249,1110.019,40.171,35.2,1,0,0,0,0.0,167.715,138.302,963.333,37.246,32.948,1.0,0.0,0.0,0.0,0.0
00:04:50.631,1705578768026,0.0,0.0,188.31,154.136,1108.483,40.178,35.146,1,0,0,0,0.0,167.742,138.313,978.123,37.414,33.304,1.0,0.0,0.0,0.0,0.0
00:04:50.648,1705578768043,0.0,0.0,188.31,154.167,1106.545,40.087,35.164,1,0,0,0,0.0,167.815,138.258,980.734,37.569,33.255,1.0,0.0,0.0,0.0,0.0
00:04:50.665,1705578768060,0.0,0.0,188.416,154.107,1123.077,40.413,35.401,1,0,0,0,0.0,167.858,138.269,982.293,37.477,33.389,1.0,0.0,0.0,0.0,0.0
00:04:50.681,1705578768076,0.0,0.0,188.46,154.025,1120.599,40.49,35.256,1,0,0,0,0.0,167.85,138.332,996.771,37.698,33.683,1.0,0.0,0.0,0.0,0.0
00:04:50.698,1705578768093,0.0,0.0,188.527,154.11,1136.773,40.706,35.575,1,0,0,0,0.0,167.851,138.341,1001.031,37.877,33.667,1.0,0.0,0.0,0.0,0.0
00:04:50.715,1705578768110,0.0,0.0,188.465,154.132,1141.429,40.872,35.575,1,0,0,0,0.0,167.967,138.37,1007.28,37.862,33.89,1.0,0.0,0.0,0.0,0.0
00:04:50.731,1705578768126,0.0,0.0,188.454,154.004,1145.307,40.837,35.727,1,0,0,0,0.0,167.923,138.315,1014.736,38.08,33.946,1.0,0.0,0.0,0.0,0.0
00:04:50.748,1705578768143,0.0,0.0,188.452,154.087,1162.673,41.189,35.959,1,0,0,0,0.0,167.961,138.394,1031.6,38.26,34.348,1.0,0.0,0.0,0.0,0.0
