rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:13.713,1705653451541,0.0,0.0,166.918,133.41,920.869,34.751,33.756,1,0,0,0,0.0,150.136,113.566,1083.654,37.863,36.459,1.0,0.0,0.0,0.0,0.0
00:05:13.729,1705653451557,0.0,0.0,165.85,133.564,921.175,34.96,33.566,1,0,0,0,0.0,150.229,113.614,1080.024,37.918,36.285,1.0,0.0,0.0,0.0,0.0
00:05:13.746,1705653451574,0.0,0.0,156.455,134.512,796.223,34.228,29.633,0,883,1,0,0.0,148.967,113.689,1069.24,37.973,35.87,1.0,0.0,0.0,0.0,0.0
00:05:13.763,1705653451591,0.0,0.0,146.314,135.988,823.617,34.448,30.457,0,0,1,0,0.0,137.175,114.938,1071.797,39.58,34.496,0.0,567.0,1.0,0.0,0.0
00:05:13.779,1705653451607,0.0,0.0,137.445,137.689,785.816,33.977,29.463,0,0,1,0,0.0,124.871,116.354,1039.129,38.772,34.141,0.0,0.0,1.0,0.0,0.0
00:05:13.796,1705653451624,0.0,0.0,130.741,139.306,780.455,33.775,29.436,0,0,1,0,0.0,115.373,118.08,946.912,40.141,30.051,0.0,0.0,1.0,0.0,0.0
00:05:13.813,1705653451641,0.0,0.0,126.105,140.733,756.233,33.608,28.665,0,0,1,0,0.0,107.461,120.363,932.032,38.411,30.91,0.0,0.0,1.0,0.0,0.0
00:05:13.829,1705653451657,0.0,0.0,125.352,140.939,764.45,33.511,29.06,1,0,0,83,18.39,103.217,121.53,923.576,37.921,31.026,0.0,0.0,1.0,0.0,0.0
00:05:13.846,1705653451674,0.0,0.0,125.917,140.964,778.47,33.891,29.261,1,0,0,0,0.0,103.126,121.527,947.828,38.01,31.766,1.0,0.0,0.0,83.0,20.058
00:05:13.863,1705653451691,0.0,0.0,126.289,140.982,777.072,33.904,29.197,1,0,0,0,0.0,103.702,121.487,951.932,38.29,31.67,1.0,0.0,0.0,0.0,0.0
00:05:13.879,1705653451707,0.0,0.0,126.557,140.786,781.549,33.836,29.425,1,0,0,0,0.0,104.157,121.406,954.286,38.496,31.579,1.0,0.0,0.0,0.0,0.0
00:05:13.896,1705653451724,0.0,0.0,126.839,140.69,787.599,34.155,29.375,1,0,0,0,0.0,104.73,121.033,949.468,38.319,31.564,1.0,0.0,0.0,0.0,0.0
00:05:13.913,1705653451741,0.0,0.0,127.127,140.54,783.204,33.805,29.514,1,0,0,0,0.0,105.187,121.129,956.659,38.606,31.567,1.0,0.0,0.0,0.0,0.0
00:05:13.929,1705653451757,0.0,0.0,127.46,140.518,787.885,34.092,29.44,1,0,0,0,0.0,105.596,120.954,955.396,38.698,31.45,1.0,0.0,0.0,0.0,0.0
00:05:13.946,1705653451774,0.0,0.0,127.731,140.263,792.175,33.975,29.702,1,0,0,0,0.0,105.95,120.809,963.712,38.775,31.661,1.0,0.0,0.0,0.0,0.0
00:05:13.963,1705653451791,0.0,0.0,128.207,140.28,800.926,34.301,29.745,1,0,0,0,0.0,106.459,120.666,973.046,38.716,32.016,1.0,0.0,0.0,0.0,0.0
00:05:13.979,1705653451807,0.0,0.0,128.488,140.117,807.658,34.317,29.981,1,0,0,0,0.0,106.972,120.546,975.292,38.878,31.956,1.0,0.0,0.0,0.0,0.0
00:05:13.996,1705653451824,0.0,0.0,128.963,140.045,809.142,34.322,30.032,1,0,0,0,0.0,107.479,120.499,977.393,38.627,32.234,1.0,0.0,0.0,0.0,0.0
00:05:14.013,1705653451841,0.0,0.0,129.359,139.89,818.887,34.254,30.454,1,0,0,0,0.0,107.925,120.368,982.834,38.918,32.171,1.0,0.0,0.0,0.0,0.0
00:05:14.029,1705653451857,0.0,0.0,129.784,139.742,819.586,34.198,30.53,1,0,0,0,0.0,108.379,120.183,987.577,38.918,32.326,1.0,0.0,0.0,0.0,0.0
00:05:14.046,1705653451874,0.0,0.0,130.041,139.712,822.647,34.365,30.495,1,0,0,0,0.0,108.745,120.191,985.58,38.931,32.25,1.0,0.0,0.0,0.0,0.0
00:05:14.063,1705653451891,0.0,0.0,130.432,139.607,831.592,34.466,30.736,1,0,0,0,0.0,109.069,119.913,983.408,38.942,32.17,1.0,0.0,0.0,0.0,0.0
00:05:14.079,1705653451907,0.0,0.0,130.714,139.441,829.006,34.362,30.733,1,0,0,0,0.0,109.444,119.909,979.91,38.836,32.142,1.0,0.0,0.0,0.0,0.0
00:05:14.096,1705653451924,0.0,0.0,130.992,139.479,831.668,34.341,30.851,1,0,0,0,0.0,109.871,119.868,983.579,38.957,32.163,1.0,0.0,0.0,0.0,0.0
00:05:14.113,1705653451941,0.0,0.0,131.273,139.311,831.431,34.434,30.758,1,0,0,0,0.0,110.112,119.754,985.878,39.118,32.105,1.0,0.0,0.0,0.0,0.0
00:05:14.129,1705653451957,0.0,0.0,131.502,139.332,830.99,34.258,30.9,1,0,0,0,0.0,110.349,119.787,977.389,38.881,32.022,1.0,0.0,0.0,0.0,0.0
00:05:14.146,1705653451974,0.0,0.0,131.898,139.147,824.802,34.377,30.564,1,0,0,0,0.0,110.595,119.654,979.744,38.855,32.121,1.0,0.0,0.0,0.0,0.0
00:05:14.163,1705653451991,0.0,0.0,132.036,139.341,836.219,34.391,30.974,1,0,0,0,0.0,110.868,119.602,976.537,38.867,32.007,1.0,0.0,0.0,0.0,0.0
00:05:14.179,1705653452007,0.0,0.0,132.255,139.172,834.222,34.593,30.72,1,0,0,0,0.0,111.201,119.618,986.623,38.937,32.279,1.0,0.0,0.0,0.0,0.0
00:05:14.196,1705653452024,0.0,0.0,132.553,139.24,838.436,34.477,30.979,1,0,0,0,0.0,111.409,119.514,984.521,38.989,32.167,1.0,0.0,0.0,0.0,0.0
00:05:14.213,1705653452041,0.0,0.0,132.689,139.033,843.616,34.784,30.896,1,0,0,0,0.0,111.736,119.431,995.362,39.022,32.494,1.0,0.0,0.0,0.0,0.0
00:05:14.229,1705653452057,0.0,0.0,132.922,139.078,847.003,34.785,31.019,1,0,0,0,0.0,111.918,119.297,994.548,38.965,32.515,1.0,0.0,0.0,0.0,0.0
00:05:14.246,1705653452074,0.0,0.0,133.234,138.908,849.504,34.851,31.052,1,0,0,0,0.0,112.188,119.25,983.6,38.755,32.331,1.0,0.0,0.0,0.0,0.0
00:05:14.263,1705653452091,0.0,0.0,133.395,139.031,857.724,34.824,31.377,1,0,0,0,0.0,112.423,119.28,987.897,38.655,32.557,1.0,0.0,0.0,0.0,0.0
00:05:14.279,1705653452107,0.0,0.0,134.174,138.848,857.642,34.879,31.324,1,0,0,0,0.0,112.596,119.144,1007.806,39.03,32.893,1.0,0.0,0.0,0.0,0.0
00:05:14.296,1705653452124,0.0,0.0,139.816,138.637,873.822,34.652,32.124,0,467,1,0,0.0,113.314,119.075,1006.842,39.445,32.516,1.0,0.0,0.0,0.0,0.0
00:05:14.313,1705653452141,0.0,0.0,146.603,137.423,945.786,35.498,33.941,0,0,1,0,0.0,121.413,118.817,1109.353,38.951,36.281,0.0,467.0,1.0,0.0,0.0
00:05:14.329,1705653452157,0.0,0.0,148.649,137.088,951.974,35.939,33.743,1,0,0,33,6.735,127.973,117.658,1129.489,38.907,36.981,0.0,0.0,1.0,0.0,0.0
00:05:14.346,1705653452174,0.0,0.0,148.779,137.047,959.062,36.312,33.646,1,0,0,0,0.0,130.084,117.503,1147.79,39.577,36.945,1.0,0.0,0.0,33.0,7.746
00:05:14.363,1705653452191,0.0,0.0,148.925,137.101,970.267,36.379,33.976,1,0,0,0,0.0,130.075,117.495,1155.07,39.917,36.863,1.0,0.0,0.0,0.0,0.0
00:05:14.379,1705653452207,0.0,0.0,148.982,137.072,977.25,36.454,34.15,1,0,0,0,0.0,130.09,117.584,1165.286,40.186,36.939,1.0,0.0,0.0,0.0,0.0
00:05:14.396,1705653452224,0.0,0.0,148.8,137.018,970.57,36.578,33.802,1,0,0,0,0.0,130.179,117.569,1157.423,39.981,36.878,1.0,0.0,0.0,0.0,0.0
00:05:14.413,1705653452241,0.0,0.0,148.782,137.007,979.565,36.718,33.985,1,0,0,0,0.0,130.19,117.619,1169.99,40.25,37.029,1.0,0.0,0.0,0.0,0.0
00:05:14.429,1705653452257,0.0,0.0,148.943,137.195,986.14,36.447,34.467,1,0,0,0,0.0,130.178,117.554,1179.431,40.427,37.165,1.0,0.0,0.0,0.0,0.0
00:05:14.446,1705653452274,0.0,0.0,148.669,137.057,981.169,36.663,34.091,1,0,0,0,0.0,130.227,117.578,1195.151,40.624,37.478,1.0,0.0,0.0,0.0,0.0
00:05:14.463,1705653452291,0.0,0.0,148.916,137.097,1007.53,36.865,34.816,1,0,0,0,0.0,130.234,117.548,1196.265,40.78,37.369,1.0,0.0,0.0,0.0,0.0
00:05:14.479,1705653452307,0.0,0.0,148.809,137.141,1003.77,36.945,34.611,1,0,0,0,0.0,130.213,117.531,1212.358,40.849,37.808,1.0,0.0,0.0,0.0,0.0
00:05:14.496,1705653452324,0.0,0.0,148.698,137.129,999.603,37.052,34.367,1,0,0,0,0.0,130.183,117.534,1215.382,41.037,37.728,1.0,0.0,0.0,0.0,0.0
00:05:14.513,1705653452341,0.0,0.0,148.741,136.895,1012.785,37.118,34.758,1,0,0,0,0.0,130.182,117.547,1212.067,40.947,37.708,1.0,0.0,0.0,0.0,0.0
00:05:14.529,1705653452357,0.0,0.0,148.909,136.753,1012.024,36.732,35.098,1,0,0,0,0.0,130.31,117.35,1213.136,40.859,37.823,1.0,0.0,0.0,0.0,0.0
00:05:14.546,1705653452374,0.0,0.0,153.617,135.383,952.975,36.528,33.235,0,217,1,0,0.0,130.729,116.94,1201.779,40.584,37.722,1.0,0.0,0.0,0.0,0.0
00:05:14.563,1705653452391,0.0,0.0,156.695,140.719,334.04,27.318,15.577,0,0,1,0,0.0,136.046,114.914,1125.559,40.093,35.763,0.0,217.0,1.0,0.0,0.0
00:05:14.579,1705653452407,0.0,0.0,159.641,141.897,69.959,12.174,7.32,1,0,0,33,3.477,143.417,123.42,281.812,26.504,13.545,0.0,0.0,1.0,0.0,0.0
00:05:14.596,1705653452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.787
00:05:14.613,1705653452441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.629,1705653452457,0.0,0.0,168.378,135.611,717.87,36.531,25.033,0,0,0,0,0.0,153.971,118.026,540.446,30.017,22.936,0.0,0.0,0.0,0.0,0.0
00:05:14.646,1705653452474,0.0,0.0,170.924,132.219,997.819,36.594,34.736,1,0,0,0,0.0,152.991,113.822,942.267,37.676,31.859,0.0,0.0,1.0,0.0,0.0
00:05:14.663,1705653452491,0.0,0.0,170.64,132.15,1010.957,36.401,35.38,1,0,0,0,0.0,153.626,112.516,1099.245,38.822,36.07,1.0,0.0,0.0,17.0,0.0
00:05:14.679,1705653452507,0.0,0.0,170.581,132.303,1015.063,36.388,35.536,1,0,0,0,0.0,153.743,112.038,1139.539,38.893,37.324,1.0,0.0,0.0,0.0,0.0
00:05:14.696,1705653452524,0.0,0.0,170.488,132.513,994.816,36.25,34.96,1,0,0,0,0.0,153.661,112.335,1124.213,38.477,37.22,1.0,0.0,0.0,0.0,0.0
00:05:14.713,1705653452541,0.0,0.0,170.416,132.223,993.254,36.187,34.965,1,0,0,0,0.0,153.706,112.445,1114.438,38.314,37.054,1.0,0.0,0.0,0.0,0.0
00:05:14.729,1705653452557,0.0,0.0,170.024,133.525,868.3,36.034,30.696,1,0,0,0,0.0,153.774,112.199,1095.593,38.093,36.638,1.0,0.0,0.0,0.0,0.0
00:05:14.746,1705653452574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,147.322,121.976,179.54,21.287,10.744,0.0,83.0,1.0,0.0,0.0
00:05:14.763,1705653452591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.634
00:05:14.779,1705653452607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.796,1705653452624,156.188,125.334,171.495,143.538,56.144,9.351,7.649,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.813,1705653452641,147.098,122.737,162.405,140.941,69.009,10.103,8.701,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.829,1705653452657,160.463,122.582,168.708,128.626,1120.111,42.324,33.714,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.846,1705653452674,161.678,122.351,169.946,131.887,918.809,35.451,33.017,1,0,0,33,5.533,152.217,116.538,700.572,37.109,24.05,0.0,0.0,0.0,0.0,0.0
00:05:14.863,1705653452691,161.707,121.717,170.0,131.763,945.033,35.286,34.117,1,0,0,0,0.0,153.41,112.816,959.246,37.576,32.52,1.0,0.0,0.0,0.0,0.0
00:05:14.879,1705653452707,161.636,122.02,170.001,132.082,951.737,35.257,34.388,1,0,0,0,0.0,153.413,111.672,1054.63,37.371,35.949,1.0,0.0,0.0,0.0,0.0
00:05:14.896,1705653452724,161.612,122.274,169.965,132.307,949.704,35.234,34.336,1,0,0,0,0.0,153.27,111.958,1061.354,37.47,36.084,1.0,0.0,0.0,0.0,0.0
00:05:14.913,1705653452741,161.621,122.402,170.018,132.392,947.369,35.212,34.274,1,0,0,0,0.0,153.259,112.241,1057.595,37.592,35.839,1.0,0.0,0.0,0.0,0.0
00:05:14.929,1705653452757,161.539,122.585,169.884,132.607,948.475,35.294,34.234,1,0,0,0,0.0,153.224,112.412,1064.235,37.518,36.135,1.0,0.0,0.0,0.0,0.0
00:05:14.946,1705653452774,161.531,122.673,169.907,132.657,947.38,35.154,34.331,1,0,0,0,0.0,153.194,112.562,1062.709,37.466,36.133,1.0,0.0,0.0,0.0,0.0
00:05:14.963,1705653452791,161.51,122.727,169.869,132.704,935.35,35.115,33.932,1,0,0,0,0.0,153.154,112.69,1059.102,37.453,36.023,1.0,0.0,0.0,0.0,0.0
00:05:14.979,1705653452807,161.524,122.795,169.845,132.765,942.599,35.184,34.128,1,0,0,0,0.0,153.151,112.75,1055.24,37.399,35.943,1.0,0.0,0.0,0.0,0.0
00:05:14.996,1705653452824,161.52,122.828,169.816,132.812,931.464,35.012,33.891,1,0,0,0,0.0,153.204,112.825,1050.783,37.259,35.927,1.0,0.0,0.0,0.0,0.0
00:05:15.013,1705653452841,161.476,122.864,169.8,132.843,936.382,34.988,34.093,1,0,0,0,0.0,153.224,112.844,1044.894,37.171,35.809,1.0,0.0,0.0,0.0,0.0
00:05:15.029,1705653452857,161.519,122.848,169.825,132.795,934.067,35.061,33.937,1,0,0,0,0.0,153.152,112.884,1046.725,37.112,35.93,1.0,0.0,0.0,0.0,0.0
00:05:15.046,1705653452874,161.421,122.901,169.795,132.936,925.579,34.931,33.755,1,0,0,0,0.0,153.214,112.901,1034.682,36.871,35.748,1.0,0.0,0.0,0.0,0.0
00:05:15.063,1705653452891,161.482,122.832,169.824,132.809,930.504,34.976,33.89,1,0,0,0,0.0,153.047,112.866,1034.955,37.041,35.593,1.0,0.0,0.0,0.0,0.0
00:05:15.079,1705653452907,161.505,122.836,169.8,132.868,928.113,34.929,33.849,1,0,0,0,0.0,153.14,112.855,1046.639,37.128,35.911,1.0,0.0,0.0,0.0,0.0
00:05:15.096,1705653452924,161.524,122.499,169.685,132.548,924.817,34.926,33.732,1,0,0,0,0.0,153.21,112.804,1039.913,37.092,35.715,1.0,0.0,0.0,0.0,0.0
00:05:15.113,1705653452941,161.575,122.243,169.523,132.75,876.974,35.018,31.903,1,0,0,0,0.0,153.364,112.45,1039.56,37.045,35.748,1.0,0.0,0.0,0.0,0.0
00:05:15.129,1705653452957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,153.627,111.735,964.531,36.599,33.572,1.0,0.0,0.0,0.0,0.0
00:05:15.146,1705653452974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
00:05:15.163,1705653452991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.179,1705653453007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.196,1705653453024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.213,1705653453041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.229,1705653453057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.246,1705653453074,151.211,119.728,166.518,137.932,346.094,25.962,16.982,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.263,1705653453091,149.488,115.864,164.795,134.067,420.764,24.206,22.144,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.279,1705653453107,148.464,110.378,163.771,128.581,407.875,26.971,19.264,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.296,1705653453124,155.542,113.62,170.849,131.824,952.558,35.473,34.208,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.313,1705653453141,155.469,113.754,170.776,131.957,957.849,35.372,34.496,1,0,0,34,2.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.329,1705653453157,155.487,113.984,170.794,132.187,949.103,35.341,34.211,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.346,1705653453174,155.454,114.132,170.761,132.336,948.972,35.329,34.217,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.363,1705653453191,155.479,114.165,170.786,132.369,949.23,35.311,34.245,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.379,1705653453207,155.525,114.185,170.832,132.389,955.293,35.432,34.346,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.396,1705653453224,155.399,114.505,170.707,132.709,940.339,35.31,33.925,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.413,1705653453241,155.605,114.275,170.913,132.479,943.259,35.35,33.992,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.429,1705653453257,162.67,122.995,170.857,132.572,952.097,35.374,34.287,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:15.446,1705653453274,162.672,122.715,170.84,132.597,956.244,35.382,34.429,1,0,0,0,0.0,154.482,113.418,1071.538,37.613,36.291,0.0,0.0,0.0,0.0,0.0
00:05:15.463,1705653453291,162.644,122.797,170.839,132.661,951.262,35.322,34.307,1,0,0,0,0.0,154.504,112.833,1080.272,37.765,36.439,1.0,0.0,0.0,0.0,0.0
00:05:15.479,1705653453307,162.761,122.747,170.866,132.592,954.003,35.444,34.288,1,0,0,0,0.0,154.448,112.933,1081.86,37.716,36.54,1.0,0.0,0.0,0.0,0.0
00:05:15.496,1705653453324,162.665,122.798,170.788,132.648,952.634,35.513,34.172,1,0,0,0,0.0,154.655,112.901,1074.997,37.734,36.292,1.0,0.0,0.0,0.0,0.0
00:05:15.513,1705653453341,162.651,122.781,170.813,132.64,960.201,35.408,34.545,1,0,0,0,0.0,154.543,112.949,1081.069,37.795,36.437,1.0,0.0,0.0,0.0,0.0
00:05:15.529,1705653453357,162.679,122.843,170.776,132.687,965.29,35.622,34.52,1,0,0,0,0.0,154.488,112.922,1092.056,37.988,36.621,1.0,0.0,0.0,0.0,0.0
00:05:15.546,1705653453374,162.752,122.771,170.839,132.61,970.742,35.597,34.74,1,0,0,0,0.0,154.581,112.999,1093.509,38.029,36.63,1.0,0.0,0.0,0.0,0.0
00:05:15.563,1705653453391,162.72,122.842,170.764,132.701,973.395,35.815,34.622,1,0,0,0,0.0,154.665,112.931,1099.313,38.004,36.849,1.0,0.0,0.0,0.0,0.0
00:05:15.579,1705653453407,162.78,122.734,170.891,132.529,975.486,35.824,34.688,1,0,0,0,0.0,154.676,112.983,1108.771,38.36,36.821,1.0,0.0,0.0,0.0,0.0
00:05:15.596,1705653453424,162.839,122.848,170.862,132.667,977.468,35.858,34.725,1,0,0,0,0.0,154.669,112.94,1120.383,38.448,37.121,1.0,0.0,0.0,0.0,0.0
00:05:15.613,1705653453441,162.835,122.781,170.931,132.644,980.779,35.796,34.903,1,0,0,0,0.0,154.815,113.029,1118.494,38.633,36.882,1.0,0.0,0.0,0.0,0.0
00:05:15.629,1705653453457,162.669,122.876,170.67,132.738,983.538,35.948,34.854,1,0,0,0,0.0,154.739,112.918,1127.395,38.63,37.178,1.0,0.0,0.0,0.0,0.0
00:05:15.646,1705653453474,156.943,124.343,165.674,134.115,1003.491,37.366,34.211,0,333,1,0,0.0,154.668,113.014,1131.892,38.793,37.169,1.0,0.0,0.0,0.0,0.0
00:05:15.663,1705653453491,144.765,127.117,155.86,136.975,998.345,37.04,34.335,0,0,1,0,0.0,148.213,114.57,1155.048,41.293,35.633,0.0,200.0,1.0,0.0,0.0
00:05:15.679,1705653453507,133.511,130.525,143.598,140.479,886.773,35.578,31.751,0,0,1,0,0.0,133.671,117.258,1159.017,40.572,36.391,0.0,0.0,1.0,0.0,0.0
00:05:15.696,1705653453524,124.635,134.178,136.228,143.916,866.15,35.77,30.846,0,0,1,0,0.0,123.424,120.57,1109.247,39.826,35.481,0.0,0.0,1.0,0.0,0.0
00:05:15.713,1705653453541,119.569,136.989,130.824,146.7,878.625,35.309,31.699,0,0,1,0,0.0,113.043,124.44,1013.656,40.867,31.597,0.0,0.0,1.0,0.0,0.0
00:05:15.729,1705653453557,118.71,137.588,129.827,147.277,903.548,35.728,32.216,1,0,0,83,16.97,108.313,127.278,1038.749,39.989,33.091,0.0,0.0,1.0,0.0,0.0
