rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:08.874,1705663426604,205.2,113.341,200.51,107.031,704.306,31.869,28.153,1,0,0,0,0.0,209.889,119.65,726.412,32.111,28.818,1,0,0,0,0.0
00:04:08.890,1705663426620,205.16,113.243,200.585,106.883,697.486,31.692,28.036,1,0,0,0,0.0,209.736,119.603,730.657,32.316,28.802,1,0,0,0,0.0
00:04:08.907,1705663426637,205.191,113.271,200.646,106.921,699.956,31.875,27.974,1,0,0,0,0.0,209.735,119.621,730.908,32.329,28.8,1,0,0,0,0.0
00:04:08.924,1705663426654,204.68,113.427,200.158,107.118,700.982,31.781,28.097,1,0,0,0,0.0,209.203,119.735,723.404,32.024,28.776,1,0,0,0,0.0
00:04:08.940,1705663426670,203.917,113.65,199.453,107.317,707.879,32.258,27.954,1,0,0,0,0.0,208.382,119.983,734.158,32.558,28.725,1,0,0,0,0.0
00:04:08.957,1705663426687,203.845,113.727,199.377,107.407,711.308,32.132,28.2,1,0,0,0,0.0,208.312,120.046,727.029,32.275,28.696,1,0,0,0,0.0
00:04:08.974,1705663426704,203.882,113.689,199.415,107.236,690.905,31.898,27.592,1,0,0,0,0.0,208.348,120.143,729.141,32.262,28.79,1,0,0,0,0.0
00:04:08.990,1705663426720,203.949,113.757,199.593,107.381,707.467,32.052,28.118,1,0,0,0,0.0,208.304,120.133,732.982,32.461,28.765,1,0,0,0,0.0
00:04:09.007,1705663426737,203.853,113.863,199.397,107.546,705.438,32.044,28.044,1,0,0,0,0.0,208.31,120.18,731.1,32.324,28.812,1,0,0,0,0.0
00:04:09.024,1705663426754,203.954,113.752,199.445,107.405,704.161,32.006,28.026,1,0,0,0,0.0,208.464,120.1,722.033,32.379,28.407,1,0,0,0,0.0
00:04:09.040,1705663426770,203.96,113.828,199.507,107.552,717.373,32.166,28.41,1,0,0,0,0.0,208.413,120.104,726.531,32.404,28.562,1,0,0,0,0.0
00:04:09.057,1705663426787,203.813,113.785,199.357,107.523,713.542,32.049,28.362,1,0,0,0,0.0,208.268,120.047,722.333,32.394,28.405,1,0,0,0,0.0
00:04:09.074,1705663426804,203.9,113.799,199.509,107.387,709.57,32.061,28.193,1,0,0,0,0.0,208.292,120.212,732.667,32.247,28.943,1,0,0,0,0.0
00:04:09.090,1705663426820,203.964,113.771,199.607,107.413,719.235,32.12,28.525,1,0,0,0,0.0,208.322,120.128,733.432,32.604,28.656,1,0,0,0,0.0
00:04:09.107,1705663426837,203.914,113.746,199.495,107.431,718.892,32.324,28.331,1,0,0,0,0.0,208.333,120.06,723.029,32.37,28.454,1,0,0,0,0.0
00:04:09.124,1705663426854,203.952,113.736,199.525,107.344,722.771,32.494,28.336,1,0,0,0,0.0,208.38,120.128,732.12,32.527,28.672,1,0,0,0,0.0
00:04:09.140,1705663426870,203.963,113.725,199.473,107.446,720.981,32.253,28.477,1,0,0,0,0.0,208.453,120.004,730.754,32.514,28.63,1,0,0,0,0.0
00:04:09.157,1705663426887,204.012,113.696,199.539,107.442,726.066,32.477,28.479,1,0,0,0,0.0,208.485,119.95,729.145,32.595,28.496,1,0,0,0,0.0
00:04:09.174,1705663426904,204.048,113.758,199.525,107.454,721.869,32.417,28.367,1,0,0,0,0.0,208.572,120.062,731.603,32.605,28.584,1,0,0,0,0.0
00:04:09.190,1705663426920,204.218,113.727,199.875,107.335,722.612,32.31,28.49,1,0,0,0,0.0,208.56,120.119,722.445,32.626,28.208,1,0,0,0,0.0
00:04:09.207,1705663426937,206.299,113.675,201.93,107.223,729.192,32.343,28.721,1,0,0,0,0.0,210.668,120.127,731.422,32.385,28.771,1,0,0,0,0.0
00:04:09.224,1705663426954,207.319,113.607,202.896,107.128,734.034,32.571,28.709,1,0,0,0,0.0,211.743,120.087,741.623,32.802,28.802,1,0,0,0,0.0
00:04:09.240,1705663426970,207.446,113.607,202.901,107.162,735.79,32.441,28.893,1,0,0,0,0.0,211.992,120.051,736.503,32.807,28.598,1,0,0,0,0.0
00:04:09.257,1705663426987,207.298,113.531,202.792,107.03,737.528,32.741,28.696,1,0,0,0,0.0,211.804,120.032,751.566,32.977,29.033,1,0,0,0,0.0
00:04:09.274,1705663427004,207.396,113.504,202.742,107.035,726.368,32.846,28.172,1,0,0,0,0.0,212.05,119.973,742.664,33.083,28.597,1,0,0,0,0.0
00:04:09.290,1705663427020,207.472,113.563,202.892,107.103,753.362,32.874,29.193,1,0,0,0,0.0,212.052,120.024,755.396,33.06,29.107,1,0,0,0,0.0
00:04:09.307,1705663427037,207.542,113.502,202.999,107.073,757.004,33.102,29.132,1,0,0,0,0.0,212.085,119.931,760.324,33.243,29.136,1,0,0,0,0.0
00:04:09.324,1705663427054,207.589,113.366,203.032,106.951,748.414,33.063,28.835,1,0,0,0,0.0,212.146,119.782,757.949,33.383,28.923,1,0,0,0,0.0
00:04:09.340,1705663427070,207.573,113.477,202.925,107.007,752.123,33.071,28.972,1,0,0,0,0.0,212.221,119.946,766.708,33.332,29.302,1,0,0,0,0.0
00:04:09.357,1705663427087,207.594,113.52,203.024,107.146,752.383,32.987,29.055,1,0,0,0,0.0,212.164,119.895,773.934,33.518,29.414,1,0,0,0,0.0
00:04:09.374,1705663427104,207.644,113.475,203.03,107.1,756.986,33.037,29.189,1,0,0,0,0.0,212.259,119.85,770.279,33.534,29.261,1,0,0,0,0.0
00:04:09.390,1705663427120,207.71,113.248,203.157,106.849,758.617,33.276,29.042,1,0,0,0,0.0,212.263,119.647,764.02,33.5,29.053,1,0,0,0,0.0
00:04:09.407,1705663427137,207.683,113.377,202.985,107.062,757.437,33.085,29.164,1,0,0,0,0.0,212.381,119.693,769.275,33.55,29.209,1,0,0,0,0.0
00:04:09.424,1705663427154,204.225,113.871,198.541,107.827,724.907,32.311,28.58,0,2684,1,0,0.0,209.909,119.915,729.063,31.86,29.151,1,0,0,0,0.0
00:04:09.440,1705663427170,196.77,115.162,190.882,109.983,664.754,31.56,26.832,0,0,1,0,0.0,202.658,120.34,707.931,31.491,28.638,0,2766,1,0,0.0
00:04:09.457,1705663427187,189.085,117.847,183.422,113.329,495.869,26.968,23.423,0,0,1,0,0.0,194.749,122.366,717.973,33.189,27.558,0,0,1,0,0.0
00:04:09.474,1705663427204,176.193,112.84,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.07,186.015,125.539,527.447,28.707,23.406,0,0,1,0,0.0
00:04:09.490,1705663427220,169.911,117.669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.733,130.367,489.338,30.078,20.725,0,0,1,0,0.0
00:04:09.507,1705663427237,165.609,118.971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.431,131.67,570.591,28.968,25.092,0,0,1,0,0.0
00:04:09.524,1705663427254,167.159,130.691,162.255,128.43,372.304,28.449,16.671,0,0,0,0,0.0,172.063,132.953,654.684,30.701,27.165,1,0,0,84,15.589
00:04:09.540,1705663427270,165.541,130.843,161.198,127.385,530.172,29.37,22.995,1,0,0,0,0.0,169.884,134.302,704.87,32.542,27.593,1,0,0,0,0.0
00:04:09.557,1705663427287,165.715,131.126,161.519,126.762,573.651,29.048,25.157,1,0,0,0,0.0,169.91,135.491,699.316,31.922,27.907,1,0,0,0,0.0
00:04:09.574,1705663427304,166.046,130.621,161.85,125.487,633.191,31.088,25.946,1,0,0,0,0.0,170.241,135.755,704.113,32.03,28.004,1,0,0,0,0.0
00:04:09.590,1705663427320,166.593,129.947,162.32,124.323,675.093,32.421,26.525,1,0,0,0,0.0,170.867,135.571,704.499,32.044,28.006,1,0,0,0,0.0
00:04:09.607,1705663427337,167.253,129.848,162.83,124.507,655.195,31.982,26.097,1,0,0,0,0.0,171.677,135.188,701.65,31.637,28.253,1,0,0,0,0.0
00:04:09.624,1705663427354,167.882,129.459,163.44,124.028,668.481,32.079,26.546,1,0,0,0,0.0,172.325,134.891,712.464,31.733,28.601,1,0,0,0,0.0
00:04:09.640,1705663427370,168.634,129.117,164.194,123.605,682.523,32.157,27.038,1,0,0,0,0.0,173.074,134.629,722.609,31.892,28.864,1,0,0,0,0.0
00:04:09.657,1705663427387,169.251,128.751,164.771,123.217,688.941,32.353,27.127,1,0,0,0,0.0,173.731,134.284,726.594,31.931,28.988,1,0,0,0,0.0
00:04:09.674,1705663427404,169.927,128.505,165.388,123.064,701.666,32.519,27.487,1,0,0,0,0.0,174.465,133.946,732.08,31.841,29.289,1,0,0,0,0.0
00:04:09.690,1705663427420,170.665,128.151,166.096,122.64,708.495,32.562,27.718,1,0,0,0,0.0,175.233,133.663,744.163,32.063,29.566,1,0,0,0,0.0
00:04:09.707,1705663427437,171.381,127.814,166.819,122.316,705.101,32.465,27.668,1,0,0,0,0.0,175.943,133.312,748.912,32.196,29.631,1,0,0,0,0.0
00:04:09.724,1705663427454,172.049,127.51,167.493,121.966,721.601,32.588,28.208,1,0,0,0,0.0,176.604,133.054,746.952,32.201,29.549,1,0,0,0,0.0
00:04:09.740,1705663427470,172.667,127.208,168.093,121.63,723.19,32.457,28.384,1,0,0,0,0.0,177.241,132.787,749.002,32.092,29.731,1,0,0,0,0.0
00:04:09.757,1705663427487,173.096,126.965,168.563,121.384,724.206,32.523,28.366,1,0,0,0,0.0,177.629,132.546,746.894,32.234,29.517,1,0,0,0,0.0
00:04:09.774,1705663427504,173.511,126.844,168.987,121.263,723.218,32.453,28.389,1,0,0,0,0.0,178.035,132.425,754.492,32.296,29.76,1,0,0,0,0.0
00:04:09.790,1705663427520,173.808,126.614,169.309,121.12,728.88,32.587,28.493,1,0,0,0,0.0,178.308,132.109,752.711,32.303,29.683,1,0,0,0,0.0
00:04:09.807,1705663427537,173.936,126.491,169.43,120.908,722.082,32.375,28.412,1,0,0,0,0.0,178.443,132.074,751.316,32.159,29.761,1,0,0,0,0.0
00:04:09.824,1705663427554,174.024,126.378,169.539,120.865,726.343,32.659,28.331,1,0,0,0,0.0,178.509,131.892,751.062,32.43,29.503,1,0,0,0,0.0
00:04:09.840,1705663427570,173.999,126.392,169.462,120.813,717.419,32.231,28.355,1,0,0,0,0.0,178.535,131.971,756.954,32.365,29.794,1,0,0,0,0.0
00:04:09.857,1705663427587,173.93,126.259,169.416,120.798,728.8,32.551,28.521,1,0,0,0,0.0,178.444,131.721,757.597,32.438,29.752,1,0,0,0,0.0
00:04:09.874,1705663427604,173.78,126.299,169.225,120.756,718.978,32.413,28.257,1,0,0,0,0.0,178.335,131.842,755.103,32.176,29.896,1,0,0,0,0.0
00:04:09.890,1705663427620,173.683,126.08,169.232,120.526,717.549,32.271,28.325,1,0,0,0,0.0,178.133,131.634,756.904,32.461,29.704,1,0,0,0,0.0
00:04:09.907,1705663427637,173.507,126.122,169.094,120.557,721.892,32.469,28.322,1,0,0,0,0.0,177.92,131.688,757.819,32.404,29.792,1,0,0,0,0.0
00:04:09.924,1705663427654,173.271,126.011,168.81,120.47,725.504,32.705,28.259,1,0,0,0,0.0,177.731,131.552,752.07,32.453,29.521,1,0,0,0,0.0
00:04:09.940,1705663427670,173.123,126.123,168.69,120.543,722.335,32.553,28.267,1,0,0,0,0.0,177.557,131.704,754.551,32.281,29.776,1,0,0,0,0.0
00:04:09.957,1705663427687,172.956,126.126,168.48,120.401,718.691,32.508,28.163,1,0,0,0,0.0,177.432,131.851,751.031,31.986,29.911,1,0,0,0,0.0
00:04:09.974,1705663427704,172.72,126.05,168.305,120.441,712.742,32.398,28.025,1,0,0,0,0.0,177.136,131.659,750.88,32.159,29.744,1,0,0,0,0.0
00:04:09.990,1705663427720,172.482,126.007,168.031,120.519,712.844,32.406,28.022,1,0,0,0,0.0,176.932,131.494,732.887,32.175,29.016,1,0,0,0,0.0
00:04:10.007,1705663427737,172.398,126.021,167.954,120.497,714.582,32.524,27.989,1,0,0,0,0.0,176.842,131.544,737.219,32.054,29.299,1,0,0,0,0.0
00:04:10.024,1705663427754,172.225,126.052,167.73,120.55,699.377,32.26,27.617,1,0,0,0,0.0,176.721,131.553,741.029,32.111,29.397,1,0,0,0,0.0
00:04:10.040,1705663427770,172.271,126.186,167.766,120.562,698.246,32.103,27.707,1,0,0,0,0.0,176.777,131.81,733.774,31.778,29.415,1,0,0,0,0.0
00:04:10.057,1705663427787,172.106,126.202,167.651,120.579,696.247,32.012,27.707,1,0,0,0,0.0,176.56,131.824,734.713,31.895,29.344,1,0,0,0,0.0
00:04:10.074,1705663427804,172.009,126.337,167.474,120.741,693.429,32.148,27.477,1,0,0,0,0.0,176.543,131.933,733.721,31.827,29.367,1,0,0,0,0.0
00:04:10.090,1705663427820,171.947,126.365,167.448,120.795,700.564,32.144,27.764,1,0,0,0,0.0,176.445,131.934,733.106,31.867,29.306,1,0,0,0,0.0
00:04:10.107,1705663427837,171.903,126.502,167.386,120.952,695.878,32.221,27.513,1,0,0,0,0.0,176.42,132.052,732.745,31.961,29.205,1,0,0,0,0.0
00:04:10.124,1705663427854,171.834,126.506,167.242,120.925,695.393,32.206,27.506,1,0,0,0,0.0,176.426,132.087,734.41,31.809,29.412,1,0,0,0,0.0
00:04:10.140,1705663427870,174.039,125.948,169.806,120.15,695.353,31.57,28.058,1,0,0,0,0.0,178.271,131.745,682.272,31.154,27.898,1,0,0,0,0.0
00:04:10.157,1705663427887,182.929,122.672,178.16,117.178,681.899,31.524,27.555,0,617,1,0,0.0,187.698,128.166,631.085,30.259,26.569,0,633,1,0,0.0
00:04:10.174,1705663427904,193.877,120.105,188.676,113.541,675.675,30.905,27.851,0,0,1,0,0.0,199.079,126.668,709.738,32.213,28.067,0,0,1,0,0.0
00:04:10.190,1705663427920,203.952,120.368,198.055,116.298,430.174,26.171,20.939,0,0,1,0,0.0,209.85,124.438,775.492,33.717,29.299,0,0,1,0,0.0
00:04:10.207,1705663427937,210.55,111.719,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.596,220.373,124.418,508.559,28.0,23.137,0,0,1,0,0.0
00:04:10.224,1705663427954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,18.107
00:04:10.240,1705663427970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:10.257,1705663427987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:10.274,1705663428004,222.773,111.001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.595,123.699,473.569,29.55,20.416,0,0,0,0,0.0
00:04:10.290,1705663428020,218.131,115.768,209.659,112.02,364.881,28.646,16.226,0,0,0,0,0.0,226.603,119.515,764.198,34.318,28.367,0,0,1,0,0.0
00:04:10.307,1705663428037,219.597,114.352,213.62,109.767,607.188,34.522,22.406,0,0,1,0,0.0,225.573,118.937,814.794,34.443,30.136,1,0,0,17,0.0
00:04:10.324,1705663428054,218.827,113.101,212.662,107.091,755.363,34.961,27.523,1,0,0,17,0.0,224.991,119.111,795.83,34.188,29.654,1,0,0,0,0.0
00:04:10.340,1705663428070,218.58,112.74,212.843,106.064,820.979,34.1,30.67,1,0,0,0,0.0,224.316,119.416,804.615,34.114,30.046,1,0,0,0,0.0
00:04:10.357,1705663428087,218.152,112.875,212.281,106.305,798.645,34.312,29.651,1,0,0,0,0.0,224.022,119.445,805.875,34.08,30.123,1,0,0,0,0.0
00:04:10.374,1705663428104,217.666,112.961,211.876,106.476,808.193,34.213,30.092,1,0,0,0,0.0,223.455,119.446,806.869,33.996,30.235,1,0,0,0,0.0
00:04:10.390,1705663428120,217.168,112.915,211.437,106.386,801.016,34.154,29.876,1,0,0,0,0.0,222.898,119.445,810.254,34.441,29.969,1,0,0,0,0.0
00:04:10.407,1705663428137,216.731,112.964,210.977,106.401,803.354,34.201,29.922,1,0,0,0,0.0,222.485,119.527,810.288,34.056,30.309,1,0,0,0,0.0
00:04:10.424,1705663428154,216.083,112.97,210.327,106.385,802.171,34.024,30.034,1,0,0,0,0.0,221.839,119.555,812.943,34.216,30.266,1,0,0,0,0.0
00:04:10.440,1705663428170,216.03,113.051,210.271,106.552,790.311,34.162,29.471,1,0,0,0,0.0,221.79,119.549,799.641,34.154,29.825,1,0,0,0,0.0
00:04:10.457,1705663428187,222.039,113.914,216.709,107.334,737.585,32.677,28.754,0,133,1,0,0.0,227.368,120.494,711.71,31.82,28.493,0,150,1,0,0.0
00:04:10.474,1705663428204,231.532,115.604,226.614,109.461,697.544,33.746,26.332,0,0,1,0,0.0,236.451,121.748,706.721,32.911,27.355,0,0,1,0,0.0
00:04:10.490,1705663428220,240.253,119.782,234.88,115.32,338.939,25.693,16.805,0,0,1,0,0.0,245.625,124.243,614.19,31.739,24.652,0,0,1,0,0.0
00:04:10.507,1705663428237,245.777,117.526,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.97,255.148,131.785,303.325,24.376,15.852,0,0,1,0,0.0
00:04:10.524,1705663428254,252.022,117.846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,261.393,132.105,379.505,27.285,17.719,0,0,1,0,0.0
00:04:10.540,1705663428270,259.992,122.604,254.986,114.236,733.833,35.292,26.489,0,0,0,0,0.0,264.998,130.972,538.415,29.987,22.873,1,0,0,83,15.994
00:04:10.557,1705663428287,263.606,125.49,259.273,119.265,594.802,31.676,23.921,0,0,1,0,0.0,267.939,131.714,575.396,32.066,22.858,1,0,0,0,0.0
