rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:01.079,1705653438907,144.286,125.483,152.733,134.729,930.627,35.388,33.501,1,0,0,0,0.0,135.88,116.261,1177.633,40.234,37.286,1.0,0.0,0.0,0.0,0.0
00:05:01.096,1705653438924,144.144,125.594,152.455,134.887,912.747,35.028,33.194,1,0,0,0,0.0,135.838,116.238,1178.054,40.2,37.331,1.0,0.0,0.0,0.0,0.0
00:05:01.113,1705653438941,144.255,125.458,152.695,134.622,927.543,35.341,33.434,1,0,0,0,0.0,135.833,116.301,1172.238,40.049,37.286,1.0,0.0,0.0,0.0,0.0
00:05:01.129,1705653438957,144.187,125.515,152.578,134.766,925.24,35.38,33.314,1,0,0,0,0.0,135.815,116.295,1170.482,40.046,37.234,1.0,0.0,0.0,0.0,0.0
00:05:01.146,1705653438974,144.153,125.414,152.493,134.517,917.384,35.342,33.067,1,0,0,0,0.0,135.795,116.264,1176.104,40.271,37.203,1.0,0.0,0.0,0.0,0.0
00:05:01.163,1705653438991,144.347,125.568,152.87,134.836,937.61,35.277,33.858,1,0,0,0,0.0,135.813,116.312,1173.701,40.036,37.345,1.0,0.0,0.0,0.0,0.0
00:05:01.179,1705653439007,144.408,125.574,152.99,134.837,942.476,35.393,33.922,1,0,0,0,0.0,135.824,116.3,1168.089,40.061,37.144,1.0,0.0,0.0,0.0,0.0
00:05:01.196,1705653439024,144.238,125.545,152.696,134.746,941.21,35.787,33.503,1,0,0,0,0.0,135.826,116.311,1173.057,40.017,37.342,1.0,0.0,0.0,0.0,0.0
00:05:01.213,1705653439041,141.927,126.011,151.014,135.365,939.004,35.555,33.643,1,0,0,0,0.0,135.779,116.343,1170.705,40.081,37.209,1.0,0.0,0.0,0.0,0.0
00:05:01.229,1705653439057,140.863,125.854,149.812,135.152,941.963,35.469,33.831,1,0,0,0,0.0,132.839,116.658,1162.006,40.33,36.704,1.0,0.0,0.0,0.0,0.0
00:05:01.246,1705653439074,140.974,126.047,149.877,135.401,946.927,35.413,34.063,1,0,0,0,0.0,131.914,116.557,1157.965,40.051,36.831,1.0,0.0,0.0,0.0,0.0
00:05:01.263,1705653439091,140.852,125.923,149.677,135.171,940.37,35.588,33.661,1,0,0,0,0.0,132.072,116.693,1164.952,40.22,36.897,1.0,0.0,0.0,0.0,0.0
00:05:01.279,1705653439107,140.902,126.039,149.702,135.348,943.458,35.655,33.708,1,0,0,0,0.0,132.026,116.675,1166.817,40.182,36.992,1.0,0.0,0.0,0.0,0.0
00:05:01.296,1705653439124,141.044,125.954,149.933,135.218,955.816,35.654,34.15,1,0,0,0,0.0,132.103,116.73,1170.94,40.237,37.071,1.0,0.0,0.0,0.0,0.0
00:05:01.313,1705653439141,141.021,125.982,149.849,135.211,960.234,35.927,34.048,1,0,0,0,0.0,132.154,116.689,1165.632,40.15,36.983,1.0,0.0,0.0,0.0,0.0
00:05:01.329,1705653439157,141.072,125.982,149.887,135.304,952.048,35.699,33.973,1,0,0,0,0.0,132.194,116.752,1165.622,40.138,36.995,1.0,0.0,0.0,0.0,0.0
00:05:01.346,1705653439174,141.099,126.0,149.894,135.234,961.678,35.944,34.082,1,0,0,0,0.0,132.256,116.659,1169.788,40.262,37.012,1.0,0.0,0.0,0.0,0.0
00:05:01.363,1705653439191,141.096,126.047,149.775,135.438,937.023,35.516,33.609,1,0,0,0,0.0,132.304,116.766,1170.33,40.253,37.038,1.0,0.0,0.0,0.0,0.0
00:05:01.379,1705653439207,141.26,125.982,150.034,135.234,961.718,35.934,34.094,1,0,0,0,0.0,132.417,116.656,1167.645,40.209,36.993,1.0,0.0,0.0,0.0,0.0
00:05:01.396,1705653439224,141.317,126.028,150.08,135.432,946.727,35.715,33.768,1,0,0,0,0.0,132.487,116.73,1172.643,40.332,37.038,1.0,0.0,0.0,0.0,0.0
00:05:01.413,1705653439241,141.503,126.049,150.274,135.396,961.083,35.815,34.184,1,0,0,0,0.0,132.554,116.624,1172.858,40.269,37.102,1.0,0.0,0.0,0.0,0.0
00:05:01.429,1705653439257,141.672,125.987,150.382,135.421,953.544,35.375,34.338,1,0,0,0,0.0,132.732,116.702,1173.698,40.231,37.164,1.0,0.0,0.0,0.0,0.0
00:05:01.446,1705653439274,142.047,126.018,150.736,135.456,959.887,35.752,34.202,1,0,0,0,0.0,132.962,116.553,1181.894,40.316,37.345,1.0,0.0,0.0,0.0,0.0
00:05:01.463,1705653439291,142.514,125.903,151.199,135.322,955.944,35.797,34.019,1,0,0,0,0.0,133.358,116.58,1178.669,40.276,37.28,1.0,0.0,0.0,0.0,0.0
00:05:01.479,1705653439307,143.164,125.869,151.846,135.304,956.431,35.961,33.88,1,0,0,0,0.0,133.829,116.484,1183.38,40.259,37.445,1.0,0.0,0.0,0.0,0.0
00:05:01.496,1705653439324,143.784,125.692,152.417,135.151,960.775,35.715,34.269,1,0,0,0,0.0,134.481,116.434,1189.826,40.378,37.538,1.0,0.0,0.0,0.0,0.0
00:05:01.513,1705653439341,144.394,125.551,152.851,135.058,958.023,36.317,33.605,1,0,0,0,0.0,135.15,116.233,1195.837,40.54,37.576,1.0,0.0,0.0,0.0,0.0
00:05:01.529,1705653439357,143.173,125.495,151.464,134.895,934.074,36.252,32.823,1,0,0,0,0.0,135.937,116.044,1189.698,40.292,37.614,1.0,0.0,0.0,0.0,0.0
00:05:01.546,1705653439374,134.677,126.665,143.82,136.449,891.134,35.84,31.674,0,900,1,0,0.0,134.882,116.096,1198.374,40.745,37.467,1.0,0.0,0.0,0.0,0.0
00:05:01.563,1705653439391,125.595,132.384,135.886,141.252,570.675,29.436,24.697,0,0,1,0,0.0,125.534,116.881,1154.439,41.477,35.456,0.0,933.0,1.0,0.0,0.0
00:05:01.579,1705653439407,114.518,128.782,132.311,147.352,198.661,16.898,14.976,0,0,1,0,0.0,115.304,123.517,570.637,28.395,25.601,0.0,0.0,1.0,0.0,0.0
00:05:01.596,1705653439424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.766
00:05:01.613,1705653439441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:01.629,1705653439457,112.03,141.372,122.356,151.53,417.399,27.223,19.532,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:01.646,1705653439474,113.543,138.908,124.07,149.109,649.87,30.123,27.483,1,0,0,0,0.0,101.704,131.215,610.103,30.958,25.105,0.0,0.0,0.0,0.0,0.0
00:05:01.663,1705653439491,114.488,136.322,125.119,146.346,812.961,34.172,30.306,1,0,0,0,0.0,103.015,128.706,861.387,35.706,30.732,1.0,0.0,0.0,0.0,0.0
00:05:01.679,1705653439507,115.392,136.253,126.051,145.847,858.216,35.354,30.924,1,0,0,0,0.0,103.857,126.297,1029.02,39.974,32.792,1.0,0.0,0.0,0.0,0.0
00:05:01.696,1705653439524,116.32,136.232,126.86,145.816,867.754,35.765,30.908,1,0,0,0,0.0,104.732,126.659,1049.052,40.52,32.98,1.0,0.0,0.0,0.0,0.0
00:05:01.713,1705653439541,117.087,136.16,127.6,145.754,874.545,35.75,31.163,1,0,0,0,0.0,105.781,126.648,1063.171,40.577,33.377,1.0,0.0,0.0,0.0,0.0
00:05:01.729,1705653439557,117.74,135.94,128.195,145.59,879.767,35.744,31.354,1,0,0,0,0.0,106.574,126.567,1075.606,41.017,33.405,1.0,0.0,0.0,0.0,0.0
00:05:01.746,1705653439574,118.275,135.887,128.754,145.558,895.322,36.041,31.646,1,0,0,0,0.0,107.284,126.291,1076.842,41.007,33.452,1.0,0.0,0.0,0.0,0.0
00:05:01.763,1705653439591,118.737,135.749,129.143,145.369,905.469,36.26,31.811,1,0,0,0,0.0,107.795,126.217,1088.217,41.421,33.468,1.0,0.0,0.0,0.0,0.0
00:05:01.779,1705653439607,119.194,135.711,129.52,145.395,915.476,36.199,32.217,1,0,0,0,0.0,108.331,126.129,1095.785,41.248,33.841,1.0,0.0,0.0,0.0,0.0
00:05:01.796,1705653439624,119.449,135.579,129.78,145.226,915.33,36.256,32.161,1,0,0,0,0.0,108.868,126.026,1109.805,41.586,33.996,1.0,0.0,0.0,0.0,0.0
00:05:01.813,1705653439641,119.627,135.664,129.991,145.31,918.888,36.423,32.138,1,0,0,0,0.0,109.118,125.933,1110.527,41.671,33.949,1.0,0.0,0.0,0.0,0.0
00:05:01.829,1705653439657,119.787,135.45,130.203,145.144,933.982,36.578,32.527,1,0,0,0,0.0,109.262,126.017,1117.639,41.704,34.14,1.0,0.0,0.0,0.0,0.0
00:05:01.846,1705653439674,119.751,135.728,130.117,145.312,932.149,36.642,32.407,1,0,0,0,0.0,109.37,125.756,1111.131,41.828,33.84,1.0,0.0,0.0,0.0,0.0
00:05:01.863,1705653439691,119.035,137.255,129.65,146.74,931.478,36.743,32.295,1,0,0,0,0.0,109.385,126.143,1131.894,42.096,34.253,1.0,0.0,0.0,0.0,0.0
00:05:01.879,1705653439707,119.232,137.417,129.685,146.932,931.193,36.651,32.366,1,0,0,0,0.0,108.419,127.77,1124.806,42.258,33.908,1.0,0.0,0.0,0.0,0.0
00:05:01.896,1705653439724,119.309,137.449,129.713,146.94,933.992,36.756,32.37,1,0,0,0,0.0,108.779,127.902,1126.952,42.24,33.987,1.0,0.0,0.0,0.0,0.0
00:05:01.913,1705653439741,119.429,137.49,129.831,146.971,925.386,36.511,32.287,1,0,0,0,0.0,108.904,127.958,1132.096,42.313,34.083,1.0,0.0,0.0,0.0,0.0
00:05:01.929,1705653439757,119.452,137.432,129.85,146.972,926.547,36.605,32.245,1,0,0,0,0.0,109.026,128.01,1126.282,41.969,34.186,1.0,0.0,0.0,0.0,0.0
00:05:01.946,1705653439774,119.482,137.374,129.868,146.881,927.905,36.483,32.4,1,0,0,0,0.0,109.054,127.893,1125.622,42.296,33.902,1.0,0.0,0.0,0.0,0.0
00:05:01.963,1705653439791,119.536,137.323,129.855,146.771,912.726,36.199,32.12,1,0,0,0,0.0,109.096,127.867,1115.792,41.918,33.909,1.0,0.0,0.0,0.0,0.0
00:05:01.979,1705653439807,119.52,137.278,129.935,146.812,913.837,36.202,32.156,1,0,0,0,0.0,109.217,127.875,1109.143,41.678,33.901,1.0,0.0,0.0,0.0,0.0
00:05:01.996,1705653439824,119.495,137.2,129.822,146.68,909.091,36.286,31.915,1,0,0,0,0.0,109.105,127.744,1101.265,41.77,33.586,1.0,0.0,0.0,0.0,0.0
00:05:02.013,1705653439841,119.472,137.217,129.745,146.675,901.275,36.163,31.748,1,0,0,0,0.0,109.168,127.72,1094.487,41.476,33.616,1.0,0.0,0.0,0.0,0.0
00:05:02.029,1705653439857,119.517,137.221,129.843,146.703,899.902,35.98,31.862,1,0,0,0,0.0,109.2,127.759,1092.942,41.415,33.618,1.0,0.0,0.0,0.0,0.0
00:05:02.046,1705653439874,119.371,137.331,129.659,146.841,884.368,35.928,31.357,1,0,0,0,0.0,109.19,127.739,1087.985,41.251,33.598,1.0,0.0,0.0,0.0,0.0
00:05:02.063,1705653439891,119.407,137.356,129.661,146.852,881.556,35.764,31.4,1,0,0,0,0.0,109.083,127.822,1072.297,40.942,33.364,1.0,0.0,0.0,0.0,0.0
00:05:02.079,1705653439907,119.398,137.36,129.692,146.822,884.282,35.906,31.373,1,0,0,0,0.0,109.152,127.861,1082.064,41.068,33.565,1.0,0.0,0.0,0.0,0.0
00:05:02.096,1705653439924,119.35,137.352,129.597,146.768,879.627,35.602,31.475,1,0,0,0,0.0,109.105,127.899,1076.084,40.904,33.513,1.0,0.0,0.0,0.0,0.0
00:05:02.113,1705653439941,119.275,137.125,129.472,146.518,871.275,35.537,31.232,1,0,0,0,0.0,109.103,127.936,1067.148,40.655,33.438,1.0,0.0,0.0,0.0,0.0
00:05:02.129,1705653439957,119.457,136.762,129.586,146.268,868.101,35.352,31.281,1,0,0,0,0.0,109.079,127.733,1052.641,40.305,33.27,1.0,0.0,0.0,0.0,0.0
00:05:02.146,1705653439974,122.265,135.43,131.81,145.208,809.351,34.364,30.003,1,0,0,0,0.0,109.328,127.256,1050.474,40.077,33.39,1.0,0.0,0.0,0.0,0.0
00:05:02.163,1705653439991,133.812,139.951,142.848,146.963,472.537,27.194,22.135,0,517,1,0,0.0,112.72,125.651,958.446,39.519,30.896,1.0,0.0,0.0,0.0,0.0
00:05:02.179,1705653440007,133.809,133.561,151.602,152.131,87.595,14.86,7.509,0,0,1,0,0.0,124.776,132.939,265.526,19.88,17.014,0.0,517.0,1.0,0.0,0.0
00:05:02.196,1705653440024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.951
00:05:02.213,1705653440041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.229,1705653440057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.246,1705653440074,160.456,118.425,175.764,136.629,555.884,30.298,23.372,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.263,1705653440091,166.239,125.964,174.153,136.124,695.238,36.149,24.5,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.279,1705653440107,167.107,122.972,175.562,132.529,962.411,36.579,33.516,1,0,0,0,0.0,158.325,115.804,872.204,38.33,28.987,0.0,0.0,0.0,0.0,0.0
00:05:02.296,1705653440124,167.231,122.388,175.586,132.133,1000.123,36.505,34.901,1,0,0,0,0.0,158.652,113.415,1084.393,39.146,35.288,1.0,0.0,0.0,0.0,0.0
00:05:02.313,1705653440141,167.093,122.716,175.419,132.46,1004.357,36.574,34.982,1,0,0,0,0.0,158.876,112.643,1157.613,39.247,37.574,1.0,0.0,0.0,0.0,0.0
00:05:02.329,1705653440157,167.036,122.927,175.293,132.631,1006.198,36.692,34.933,1,0,0,0,0.0,158.768,112.971,1162.842,39.112,37.874,1.0,0.0,0.0,0.0,0.0
00:05:02.346,1705653440174,166.99,123.046,175.138,132.76,1028.723,37.004,35.414,1,0,0,0,0.0,158.78,113.224,1168.095,39.237,37.924,1.0,0.0,0.0,0.0,0.0
00:05:02.363,1705653440191,166.841,123.078,174.949,132.725,1021.588,36.866,35.3,1,0,0,0,0.0,158.842,113.331,1177.621,39.662,37.824,1.0,0.0,0.0,0.0,0.0
00:05:02.379,1705653440207,166.713,123.122,174.801,132.846,1021.434,36.929,35.235,1,0,0,0,0.0,158.734,113.431,1177.647,39.427,38.05,1.0,0.0,0.0,0.0,0.0
00:05:02.396,1705653440224,166.567,123.135,174.669,132.819,1032.057,37.223,35.32,1,0,0,0,0.0,158.626,113.398,1189.074,39.681,38.173,1.0,0.0,0.0,0.0,0.0
00:05:02.413,1705653440241,166.371,123.121,174.479,132.796,1035.641,37.082,35.578,1,0,0,0,0.0,158.465,113.452,1197.003,39.823,38.291,1.0,0.0,0.0,0.0,0.0
00:05:02.429,1705653440257,166.225,123.168,174.357,132.811,1041.131,37.294,35.563,1,0,0,0,0.0,158.262,113.447,1209.67,40.117,38.412,1.0,0.0,0.0,0.0,0.0
00:05:02.446,1705653440274,166.193,123.164,174.231,132.816,1041.33,37.343,35.523,1,0,0,0,0.0,158.093,113.526,1214.55,40.072,38.611,1.0,0.0,0.0,0.0,0.0
00:05:02.463,1705653440291,165.932,123.205,173.972,132.836,1049.806,37.403,35.755,1,0,0,0,0.0,158.155,113.512,1218.515,40.275,38.542,1.0,0.0,0.0,0.0,0.0
00:05:02.479,1705653440307,165.837,123.179,173.838,132.849,1055.085,37.499,35.842,1,0,0,0,0.0,157.892,113.574,1227.929,40.388,38.731,1.0,0.0,0.0,0.0,0.0
00:05:02.496,1705653440324,163.955,123.261,171.99,132.791,1041.029,37.192,35.657,1,0,0,0,0.0,157.835,113.509,1232.892,40.401,38.874,1.0,0.0,0.0,0.0,0.0
00:05:02.513,1705653440341,150.319,123.347,159.256,132.82,1015.58,37.835,34.194,0,250,1,0,0.0,155.92,113.731,1229.728,41.119,38.098,1.0,0.0,0.0,0.0,0.0
00:05:02.529,1705653440357,144.212,124.385,153.134,133.962,1031.413,36.958,35.551,0,0,1,0,0.0,141.382,113.875,1218.869,42.707,36.357,0.0,234.0,1.0,0.0,0.0
00:05:02.546,1705653440374,143.451,124.447,152.102,133.968,1009.458,36.862,34.885,1,0,0,33,8.581,135.29,114.808,1252.442,41.662,38.296,0.0,0.0,1.0,0.0,0.0
00:05:02.563,1705653440391,143.738,124.601,152.724,134.176,1027.184,36.787,35.57,1,0,0,0,0.0,134.8,114.926,1267.091,41.623,38.78,1.0,0.0,0.0,33.0,9.213
00:05:02.579,1705653440407,143.916,124.771,153.006,134.454,1039.215,36.706,36.066,1,0,0,0,0.0,134.751,115.026,1255.542,41.547,38.497,1.0,0.0,0.0,0.0,0.0
00:05:02.596,1705653440424,144.04,124.707,153.145,134.341,1032.968,36.682,35.873,1,0,0,0,0.0,134.826,115.088,1255.182,41.656,38.385,1.0,0.0,0.0,0.0,0.0
00:05:02.613,1705653440441,143.902,124.671,152.762,134.218,1011.212,36.857,34.95,1,0,0,0,0.0,134.936,115.073,1252.404,41.594,38.357,1.0,0.0,0.0,0.0,0.0
00:05:02.629,1705653440457,144.08,124.67,152.955,134.225,1011.997,36.591,35.232,1,0,0,0,0.0,135.042,115.125,1251.7,41.708,38.23,1.0,0.0,0.0,0.0,0.0
00:05:02.646,1705653440474,144.143,124.844,152.901,134.598,992.337,36.065,35.052,1,0,0,0,0.0,135.206,115.115,1242.994,41.35,38.294,1.0,0.0,0.0,0.0,0.0
00:05:02.663,1705653440491,144.28,124.561,152.973,134.168,997.507,36.377,34.931,1,0,0,0,0.0,135.386,115.091,1247.858,41.515,38.29,1.0,0.0,0.0,0.0,0.0
00:05:02.679,1705653440507,144.535,124.273,153.184,134.071,998.561,36.071,35.265,1,0,0,0,0.0,135.586,114.954,1229.997,41.205,38.027,1.0,0.0,0.0,0.0,0.0
00:05:02.696,1705653440524,144.567,123.966,153.176,133.935,938.656,35.316,33.859,1,0,0,0,0.0,135.885,114.475,1222.763,41.082,37.916,1.0,0.0,0.0,0.0,0.0
00:05:02.713,1705653440541,134.83,120.357,152.623,138.926,475.908,27.486,22.057,0,167,1,0,0.0,135.957,113.997,1140.068,39.443,36.82,1.0,0.0,0.0,0.0,0.0
00:05:02.729,1705653440557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.888,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:05:02.746,1705653440574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.763,1705653440591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.779,1705653440607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.796,1705653440624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.813,1705653440641,153.133,121.956,168.441,140.159,332.055,25.882,16.343,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.829,1705653440657,149.316,116.694,164.623,134.897,406.407,25.357,20.417,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.846,1705653440674,156.146,114.404,171.453,132.608,964.946,36.403,33.767,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.863,1705653440691,156.063,113.991,171.371,132.195,1008.573,36.451,35.248,1,0,0,34,2.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.879,1705653440707,156.078,114.374,171.385,132.577,1015.085,36.541,35.388,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.896,1705653440724,156.047,114.519,171.354,132.722,995.539,36.246,34.989,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.913,1705653440741,155.998,114.736,171.306,132.94,991.538,36.129,34.961,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.929,1705653440757,156.004,114.765,171.312,132.968,994.362,36.128,35.061,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.946,1705653440774,156.013,114.826,171.32,133.03,985.236,36.074,34.792,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.963,1705653440791,155.913,114.919,171.22,133.123,988.52,36.094,34.888,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.979,1705653440807,155.784,114.969,171.092,133.173,988.312,36.048,34.925,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:02.996,1705653440824,155.802,115.016,171.109,133.219,989.169,36.075,34.929,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:03.013,1705653440841,163.025,123.691,171.144,133.154,979.972,36.013,34.665,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:03.029,1705653440857,162.926,123.458,171.014,133.259,982.715,36.112,34.667,1,0,0,0,0.0,154.905,114.228,1123.901,38.732,36.965,0.0,0.0,0.0,0.0,0.0
00:05:03.046,1705653440874,162.929,123.376,171.05,133.133,986.141,36.026,34.87,1,0,0,0,0.0,154.837,113.656,1117.924,38.712,36.788,1.0,0.0,0.0,0.0,0.0
