rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:20.651,1705407763896,0.0,0.0,216.835,104.572,728.826,32.175,28.856,1,0,0,0,0.0,217.572,126.558,614.759,29.616,26.442,1.0,0.0,0.0,0.0,0.0
00:01:20.668,1705407763913,0.0,0.0,216.187,105.19,700.707,32.056,27.845,1,0,0,0,0.0,217.383,126.864,608.712,29.502,26.284,1.0,0.0,0.0,0.0,0.0
00:01:20.684,1705407763929,0.0,0.0,216.187,105.19,700.707,32.056,27.845,1,0,0,0,0.0,217.27,126.994,595.447,29.418,25.784,1.0,0.0,0.0,0.0,0.0
00:01:20.701,1705407763946,0.0,0.0,216.044,104.87,718.278,31.891,28.691,1,0,0,0,0.0,217.27,126.994,595.447,29.418,25.784,1.0,0.0,0.0,0.0,0.0
00:01:20.718,1705407763963,0.0,0.0,215.319,105.073,707.377,31.899,28.249,1,0,0,0,0.0,216.835,127.241,595.386,29.093,26.07,1.0,0.0,0.0,0.0,0.0
00:01:20.734,1705407763979,0.0,0.0,215.319,105.073,707.377,31.899,28.249,1,0,0,0,0.0,216.482,127.246,596.924,29.194,26.047,1.0,0.0,0.0,0.0,0.0
00:01:20.751,1705407763996,0.0,0.0,214.863,105.61,675.611,31.547,27.282,1,0,0,0,0.0,216.482,127.246,596.924,29.194,26.047,1.0,0.0,0.0,0.0,0.0
00:01:20.768,1705407764013,0.0,0.0,214.047,105.115,704.189,31.233,28.722,1,0,0,0,0.0,215.692,127.232,599.712,29.354,26.025,1.0,0.0,0.0,0.0,0.0
00:01:20.784,1705407764029,0.0,0.0,214.047,105.115,704.189,31.233,28.722,1,0,0,0,0.0,215.238,127.286,597.043,29.162,26.081,1.0,0.0,0.0,0.0,0.0
00:01:20.801,1705407764046,0.0,0.0,213.493,105.184,704.016,31.394,28.567,1,0,0,0,0.0,215.238,127.286,597.043,29.162,26.081,1.0,0.0,0.0,0.0,0.0
00:01:20.818,1705407764063,0.0,0.0,212.58,105.277,681.893,31.171,27.867,1,0,0,0,0.0,214.473,127.346,595.673,29.044,26.127,1.0,0.0,0.0,0.0,0.0
00:01:20.834,1705407764079,0.0,0.0,212.58,105.277,681.893,31.171,27.867,1,0,0,0,0.0,214.331,127.341,585.542,28.855,25.851,1.0,0.0,0.0,0.0,0.0
00:01:20.851,1705407764096,0.0,0.0,212.262,105.651,667.638,31.094,27.352,1,0,0,0,0.0,214.331,127.341,585.542,28.855,25.851,1.0,0.0,0.0,0.0,0.0
00:01:20.868,1705407764113,0.0,0.0,211.69,105.605,661.545,30.763,27.394,1,0,0,0,0.0,213.66,127.516,582.805,28.883,25.705,1.0,0.0,0.0,0.0,0.0
00:01:20.884,1705407764129,0.0,0.0,211.69,105.605,661.545,30.763,27.394,1,0,0,0,0.0,213.347,127.43,576.711,28.679,25.617,1.0,0.0,0.0,0.0,0.0
00:01:20.901,1705407764146,0.0,0.0,211.206,105.419,650.721,30.362,27.302,1,0,0,0,0.0,213.347,127.43,576.711,28.679,25.617,1.0,0.0,0.0,0.0,0.0
00:01:20.918,1705407764163,0.0,0.0,210.818,105.33,650.982,30.518,27.173,1,0,0,0,0.0,213.121,127.225,573.321,28.435,25.685,1.0,0.0,0.0,0.0,0.0
00:01:20.934,1705407764179,0.0,0.0,210.428,105.134,651.297,30.267,27.412,1,0,0,0,0.0,212.411,127.373,569.899,28.199,25.745,1.0,0.0,0.0,0.0,0.0
00:01:20.951,1705407764196,0.0,0.0,210.07,105.046,653.652,30.104,27.66,1,0,0,0,0.0,212.411,127.373,569.899,28.199,25.745,1.0,0.0,0.0,0.0,0.0
00:01:20.968,1705407764213,0.0,0.0,209.539,104.893,639.302,30.117,27.041,1,0,0,0,0.0,212.113,127.092,551.459,27.701,25.36,1.0,0.0,0.0,0.0,0.0
00:01:20.984,1705407764229,0.0,0.0,210.204,104.051,635.106,29.935,27.027,1,0,0,0,0.0,218.479,128.448,459.079,27.97,20.909,0.0,967.0,1.0,0.0,0.0
00:01:21.001,1705407764246,0.0,0.0,216.358,105.911,456.247,29.289,19.844,0,433,1,0,0.0,218.479,128.448,459.079,27.97,20.909,0.0,0.0,1.0,0.0,0.0
00:01:21.018,1705407764263,0.0,0.0,226.183,109.002,219.087,21.054,13.256,0,0,1,0,0.0,225.194,133.962,176.19,19.191,11.695,0.0,0.0,1.0,0.0,0.0
00:01:21.034,1705407764279,236.05,131.892,232.972,111.181,111.623,13.156,10.808,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.051,1705407764296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.068,1705407764313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.084,1705407764329,239.712,130.372,236.634,109.661,288.188,25.749,14.257,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.101,1705407764346,236.319,121.823,236.297,108.968,413.955,27.662,19.064,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.118,1705407764363,235.438,119.62,235.634,107.314,547.406,28.483,24.483,1,0,0,0,0.0,236.341,134.678,285.58,24.811,14.662,0.0,0.0,1.0,0.0,0.0
00:01:21.134,1705407764379,234.894,119.754,234.545,107.582,569.649,29.292,24.773,1,0,0,0,0.0,235.243,131.926,459.833,26.692,21.945,1.0,0.0,1.0,0.0,0.0
00:01:21.151,1705407764396,233.899,119.49,233.549,107.647,586.431,29.438,25.377,1,0,0,0,0.0,235.243,131.926,459.833,26.692,21.945,1.0,0.0,1.0,0.0,0.0
00:01:21.168,1705407764413,232.952,119.827,232.799,107.926,597.034,29.568,25.722,1,0,0,0,0.0,234.25,131.334,508.557,27.327,23.707,1.0,0.0,1.0,0.0,0.0
00:01:21.184,1705407764429,232.663,119.879,232.22,108.031,605.148,29.559,26.08,1,0,0,0,0.0,233.106,131.728,521.617,27.884,23.83,1.0,0.0,1.0,0.0,0.0
00:01:21.201,1705407764446,232.051,120.133,231.755,108.307,616.519,30.011,26.169,1,0,0,0,0.0,233.106,131.728,521.617,27.884,23.83,1.0,0.0,1.0,0.0,0.0
00:01:21.218,1705407764463,231.637,120.236,231.126,108.361,625.531,30.232,26.358,1,0,0,0,0.0,232.346,131.958,524.781,27.813,24.036,1.0,0.0,1.0,0.0,0.0
00:01:21.234,1705407764479,231.266,120.261,230.782,108.391,625.989,30.13,26.467,1,0,0,0,0.0,232.148,132.111,534.004,28.139,24.175,1.0,0.0,1.0,0.0,0.0
00:01:21.251,1705407764496,230.765,120.215,230.283,108.29,647.722,30.801,26.789,1,0,0,0,0.0,231.749,132.13,544.029,28.145,24.624,1.0,0.0,1.0,0.0,0.0
00:01:21.268,1705407764513,230.539,120.402,229.939,108.595,648.379,30.441,27.134,1,0,0,0,0.0,231.246,132.14,544.059,28.367,24.432,1.0,0.0,1.0,0.0,0.0
00:01:21.284,1705407764529,229.53,120.006,229.41,108.431,652.658,30.915,26.893,1,0,0,0,0.0,231.14,132.208,549.972,28.386,24.681,1.0,0.0,1.0,0.0,0.0
00:01:21.301,1705407764546,224.38,119.38,225.549,108.337,611.997,29.439,26.483,1,0,0,0,0.0,229.65,131.58,549.076,28.32,24.698,1.0,0.0,1.0,0.0,0.0
00:01:21.318,1705407764563,214.067,117.637,215.785,106.738,627.75,29.372,27.226,0,217,1,0,0.0,223.211,130.422,518.248,26.75,24.68,0.0,183.0,1.0,0.0,0.0
00:01:21.334,1705407764579,203.734,116.791,204.659,105.784,620.793,29.361,26.935,0,0,1,0,0.0,212.349,128.535,552.417,27.952,25.176,0.0,0.0,1.0,0.0,0.0
00:01:21.351,1705407764596,195.566,117.194,194.712,106.513,680.633,31.097,27.882,0,0,1,0,0.0,202.808,127.798,564.617,28.516,25.223,0.0,0.0,1.0,0.0,0.0
00:01:21.368,1705407764613,193.295,117.537,191.383,106.998,727.108,32.163,28.799,1,0,0,50,14.865,196.42,127.875,638.149,29.732,27.342,0.0,0.0,1.0,0.0,0.0
00:01:21.384,1705407764629,193.194,117.578,191.259,106.923,751.427,32.719,29.256,1,0,0,0,0.0,195.206,128.075,663.468,30.6,27.621,1.0,0.0,0.0,400.0,14.652
00:01:21.401,1705407764646,193.285,117.796,191.387,107.2,760.25,32.417,29.875,1,0,0,0,0.0,195.129,128.233,657.969,30.797,27.216,1.0,0.0,0.0,0.0,0.0
00:01:21.418,1705407764663,193.482,117.815,191.589,107.075,754.281,32.553,29.517,1,0,0,0,0.0,195.184,128.393,675.215,30.811,27.917,1.0,0.0,0.0,0.0,0.0
00:01:21.434,1705407764679,193.507,117.929,191.491,107.416,758.026,32.483,29.728,1,0,0,0,0.0,195.375,128.554,677.01,31.045,27.78,1.0,0.0,0.0,0.0,0.0
00:01:21.451,1705407764696,193.819,117.745,191.877,107.01,767.06,32.663,29.916,1,0,0,0,0.0,195.523,128.442,686.409,31.233,27.996,1.0,0.0,0.0,0.0,0.0
00:01:21.468,1705407764713,194.182,117.779,192.145,107.162,772.205,32.517,30.252,1,0,0,0,0.0,195.761,128.481,692.129,31.295,28.174,1.0,0.0,0.0,0.0,0.0
00:01:21.484,1705407764729,194.744,117.779,192.729,107.093,789.788,33.091,30.404,1,0,0,0,0.0,196.219,128.395,699.666,31.544,28.255,1.0,0.0,0.0,0.0,0.0
00:01:21.501,1705407764746,195.204,117.901,193.323,107.275,791.293,33.262,30.305,1,0,0,0,0.0,196.759,128.464,691.565,31.44,28.02,1.0,0.0,0.0,0.0,0.0
00:01:21.518,1705407764763,195.745,117.785,193.631,106.996,788.468,33.133,30.315,1,0,0,0,0.0,197.084,128.526,705.396,31.365,28.649,1.0,0.0,0.0,0.0,0.0
00:01:21.534,1705407764779,196.544,117.743,194.401,107.262,789.911,33.122,30.381,1,0,0,0,0.0,197.859,128.575,714.622,31.808,28.62,1.0,0.0,0.0,0.0,0.0
00:01:21.551,1705407764796,197.092,117.751,195.09,107.083,797.201,33.372,30.431,1,0,0,0,0.0,198.686,128.223,700.126,31.895,27.963,1.0,0.0,0.0,0.0,0.0
00:01:21.568,1705407764813,197.833,117.881,195.792,107.225,793.857,33.019,30.627,1,0,0,0,0.0,199.094,128.418,705.214,31.794,28.255,1.0,0.0,0.0,0.0,0.0
00:01:21.584,1705407764829,198.541,117.715,196.457,106.937,778.191,32.929,30.105,1,0,0,0,0.0,199.874,128.537,712.883,31.59,28.748,1.0,0.0,0.0,0.0,0.0
00:01:21.601,1705407764846,199.478,117.718,197.413,107.084,769.292,32.727,29.945,1,0,0,0,0.0,200.624,128.494,702.94,31.415,28.504,1.0,0.0,0.0,0.0,0.0
00:01:21.618,1705407764863,200.456,117.709,198.458,107.039,772.442,32.641,30.146,1,0,0,0,0.0,201.543,128.352,692.366,31.345,28.139,1.0,0.0,0.0,0.0,0.0
00:01:21.634,1705407764879,200.911,117.737,199.155,106.972,739.762,32.482,29.012,1,0,0,0,0.0,202.454,128.378,680.02,31.04,27.908,1.0,0.0,0.0,0.0,0.0
00:01:21.651,1705407764896,199.417,118.926,198.825,107.656,739.109,32.313,29.138,1,0,0,0,0.0,202.667,128.503,679.308,30.791,28.104,1.0,0.0,0.0,0.0,0.0
00:01:21.668,1705407764913,197.577,121.981,196.674,110.514,756.197,32.167,29.947,1,0,0,0,0.0,200.009,130.195,640.163,30.579,26.668,1.0,0.0,0.0,0.0,0.0
00:01:21.684,1705407764929,198.2,122.886,196.695,112.034,738.888,31.976,29.436,1,0,0,0,0.0,198.481,133.448,699.735,30.523,29.204,1.0,0.0,0.0,0.0,0.0
00:01:21.701,1705407764946,199.574,122.78,197.594,112.311,737.598,32.14,29.235,1,0,0,0,0.0,199.706,133.738,688.749,30.273,28.983,1.0,0.0,0.0,0.0,0.0
00:01:21.718,1705407764963,200.393,122.692,198.401,112.36,715.026,32.191,28.295,1,0,0,0,0.0,201.555,133.249,635.058,30.031,26.938,1.0,0.0,0.0,0.0,0.0
00:01:21.734,1705407764979,202.057,122.961,200.242,112.424,727.656,31.99,28.976,1,0,0,0,0.0,202.386,133.025,631.499,30.415,26.45,1.0,0.0,0.0,0.0,0.0
00:01:21.751,1705407764996,203.325,122.934,201.387,112.356,720.873,32.044,28.658,1,0,0,0,0.0,203.873,133.498,650.227,30.349,27.293,1.0,0.0,0.0,0.0,0.0
00:01:21.768,1705407765013,204.487,122.924,202.568,112.182,703.395,31.891,28.097,1,0,0,0,0.0,205.263,133.513,641.267,29.913,27.309,1.0,0.0,0.0,0.0,0.0
00:01:21.784,1705407765029,205.742,123.006,203.993,112.357,722.568,32.3,28.497,1,0,0,0,0.0,206.407,133.665,639.763,29.912,27.246,1.0,0.0,0.0,0.0,0.0
00:01:21.801,1705407765046,206.991,122.901,205.2,112.123,696.187,32.056,27.666,1,0,0,0,0.0,207.49,133.654,636.639,29.61,27.389,1.0,0.0,0.0,0.0,0.0
00:01:21.818,1705407765063,207.801,122.794,205.937,111.969,683.88,31.676,27.503,1,0,0,0,0.0,208.781,133.679,629.03,29.754,26.931,1.0,0.0,0.0,0.0,0.0
00:01:21.834,1705407765079,208.781,123.017,207.194,112.239,702.31,32.275,27.72,1,0,0,0,0.0,209.664,133.619,630.016,29.509,27.197,1.0,0.0,0.0,0.0,0.0
00:01:21.851,1705407765096,209.647,123.002,208.1,112.215,701.409,32.087,27.847,1,0,0,0,0.0,210.368,133.795,630.459,29.612,27.122,1.0,0.0,0.0,0.0,0.0
00:01:21.868,1705407765113,210.302,122.988,208.828,112.326,717.018,31.945,28.593,1,0,0,0,0.0,211.194,133.789,633.703,29.393,27.464,1.0,0.0,0.0,0.0,0.0
00:01:21.884,1705407765129,210.864,122.993,209.313,112.055,692.563,31.915,27.644,1,0,0,0,0.0,211.775,133.65,623.7,29.719,26.735,1.0,0.0,0.0,0.0,0.0
00:01:21.901,1705407765146,211.388,123.201,209.937,112.435,709.731,31.866,28.373,1,0,0,0,0.0,212.414,133.93,624.939,29.522,26.966,1.0,0.0,0.0,0.0,0.0
00:01:21.918,1705407765163,212.023,122.997,210.602,112.045,691.619,32.129,27.422,1,0,0,0,0.0,212.839,133.967,629.065,29.583,27.088,1.0,0.0,0.0,0.0,0.0
00:01:21.934,1705407765179,212.117,123.589,211.052,113.453,762.033,31.981,30.354,1,0,0,0,0.0,213.444,133.948,627.924,29.372,27.234,1.0,0.0,0.0,0.0,0.0
00:01:21.951,1705407765196,209.177,122.044,209.27,111.84,672.952,31.037,27.621,1,0,0,0,0.0,213.183,133.726,621.119,29.477,26.842,1.0,0.0,0.0,0.0,0.0
00:01:21.968,1705407765213,203.149,120.758,202.996,110.803,673.005,31.167,27.508,0,600,1,0,0.0,209.084,132.248,590.996,28.588,26.335,0.0,583.0,1.0,0.0,0.0
00:01:21.984,1705407765229,197.679,120.075,197.007,110.094,684.318,31.012,28.11,0,0,1,0,0.0,203.303,130.714,587.025,28.498,26.24,0.0,0.0,1.0,0.0,0.0
00:01:22.001,1705407765246,195.868,119.863,194.201,109.777,706.819,31.427,28.65,1,0,0,33,0.984,198.351,130.056,623.608,29.742,26.709,0.0,0.0,1.0,0.0,0.0
00:01:22.018,1705407765263,195.897,120.221,193.88,110.21,702.98,31.453,28.472,1,0,0,0,0.0,197.535,129.948,617.87,29.827,26.389,1.0,0.0,0.0,50.0,1.773
00:01:22.034,1705407765279,196.311,120.232,194.391,110.165,720.071,31.311,29.296,1,0,0,0,0.0,197.913,130.232,631.051,29.847,26.933,1.0,0.0,0.0,0.0,0.0
00:01:22.051,1705407765296,196.858,120.124,194.665,110.125,706.766,31.404,28.669,1,0,0,0,0.0,198.23,130.3,632.234,29.907,26.93,1.0,0.0,0.0,0.0,0.0
00:01:22.068,1705407765313,197.041,119.994,194.947,110.06,698.212,30.787,28.89,1,0,0,0,0.0,199.052,130.122,617.847,29.838,26.378,1.0,0.0,0.0,0.0,0.0
00:01:22.084,1705407765329,197.442,120.141,195.42,110.079,718.223,31.45,29.092,1,0,0,0,0.0,199.136,129.927,613.572,30.008,26.047,1.0,0.0,0.0,0.0,0.0
00:01:22.101,1705407765346,198.049,120.031,195.943,109.943,711.778,31.333,28.938,1,0,0,0,0.0,199.463,130.202,630.382,29.761,26.983,1.0,0.0,0.0,0.0,0.0
00:01:22.118,1705407765363,198.616,120.099,196.485,110.15,726.19,31.468,29.397,1,0,0,0,0.0,200.154,130.12,623.731,29.82,26.646,1.0,0.0,0.0,0.0,0.0
00:01:22.134,1705407765379,198.887,120.166,196.799,110.043,720.281,31.533,29.098,1,0,0,0,0.0,200.746,130.048,623.48,29.709,26.734,1.0,0.0,0.0,0.0,0.0
00:01:22.151,1705407765396,195.693,120.308,195.36,110.273,694.981,31.021,28.54,1,0,0,0,0.0,200.975,130.288,627.491,29.981,26.662,1.0,0.0,0.0,0.0,0.0
00:01:22.168,1705407765413,187.766,123.241,188.319,112.913,693.16,30.885,28.59,0,167,1,0,0.0,196.026,130.342,566.619,28.118,25.67,0.0,150.0,1.0,0.0,0.0
00:01:22.184,1705407765429,180.088,125.596,180.083,115.983,702.949,31.086,28.806,0,0,1,0,0.0,187.213,133.568,627.641,29.563,27.046,0.0,0.0,1.0,0.0,0.0
00:01:22.201,1705407765446,174.985,127.871,173.298,118.855,698.089,31.24,28.467,0,0,1,0,0.0,180.092,135.209,602.65,29.29,26.21,0.0,0.0,1.0,0.0,0.0
00:01:22.218,1705407765463,174.064,128.125,171.364,119.605,719.6,31.784,28.841,1,0,0,50,9.441,176.672,136.888,650.009,29.869,27.722,1.0,0.0,0.0,50.0,7.926
00:01:22.234,1705407765479,174.754,128.252,171.777,119.667,731.861,31.94,29.189,1,0,0,0,0.0,176.765,136.645,639.295,30.762,26.474,1.0,0.0,0.0,0.0,0.0
00:01:22.251,1705407765496,175.602,128.195,172.593,119.584,720.226,31.525,29.103,1,0,0,0,0.0,177.731,136.836,647.028,29.281,28.149,1.0,0.0,0.0,0.0,0.0
00:01:22.268,1705407765513,176.303,126.713,173.317,119.328,727.026,31.809,29.116,1,0,0,0,0.0,178.612,136.805,651.444,29.13,28.488,1.0,0.0,0.0,0.0,0.0
00:01:22.284,1705407765529,176.978,127.944,174.019,119.206,727.966,31.792,29.169,1,0,0,0,0.0,179.288,134.098,523.127,29.632,22.489,1.0,0.0,0.0,0.0,0.0
00:01:22.301,1705407765546,177.543,127.748,174.628,119.214,734.485,31.709,29.508,1,0,0,0,0.0,179.936,136.681,641.796,29.115,28.081,1.0,0.0,0.0,0.0,0.0
00:01:22.318,1705407765563,178.127,127.782,175.237,118.992,728.888,31.416,29.555,1,0,0,0,0.0,180.458,136.281,636.624,29.414,27.571,1.0,0.0,0.0,0.0,0.0
00:01:22.334,1705407765579,178.507,127.733,175.57,118.953,727.567,31.675,29.261,1,0,0,0,0.0,181.017,136.573,644.524,29.235,28.085,1.0,0.0,0.0,0.0,0.0
00:01:22.351,1705407765596,179.134,127.71,176.473,118.945,748.417,31.785,29.995,1,0,0,0,0.0,181.444,136.514,649.78,29.495,28.064,1.0,0.0,0.0,0.0,0.0
00:01:22.368,1705407765613,179.471,127.529,176.718,118.668,729.235,31.929,29.095,1,0,0,0,0.0,181.794,136.476,650.461,29.489,28.099,1.0,0.0,0.0,0.0,0.0
00:01:22.384,1705407765629,179.898,127.553,177.249,118.836,756.99,32.016,30.12,1,0,0,0,0.0,182.224,136.391,645.458,29.332,28.032,1.0,0.0,0.0,0.0,0.0
00:01:22.401,1705407765646,180.17,127.433,177.538,118.643,751.582,32.053,29.87,1,0,0,0,0.0,182.547,136.27,646.614,29.339,28.076,1.0,0.0,0.0,0.0,0.0
00:01:22.418,1705407765663,180.464,127.393,177.885,118.633,751.49,31.675,30.223,1,0,0,0,0.0,182.801,136.224,643.686,29.385,27.904,1.0,0.0,0.0,0.0,0.0
00:01:22.434,1705407765679,180.605,127.316,178.05,118.552,746.336,31.783,29.913,1,0,0,0,0.0,183.042,136.153,642.249,29.0,28.212,1.0,0.0,0.0,0.0,0.0
00:01:22.451,1705407765696,180.667,127.159,178.059,118.372,743.792,31.906,29.697,1,0,0,0,0.0,183.161,136.081,640.701,29.063,28.083,1.0,0.0,0.0,0.0,0.0
00:01:22.468,1705407765713,180.769,127.201,178.094,118.29,734.788,31.725,29.504,1,0,0,0,0.0,183.275,135.946,635.636,29.052,27.872,1.0,0.0,0.0,0.0,0.0
00:01:22.484,1705407765729,182.152,127.178,178.732,118.263,748.545,31.805,29.981,1,0,0,0,0.0,183.443,136.112,637.227,28.985,28.006,1.0,0.0,0.0,0.0,0.0
00:01:22.501,1705407765746,184.163,127.024,181.25,117.914,765.028,31.932,30.52,1,0,0,0,0.0,185.572,136.092,629.796,28.866,27.794,1.0,0.0,0.0,0.0,0.0
00:01:22.518,1705407765763,184.749,126.996,182.25,117.906,757.628,31.758,30.391,1,0,0,0,0.0,187.076,136.134,647.205,29.336,28.104,1.0,0.0,0.0,0.0,0.0
00:01:22.534,1705407765779,184.827,127.028,182.317,117.923,761.101,31.926,30.369,1,0,0,0,0.0,187.247,136.086,643.415,29.418,27.862,1.0,0.0,0.0,0.0,0.0
00:01:22.551,1705407765796,184.812,126.969,182.302,117.8,754.207,31.758,30.253,1,0,0,0,0.0,187.337,136.132,644.736,29.32,28.012,1.0,0.0,0.0,0.0,0.0
00:01:22.568,1705407765813,184.799,127.108,182.37,118.041,758.519,31.659,30.521,1,0,0,0,0.0,187.322,136.139,643.913,29.13,28.159,1.0,0.0,0.0,0.0,0.0
00:01:22.584,1705407765829,184.757,127.166,182.247,118.165,748.34,31.736,30.038,1,0,0,0,0.0,187.227,136.176,641.568,29.126,28.061,1.0,0.0,0.0,0.0,0.0
00:01:22.601,1705407765846,184.718,127.104,182.187,117.973,760.376,31.762,30.497,1,0,0,0,0.0,187.266,136.167,646.241,29.3,28.097,1.0,0.0,0.0,0.0,0.0
00:01:22.618,1705407765863,184.637,127.059,182.206,117.917,757.059,31.716,30.407,1,0,0,0,0.0,187.249,136.236,644.125,29.277,28.027,1.0,0.0,0.0,0.0,0.0
00:01:22.634,1705407765879,184.458,127.001,182.0,117.807,764.233,32.008,30.416,1,0,0,0,0.0,187.069,136.2,650.063,29.387,28.179,1.0,0.0,0.0,0.0,0.0
00:01:22.651,1705407765896,184.452,127.12,182.027,117.954,759.522,31.897,30.333,1,0,0,0,0.0,186.917,136.194,651.243,29.529,28.095,1.0,0.0,0.0,0.0,0.0
00:01:22.668,1705407765913,184.281,127.003,181.775,117.754,768.975,32.237,30.387,1,0,0,0,0.0,186.877,136.286,650.119,29.382,28.186,1.0,0.0,0.0,0.0,0.0
00:01:22.684,1705407765929,184.888,126.863,181.247,117.503,763.359,32.242,30.16,1,0,0,0,0.0,186.788,136.252,652.979,29.289,28.4,1.0,0.0,0.0,0.0,0.0
00:01:22.701,1705407765946,189.128,128.606,182.908,118.217,611.286,31.774,24.508,1,0,0,0,0.0,188.529,136.223,620.355,28.742,27.495,1.0,0.0,0.0,0.0,0.0
00:01:22.718,1705407765963,191.536,140.11,188.459,119.399,312.299,26.4,15.069,0,500,1,0,0.0,195.347,138.995,346.891,25.607,17.257,0.0,500.0,1.0,0.0,0.0
00:01:22.734,1705407765979,196.08,139.226,193.002,118.515,157.055,17.426,11.481,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.843
00:01:22.751,1705407765996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:22.768,1705407766013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:22.784,1705407766029,218.951,118.213,217.337,106.813,669.127,35.179,24.23,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:22.801,1705407766046,219.754,116.61,219.165,105.499,744.457,33.555,28.263,1,0,0,0,0.0,220.565,129.613,482.555,30.9,19.894,0.0,0.0,0.0,0.0,0.0
00:01:22.818,1705407766063,218.959,116.393,218.405,105.391,778.021,33.598,29.499,1,0,0,0,0.0,220.343,127.721,601.219,30.838,24.836,1.0,0.0,0.0,0.0,0.0
