rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:55.642,1705390409867,201.725,159.728,212.151,152.076,588.808,29.533,25.398,1,0,0,0,0.0,191.501,165.479,461.916,27.794,21.171,0.0,150.0,1.0,0.0,0.0
00:06:55.659,1705390409884,201.501,158.533,212.405,151.382,589.612,29.422,25.528,1,0,0,0,0.0,191.299,167.381,504.977,27.043,23.787,1.0,0.0,0.0,17.0,2.39
00:06:55.675,1705390409900,201.903,159.568,212.351,151.895,588.869,29.499,25.43,1,0,0,0,0.0,190.598,165.684,453.822,26.781,21.587,1.0,0.0,0.0,0.0,0.0
00:06:55.692,1705390409917,201.388,158.106,212.433,151.337,597.448,29.611,25.703,1,0,0,0,0.0,191.455,167.242,512.42,27.312,23.901,1.0,0.0,0.0,0.0,0.0
00:06:55.709,1705390409934,202.022,159.531,212.579,151.967,590.279,29.466,25.519,1,0,0,0,0.0,190.342,164.876,460.402,28.61,20.5,1.0,0.0,0.0,0.0,0.0
00:06:55.725,1705390409950,201.201,157.851,212.504,151.289,596.37,29.461,25.787,1,0,0,0,0.0,191.466,167.095,513.142,27.412,23.847,1.0,0.0,0.0,0.0,0.0
00:06:55.742,1705390409967,201.64,159.478,212.454,151.857,583.696,29.249,25.422,1,0,0,0,0.0,189.898,164.413,442.586,28.872,19.528,1.0,0.0,0.0,0.0,0.0
00:06:55.759,1705390409984,191.237,165.755,212.195,151.015,582.827,29.445,25.215,1,0,0,0,0.0,190.826,167.1,485.693,25.828,23.955,1.0,0.0,0.0,0.0,0.0
00:06:55.775,1705390410000,204.572,159.821,214.69,151.772,523.883,27.227,24.511,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
00:06:55.792,1705390410017,206.886,159.114,217.622,151.118,552.034,28.797,24.42,1,0,0,0,0.0,194.454,167.869,435.082,24.942,22.221,0.0,0.0,0.0,0.0,0.0
00:06:55.809,1705390410034,206.956,159.867,217.723,151.823,548.029,28.246,24.716,1,0,0,0,0.0,196.15,167.111,449.472,25.554,22.406,1.0,0.0,0.0,0.0,0.0
00:06:55.825,1705390410050,206.778,159.102,217.575,151.145,538.615,28.124,24.396,1,0,0,0,0.0,196.189,167.911,436.413,25.273,21.997,1.0,0.0,0.0,0.0,0.0
00:06:55.842,1705390410067,206.713,159.81,217.558,151.936,539.6,27.715,24.802,1,0,0,0,0.0,195.981,167.058,454.59,25.709,22.525,1.0,0.0,0.0,0.0,0.0
00:06:55.859,1705390410084,206.329,159.048,217.371,151.2,535.465,28.12,24.257,1,0,0,0,0.0,195.869,167.685,434.859,25.157,22.02,1.0,0.0,0.0,0.0,0.0
00:06:55.875,1705390410100,206.617,159.867,217.431,152.039,519.475,27.428,24.127,1,0,0,0,0.0,195.288,166.896,435.742,24.985,22.217,1.0,0.0,0.0,0.0,0.0
00:06:55.892,1705390410117,206.069,158.8,217.329,151.198,518.787,27.613,23.934,1,0,0,0,0.0,195.803,167.695,427.32,24.772,21.975,1.0,0.0,0.0,0.0,0.0
00:06:55.909,1705390410134,206.531,159.746,217.339,151.818,515.176,27.413,23.94,1,0,0,0,0.0,194.81,166.402,407.98,22.931,22.664,1.0,0.0,0.0,0.0,0.0
00:06:55.925,1705390410150,206.137,158.803,217.217,151.222,510.957,27.537,23.638,1,0,0,0,0.0,195.723,167.674,429.904,24.83,22.056,1.0,0.0,0.0,0.0,0.0
00:06:55.942,1705390410167,206.381,159.67,217.137,151.732,519.491,27.772,23.829,1,0,0,0,0.0,195.057,166.384,413.615,23.627,22.301,1.0,0.0,0.0,0.0,0.0
00:06:55.959,1705390410184,205.769,158.832,217.148,151.196,509.491,27.402,23.685,1,0,0,0,0.0,195.626,167.609,425.349,24.609,22.018,1.0,0.0,0.0,0.0,0.0
00:06:55.975,1705390410200,206.193,159.673,216.917,151.706,508.709,27.53,23.539,1,0,0,0,0.0,194.39,166.469,398.104,23.044,22.008,1.0,0.0,0.0,0.0,0.0
00:06:55.992,1705390410217,206.455,160.131,216.755,151.3,493.913,26.853,23.431,1,0,0,0,0.0,195.469,167.64,417.716,24.712,21.533,1.0,0.0,0.0,0.0,0.0
00:06:56.009,1705390410234,226.718,193.617,240.738,176.559,391.25,27.058,18.42,0,550,1,0,0.0,196.155,168.962,352.861,25.776,17.439,1.0,0.0,0.0,0.0,0.0
00:06:56.025,1705390410250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,14.122,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:06:56.042,1705390410267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.059,1705390410284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.075,1705390410300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.092,1705390410317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.109,1705390410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.125,1705390410350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.142,1705390410367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.159,1705390410384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.175,1705390410400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.192,1705390410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.209,1705390410434,205.545,161.53,215.473,153.722,411.084,26.61,19.68,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.225,1705390410450,204.367,159.031,214.65,151.736,487.099,27.882,22.255,1,0,0,0,0.0,195.616,169.338,346.821,24.866,17.768,0.0,0.0,0.0,0.0,0.0
00:06:56.242,1705390410467,204.7,159.48,214.703,151.736,501.382,27.138,23.535,1,0,0,0,0.0,194.085,166.326,375.817,25.096,19.077,1.0,0.0,0.0,0.0,0.0
00:06:56.259,1705390410484,204.264,158.88,215.005,151.402,484.842,26.733,23.104,1,0,0,0,0.0,194.696,167.225,423.954,24.691,21.873,1.0,0.0,0.0,0.0,0.0
00:06:56.275,1705390410500,204.713,159.602,214.893,151.792,503.629,27.172,23.611,1,0,0,0,0.0,193.524,166.358,396.594,22.677,22.279,1.0,0.0,0.0,0.0,0.0
00:06:56.292,1705390410517,204.457,159.049,215.24,151.459,508.28,27.7,23.375,1,0,0,0,0.0,194.533,167.411,424.788,24.878,21.752,1.0,0.0,0.0,0.0,0.0
00:06:56.309,1705390410534,204.78,159.726,215.055,151.816,517.082,27.672,23.804,1,0,0,0,0.0,193.674,166.638,419.277,24.168,22.1,1.0,0.0,0.0,0.0,0.0
00:06:56.325,1705390410550,204.636,159.158,215.055,151.561,517.229,27.61,23.864,1,0,0,0,0.0,194.506,167.635,429.283,24.655,22.181,1.0,0.0,0.0,0.0,0.0
00:06:56.342,1705390410567,204.724,159.783,215.137,151.838,528.981,27.948,24.111,1,0,0,0,0.0,194.216,166.756,449.56,25.654,22.324,1.0,0.0,0.0,0.0,0.0
00:06:56.359,1705390410584,204.422,159.119,214.833,151.32,527.648,27.886,24.104,1,0,0,0,0.0,194.312,167.728,429.167,24.926,21.933,1.0,0.0,0.0,0.0,0.0
00:06:56.375,1705390410600,204.503,159.836,214.823,151.818,554.711,29.114,24.271,1,0,0,0,0.0,194.011,166.919,450.784,25.652,22.386,1.0,0.0,0.0,0.0,0.0
00:06:56.392,1705390410617,204.297,159.054,214.725,151.316,538.393,28.366,24.179,1,0,0,0,0.0,194.183,167.853,440.731,25.216,22.265,1.0,0.0,0.0,0.0,0.0
00:06:56.409,1705390410634,204.429,159.896,214.785,151.929,556.597,29.065,24.395,1,0,0,0,0.0,193.869,166.793,464.744,26.335,22.48,1.0,0.0,0.0,0.0,0.0
00:06:56.425,1705390410650,204.169,159.069,214.45,151.255,551.449,28.65,24.52,1,0,0,0,0.0,194.074,167.862,437.927,24.811,22.484,1.0,0.0,0.0,0.0,0.0
00:06:56.442,1705390410667,204.534,159.94,214.886,152.015,553.302,28.787,24.485,1,0,0,0,0.0,193.889,166.884,462.707,25.98,22.688,1.0,0.0,0.0,0.0,0.0
00:06:56.459,1705390410684,204.212,159.202,214.376,151.223,560.516,28.843,24.756,1,0,0,0,0.0,194.181,167.866,442.677,24.942,22.609,1.0,0.0,0.0,0.0,0.0
00:06:56.475,1705390410700,204.45,159.961,214.613,151.943,552.015,28.605,24.583,1,0,0,0,0.0,194.048,167.181,460.993,25.436,23.087,1.0,0.0,0.0,0.0,0.0
00:06:56.492,1705390410717,204.286,159.33,214.424,151.344,571.446,28.789,25.286,1,0,0,0,0.0,194.286,167.978,446.559,25.146,22.623,1.0,0.0,0.0,0.0,0.0
00:06:56.509,1705390410734,193.322,167.092,214.279,152.353,546.654,28.704,24.261,1,0,0,0,0.0,194.148,167.315,470.478,25.552,23.455,1.0,0.0,0.0,0.0,0.0
00:06:56.525,1705390410750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
00:06:56.542,1705390410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.559,1705390410784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.575,1705390410800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.592,1705390410817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.609,1705390410834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.625,1705390410850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.642,1705390410867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.659,1705390410884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.675,1705390410900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.692,1705390410917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.709,1705390410934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.725,1705390410950,191.164,165.571,212.121,150.831,503.022,30.272,21.168,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.742,1705390410967,203.135,158.162,212.285,150.354,557.705,29.562,24.032,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:56.759,1705390410984,202.969,157.188,212.505,149.433,551.37,28.468,24.673,1,0,0,0,0.0,193.986,165.971,441.402,25.129,22.377,0.0,0.0,0.0,0.0,0.0
00:06:56.775,1705390411000,203.08,158.09,212.851,150.325,540.327,28.1,24.495,1,0,0,0,0.0,193.433,164.943,469.245,26.077,22.923,1.0,0.0,0.0,0.0,0.0
00:06:56.792,1705390411017,203.214,157.536,212.911,149.677,552.231,28.204,24.943,1,0,0,0,0.0,193.31,165.856,465.429,26.325,22.522,1.0,0.0,0.0,0.0,0.0
00:06:56.809,1705390411034,203.047,158.237,212.917,150.471,556.349,28.687,24.705,1,0,0,0,0.0,193.517,165.394,464.782,26.436,22.397,1.0,0.0,0.0,0.0,0.0
00:06:56.825,1705390411050,203.214,157.621,213.038,149.785,558.815,28.617,24.875,1,0,0,0,0.0,193.176,166.002,481.346,26.552,23.093,1.0,0.0,0.0,0.0,0.0
00:06:56.842,1705390411067,203.101,158.187,212.935,150.381,561.666,28.817,24.829,1,0,0,0,0.0,193.39,165.457,469.03,26.163,22.838,1.0,0.0,0.0,0.0,0.0
00:06:56.859,1705390411084,203.224,157.748,213.159,149.911,575.219,28.841,25.407,1,0,0,0,0.0,193.267,165.994,480.062,26.717,22.89,1.0,0.0,0.0,0.0,0.0
00:06:56.875,1705390411100,203.012,158.119,212.95,150.213,570.884,29.478,24.671,1,0,0,0,0.0,193.289,165.585,470.26,26.205,22.861,1.0,0.0,0.0,0.0,0.0
00:06:56.892,1705390411117,203.289,157.704,213.307,149.841,580.364,29.157,25.356,1,0,0,0,0.0,193.073,166.024,481.668,26.593,23.073,1.0,0.0,0.0,0.0,0.0
00:06:56.909,1705390411134,202.71,158.054,213.053,150.354,579.786,29.272,25.231,1,0,0,0,0.0,193.272,165.567,471.051,26.247,22.862,1.0,0.0,0.0,0.0,0.0
00:06:56.925,1705390411150,203.278,157.821,213.171,149.81,581.673,29.171,25.401,1,0,0,0,0.0,192.368,165.755,457.55,24.988,23.326,1.0,0.0,0.0,0.0,0.0
00:06:56.942,1705390411167,202.855,158.147,213.058,150.274,574.601,29.198,25.069,1,0,0,0,0.0,193.385,165.831,467.754,26.159,22.778,1.0,0.0,0.0,0.0,0.0
00:06:56.959,1705390411184,203.263,157.895,213.381,150.122,577.111,28.757,25.565,1,0,0,0,0.0,192.651,166.02,471.327,25.43,23.61,1.0,0.0,0.0,0.0,0.0
00:06:56.975,1705390411200,203.114,158.278,213.102,150.354,578.066,29.208,25.212,1,0,0,0,0.0,193.146,165.668,473.867,26.437,22.833,1.0,0.0,0.0,0.0,0.0
00:06:56.992,1705390411217,203.107,157.758,213.058,149.826,590.741,29.475,25.531,1,0,0,0,0.0,193.126,166.203,488.683,26.699,23.316,1.0,0.0,0.0,0.0,0.0
00:06:57.009,1705390411234,202.987,158.67,212.886,150.566,572.328,29.317,24.869,1,0,0,0,0.0,193.156,165.691,483.617,26.617,23.146,1.0,0.0,0.0,0.0,0.0
00:06:57.025,1705390411250,192.063,167.726,213.021,152.986,485.915,30.814,20.089,1,0,0,0,0.0,193.089,166.775,495.619,26.558,23.773,1.0,0.0,0.0,0.0,0.0
00:06:57.042,1705390411267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
00:06:57.059,1705390411284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.228,213.657,53.656,9.816,6.963,0.0,0.0,0.0,0.0,0.0
00:06:57.075,1705390411300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.092,1705390411317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.109,1705390411334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.125,1705390411350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.142,1705390411367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.237,216.024,45.449,8.887,6.515,0.0,0.0,0.0,0.0,0.0
00:06:57.159,1705390411384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.175,1705390411400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.192,1705390411417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.209,1705390411434,190.71,168.171,211.668,153.431,450.182,30.215,18.98,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.225,1705390411450,201.688,158.072,211.298,150.775,551.524,29.983,23.433,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:57.242,1705390411467,201.326,158.068,211.735,150.888,544.845,28.378,24.458,1,0,0,0,0.0,192.078,165.368,444.359,25.147,22.51,0.0,0.0,0.0,0.0,0.0
