rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:17.399,1705372806561,0.0,0.0,214.905,133.19,1571.783,51.082,39.197,1,0,0,0,0.0,214.092,152.828,1333.326,45.42,37.395,1.0,0.0,1.0,0.0,0.0
00:06:17.416,1705372806578,0.0,0.0,214.985,132.954,1536.51,49.632,39.437,1,0,0,0,0.0,213.995,152.755,1304.135,44.769,37.109,1.0,0.0,1.0,0.0,0.0
00:06:17.432,1705372806594,0.0,0.0,215.323,132.949,1549.898,50.447,39.138,1,0,0,0,0.0,214.308,152.511,1312.323,45.058,37.102,1.0,0.0,1.0,0.0,0.0
00:06:17.449,1705372806611,0.0,0.0,215.184,132.924,1493.911,49.71,38.283,1,0,0,0,0.0,214.208,152.555,1271.265,43.837,36.942,1.0,0.0,1.0,0.0,0.0
00:06:17.466,1705372806628,0.0,0.0,215.288,132.898,1480.054,48.754,38.672,1,0,0,0,0.0,214.217,152.524,1258.275,43.49,36.857,1.0,0.0,1.0,0.0,0.0
00:06:17.482,1705372806644,0.0,0.0,215.305,132.824,1447.627,47.875,38.519,1,0,0,0,0.0,214.11,152.477,1246.498,43.434,36.559,1.0,0.0,1.0,0.0,0.0
00:06:17.499,1705372806661,0.0,0.0,215.567,132.771,1452.311,47.394,39.036,1,0,0,0,0.0,214.098,152.537,1225.928,42.85,36.446,1.0,0.0,1.0,0.0,0.0
00:06:17.516,1705372806678,0.0,0.0,215.247,132.738,1432.273,47.584,38.343,1,0,0,0,0.0,214.108,152.475,1223.145,42.896,36.324,1.0,0.0,1.0,0.0,0.0
00:06:17.532,1705372806694,0.0,0.0,215.266,132.759,1412.013,47.771,37.654,1,0,0,0,0.0,214.082,152.433,1220.357,42.76,36.357,1.0,0.0,1.0,0.0,0.0
00:06:17.549,1705372806711,0.0,0.0,215.305,132.714,1412.885,47.033,38.268,1,0,0,0,0.0,214.094,152.377,1227.425,43.102,36.277,1.0,0.0,1.0,0.0,0.0
00:06:17.566,1705372806728,0.0,0.0,215.322,132.651,1420.468,47.175,38.358,1,0,0,0,0.0,214.083,152.469,1215.203,42.651,36.295,1.0,0.0,1.0,0.0,0.0
00:06:17.582,1705372806744,0.0,0.0,215.294,132.947,1388.499,46.542,38.004,1,0,0,0,0.0,214.005,152.492,1211.582,42.964,35.923,1.0,0.0,1.0,0.0,0.0
00:06:17.599,1705372806761,0.0,0.0,215.485,132.869,1401.099,47.403,37.653,1,0,0,0,0.0,214.03,152.518,1221.749,43.17,36.052,1.0,0.0,1.0,0.0,0.0
00:06:17.616,1705372806778,0.0,0.0,215.335,132.961,1397.895,46.771,38.074,1,0,0,0,0.0,214.008,152.548,1205.283,42.744,35.921,1.0,0.0,1.0,0.0,0.0
00:06:17.632,1705372806794,0.0,0.0,215.205,133.05,1404.283,47.468,37.687,1,0,0,0,0.0,214.004,152.6,1211.609,42.795,36.067,1.0,0.0,1.0,0.0,0.0
00:06:17.649,1705372806811,0.0,0.0,214.011,134.403,1450.973,47.339,39.046,1,0,0,0,0.0,213.351,153.41,1217.246,42.687,36.326,1.0,0.0,1.0,0.0,0.0
00:06:17.666,1705372806828,0.0,0.0,212.594,138.799,1581.562,47.789,42.159,0,400,1,0,0.0,210.358,156.468,1315.145,43.47,38.54,0.0,1033.0,1.0,0.0,0.0
00:06:17.682,1705372806844,0.0,0.0,214.292,142.479,1643.123,47.152,44.392,1,0,0,16,2.454,209.892,160.054,1377.582,42.884,40.922,1.0,0.0,0.0,1300.0,1.435
00:06:17.699,1705372806861,0.0,0.0,214.677,144.677,1659.022,47.911,44.111,1,0,0,0,0.0,210.272,162.416,1396.777,42.964,41.414,1.0,0.0,0.0,0.0,0.0
00:06:17.716,1705372806878,0.0,0.0,214.17,144.79,1651.787,47.151,44.627,1,0,0,0,0.0,210.44,162.727,1390.529,42.664,41.519,1.0,0.0,0.0,0.0,0.0
00:06:17.732,1705372806894,0.0,0.0,213.986,144.908,1652.374,47.313,44.49,1,0,0,0,0.0,210.551,162.868,1393.659,42.858,41.424,1.0,0.0,0.0,0.0,0.0
00:06:17.749,1705372806911,0.0,0.0,213.622,145.071,1660.274,47.812,44.236,1,0,0,0,0.0,210.547,163.001,1403.178,42.942,41.625,1.0,0.0,0.0,0.0,0.0
00:06:17.766,1705372806928,0.0,0.0,213.776,144.845,1712.099,48.123,45.322,1,0,0,0,0.0,210.638,163.005,1412.775,43.084,41.772,1.0,0.0,0.0,0.0,0.0
00:06:17.782,1705372806944,0.0,0.0,213.661,145.074,1695.615,48.098,44.909,1,0,0,0,0.0,210.67,163.269,1400.806,42.952,41.545,1.0,0.0,0.0,0.0,0.0
00:06:17.799,1705372806961,0.0,0.0,213.372,144.995,1714.644,49.337,44.273,1,0,0,0,0.0,210.858,163.57,1409.153,43.478,41.288,1.0,0.0,0.0,0.0,0.0
00:06:17.816,1705372806978,0.0,0.0,213.232,145.118,1755.721,50.138,44.609,1,0,0,0,0.0,211.035,163.425,1444.792,43.934,41.892,1.0,0.0,0.0,0.0,0.0
00:06:17.832,1705372806994,0.0,0.0,213.237,145.316,1759.68,49.685,45.117,1,0,0,0,0.0,211.11,163.542,1456.418,44.196,41.979,1.0,0.0,0.0,0.0,0.0
00:06:17.849,1705372807011,0.0,0.0,213.04,145.41,1770.705,49.751,45.339,1,0,0,0,0.0,211.091,163.658,1471.849,44.526,42.109,1.0,0.0,0.0,0.0,0.0
00:06:17.866,1705372807028,0.0,0.0,212.885,145.533,1774.334,50.097,45.118,1,0,0,0,0.0,211.269,163.608,1504.333,45.288,42.315,1.0,0.0,0.0,0.0,0.0
00:06:17.882,1705372807044,0.0,0.0,212.716,145.719,1802.275,50.657,45.322,1,0,0,0,0.0,211.205,163.852,1496.432,45.228,42.148,1.0,0.0,0.0,0.0,0.0
00:06:17.899,1705372807061,0.0,0.0,212.86,145.582,1821.52,50.877,45.608,1,0,0,0,0.0,211.478,163.838,1525.145,45.96,42.272,1.0,0.0,0.0,0.0,0.0
00:06:17.916,1705372807078,0.0,0.0,212.062,146.62,1855.779,50.992,46.362,1,0,0,0,0.0,211.025,164.177,1540.122,45.886,42.757,1.0,0.0,0.0,0.0,0.0
00:06:17.932,1705372807094,0.0,0.0,211.687,147.493,1867.02,51.491,46.19,1,0,0,0,0.0,209.624,165.621,1545.46,45.938,42.856,1.0,0.0,0.0,0.0,0.0
00:06:17.949,1705372807111,0.0,0.0,211.272,147.654,1827.777,50.807,45.828,1,0,0,0,0.0,209.767,165.622,1541.623,46.076,42.622,1.0,0.0,0.0,0.0,0.0
00:06:17.966,1705372807128,0.0,0.0,211.707,147.686,1882.433,51.386,46.667,1,0,0,0,0.0,209.812,165.71,1553.462,46.328,42.715,1.0,0.0,0.0,0.0,0.0
00:06:17.982,1705372807144,0.0,0.0,211.703,147.542,1859.616,51.506,45.994,1,0,0,0,0.0,209.755,165.854,1536.814,46.182,42.391,1.0,0.0,0.0,0.0,0.0
00:06:17.999,1705372807161,0.0,0.0,211.848,147.472,1893.986,52.193,46.227,1,0,0,0,0.0,209.912,165.604,1566.278,46.53,42.881,1.0,0.0,0.0,0.0,0.0
00:06:18.016,1705372807178,0.0,0.0,211.708,147.536,1861.904,51.623,45.946,1,0,0,0,0.0,209.98,165.671,1559.113,46.409,42.796,1.0,0.0,0.0,0.0,0.0
00:06:18.032,1705372807194,0.0,0.0,211.585,147.5,1866.458,51.084,46.544,1,0,0,0,0.0,210.002,165.658,1562.904,46.498,42.818,1.0,0.0,0.0,0.0,0.0
00:06:18.049,1705372807211,0.0,0.0,211.591,147.525,1870.178,51.278,46.46,1,0,0,0,0.0,209.832,165.814,1535.073,45.979,42.53,1.0,0.0,0.0,0.0,0.0
00:06:18.066,1705372807228,0.0,0.0,211.526,147.452,1858.856,50.838,46.579,1,0,0,0,0.0,209.986,165.736,1553.39,46.161,42.868,1.0,0.0,0.0,0.0,0.0
00:06:18.082,1705372807244,0.0,0.0,211.253,147.567,1866.618,51.308,46.345,1,0,0,0,0.0,210.07,165.754,1561.307,46.427,42.84,1.0,0.0,0.0,0.0,0.0
00:06:18.099,1705372807261,0.0,0.0,211.278,147.388,1862.535,51.238,46.306,1,0,0,0,0.0,210.042,165.751,1561.559,46.257,43.004,1.0,0.0,0.0,0.0,0.0
00:06:18.116,1705372807278,0.0,0.0,211.219,147.505,1869.422,51.204,46.509,1,0,0,0,0.0,209.988,165.69,1561.87,46.294,42.978,1.0,0.0,0.0,0.0,0.0
00:06:18.132,1705372807294,0.0,0.0,211.247,147.335,1869.425,51.2,46.512,1,0,0,0,0.0,210.121,165.612,1571.286,46.431,43.11,1.0,0.0,0.0,0.0,0.0
00:06:18.149,1705372807311,0.0,0.0,211.293,147.498,1839.781,51.115,45.851,1,0,0,0,0.0,210.039,165.775,1553.206,46.313,42.722,1.0,0.0,0.0,0.0,0.0
00:06:18.166,1705372807328,0.0,0.0,210.909,148.366,1760.207,51.752,43.328,1,0,0,0,0.0,210.27,166.122,1535.513,46.802,41.795,1.0,0.0,0.0,0.0,0.0
00:06:18.182,1705372807344,0.0,0.0,211.599,153.479,1015.264,42.431,30.481,0,500,1,0,0.0,210.169,167.886,1288.355,45.645,35.956,1.0,0.0,0.0,0.0,0.0
00:06:18.199,1705372807361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.883,210.751,175.091,288.408,21.368,17.194,0.0,516.0,1.0,0.0,0.0
00:06:18.216,1705372807378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,93.317,192.81,303.065,24.571,15.712,0.0,0.0,1.0,0.0,0.0
00:06:18.232,1705372807394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,48.167
00:06:18.249,1705372807411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.266,1705372807428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.282,1705372807444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:18.299,1705372807461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.055,163.075,419.617,29.105,18.366,0.0,0.0,0.0,0.0,0.0
00:06:18.316,1705372807478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.985,160.109,634.947,34.953,23.141,1.0,0.0,0.0,0.0,0.0
00:06:18.332,1705372807494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.286,157.747,1010.577,45.599,28.232,0.0,17.0,1.0,0.0,0.0
00:06:18.349,1705372807511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.616,156.057,1173.724,47.292,31.616,1.0,0.0,0.0,16.0,1.756
00:06:18.366,1705372807528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.724,155.119,1274.089,48.294,33.607,1.0,0.0,0.0,0.0,0.0
00:06:18.382,1705372807544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.573,154.367,1328.083,47.899,35.32,1.0,0.0,0.0,0.0,0.0
00:06:18.399,1705372807561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.831,153.963,1364.681,48.063,36.17,1.0,0.0,0.0,0.0,0.0
00:06:18.416,1705372807578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.981,153.531,1415.844,48.448,37.228,1.0,0.0,0.0,0.0,0.0
00:06:18.432,1705372807594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.233,153.179,1446.197,48.417,38.05,1.0,0.0,0.0,0.0,0.0
00:06:18.449,1705372807611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.998,153.125,1448.109,48.075,38.372,1.0,0.0,0.0,0.0,0.0
00:06:18.466,1705372807628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.159,152.961,1458.171,47.805,38.857,1.0,0.0,0.0,0.0,0.0
00:06:18.482,1705372807644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.235,152.844,1469.417,47.895,39.083,1.0,0.0,0.0,0.0,0.0
00:06:18.499,1705372807661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.204,152.841,1475.619,48.054,39.118,1.0,0.0,0.0,0.0,0.0
00:06:18.516,1705372807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.174,152.768,1488.447,48.038,39.471,1.0,0.0,0.0,0.0,0.0
00:06:18.532,1705372807694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.273,152.737,1488.204,47.801,39.66,1.0,0.0,0.0,0.0,0.0
00:06:18.549,1705372807711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.066,152.679,1501.479,48.035,39.819,1.0,0.0,0.0,0.0,0.0
00:06:18.566,1705372807728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.179,152.459,1519.963,48.395,40.009,1.0,0.0,0.0,0.0,0.0
00:06:18.582,1705372807744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.041,152.465,1524.773,48.231,40.272,1.0,0.0,0.0,0.0,0.0
00:06:18.599,1705372807761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.025,152.416,1533.456,48.177,40.547,1.0,0.0,0.0,0.0,0.0
00:06:18.616,1705372807778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.938,152.401,1533.089,47.943,40.735,1.0,0.0,0.0,0.0,0.0
00:06:18.632,1705372807794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.997,152.398,1544.725,48.465,40.602,1.0,0.0,0.0,0.0,0.0
00:06:18.649,1705372807811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.911,152.461,1547.51,48.062,41.016,1.0,0.0,0.0,0.0,0.0
00:06:18.666,1705372807828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.108,152.44,1563.774,48.558,41.024,1.0,0.0,0.0,0.0,0.0
00:06:18.682,1705372807844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.039,152.511,1564.216,48.767,40.86,1.0,0.0,0.0,0.0,0.0
00:06:18.699,1705372807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.999,152.581,1572.643,48.706,41.132,1.0,0.0,0.0,0.0,0.0
00:06:18.716,1705372807878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.015,152.594,1584.307,48.999,41.189,1.0,0.0,0.0,0.0,0.0
00:06:18.732,1705372807894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.936,152.637,1592.622,49.047,41.364,1.0,0.0,0.0,0.0,0.0
00:06:18.749,1705372807911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.938,152.647,1596.273,48.944,41.547,1.0,0.0,0.0,0.0,0.0
00:06:18.766,1705372807928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.916,152.768,1601.436,49.141,41.514,1.0,0.0,0.0,0.0,0.0
00:06:18.782,1705372807944,0.0,0.0,214.258,133.023,1974.579,54.086,46.507,0,0,0,0,0.0,212.942,152.746,1615.208,49.753,41.356,1.0,0.0,0.0,0.0,0.0
00:06:18.799,1705372807961,0.0,0.0,213.893,134.283,1867.305,55.326,42.995,1,0,0,0,0.0,212.858,152.785,1611.057,49.595,41.381,1.0,0.0,0.0,0.0,0.0
00:06:18.816,1705372807978,0.0,0.0,213.928,134.381,1871.261,55.754,42.755,1,0,0,0,0.0,212.881,152.807,1617.674,49.625,41.526,1.0,0.0,0.0,0.0,0.0
00:06:18.832,1705372807994,0.0,0.0,213.798,134.307,1877.965,55.491,43.112,1,0,0,0,0.0,212.905,152.543,1642.337,49.882,41.942,1.0,0.0,0.0,0.0,0.0
00:06:18.849,1705372808011,0.0,0.0,213.958,134.284,1873.02,55.181,43.24,1,0,0,0,0.0,212.961,152.682,1641.068,49.835,41.949,1.0,0.0,0.0,0.0,0.0
00:06:18.866,1705372808028,0.0,0.0,213.849,134.307,1886.457,55.398,43.379,1,0,0,0,0.0,212.95,152.709,1655.901,50.58,41.705,1.0,0.0,0.0,0.0,0.0
00:06:18.882,1705372808044,0.0,0.0,213.956,134.272,1891.24,55.823,43.158,1,0,0,0,0.0,212.881,152.756,1643.833,50.012,41.871,1.0,0.0,0.0,0.0,0.0
00:06:18.899,1705372808061,0.0,0.0,213.853,134.3,1900.441,55.765,43.413,1,0,0,0,0.0,212.899,152.713,1661.142,50.407,41.98,1.0,0.0,0.0,0.0,0.0
00:06:18.916,1705372808078,0.0,0.0,213.868,134.236,1907.446,56.021,43.374,1,0,0,0,0.0,212.962,152.521,1690.801,50.854,42.354,1.0,0.0,0.0,0.0,0.0
00:06:18.932,1705372808094,0.0,0.0,213.714,134.27,1926.093,56.16,43.69,1,0,0,0,0.0,212.761,152.702,1656.927,49.901,42.298,1.0,0.0,0.0,0.0,0.0
00:06:18.949,1705372808111,0.0,0.0,213.879,134.229,1926.526,56.351,43.552,1,0,0,0,0.0,212.764,152.669,1665.751,50.133,42.327,1.0,0.0,0.0,0.0,0.0
00:06:18.966,1705372808128,0.0,0.0,213.762,134.308,1929.692,56.803,43.276,1,0,0,0,0.0,212.726,152.718,1665.035,50.024,42.401,1.0,0.0,0.0,0.0,0.0
00:06:18.982,1705372808144,0.0,0.0,213.746,134.3,1929.889,56.659,43.391,1,0,0,0,0.0,212.58,152.733,1663.971,50.082,42.324,1.0,0.0,0.0,0.0,0.0
00:06:18.999,1705372808161,0.0,0.0,213.71,134.184,1922.727,56.111,43.652,1,0,0,0,0.0,212.647,152.715,1664.865,50.235,42.218,1.0,0.0,0.0,0.0,0.0
00:06:19.016,1705372808178,0.0,0.0,213.868,134.006,1948.372,56.621,43.836,1,0,0,0,0.0,212.662,152.615,1671.312,50.115,42.483,1.0,0.0,0.0,0.0,0.0
00:06:19.032,1705372808194,0.0,0.0,213.686,134.148,1923.829,56.049,43.725,1,0,0,0,0.0,212.757,152.472,1689.844,50.311,42.788,1.0,0.0,0.0,0.0,0.0
00:06:19.049,1705372808211,0.0,0.0,213.759,134.138,1922.836,56.62,43.261,1,0,0,0,0.0,212.752,152.501,1690.784,50.52,42.634,1.0,0.0,0.0,0.0,0.0
00:06:19.066,1705372808228,0.0,0.0,213.76,134.082,1911.893,56.09,43.422,1,0,0,0,0.0,212.616,152.608,1667.213,49.933,42.533,1.0,0.0,0.0,0.0,0.0
00:06:19.082,1705372808244,0.0,0.0,213.702,134.073,1907.6,56.041,43.363,1,0,0,0,0.0,212.728,152.455,1692.01,50.24,42.903,1.0,0.0,0.0,0.0,0.0
00:06:19.099,1705372808261,0.0,0.0,213.783,134.052,1908.48,55.778,43.587,1,0,0,0,0.0,212.553,152.542,1682.681,50.158,42.735,1.0,0.0,0.0,0.0,0.0
00:06:19.116,1705372808278,0.0,0.0,213.468,134.935,1899.538,56.161,43.087,1,0,0,0,0.0,212.719,152.731,1702.891,50.872,42.642,1.0,0.0,0.0,0.0,0.0
00:06:19.132,1705372808294,0.0,0.0,214.024,137.704,2014.598,56.232,45.639,1,0,0,0,0.0,212.267,154.74,1735.625,50.503,43.779,1.0,0.0,0.0,0.0,0.0
00:06:19.149,1705372808311,0.0,0.0,214.154,140.723,2077.838,55.639,47.573,1,0,0,0,0.0,210.828,157.297,1805.981,50.096,45.924,1.0,0.0,0.0,0.0,0.0
00:06:19.166,1705372808328,0.0,0.0,213.69,143.934,2119.854,54.813,49.266,1,0,0,0,0.0,210.124,160.946,1849.834,49.881,47.242,1.0,0.0,0.0,0.0,0.0
00:06:19.182,1705372808344,0.0,0.0,213.001,144.643,2070.073,54.579,48.316,1,0,0,0,0.0,209.665,161.87,1818.057,49.513,46.776,1.0,0.0,0.0,0.0,0.0
00:06:19.199,1705372808361,0.0,0.0,213.128,144.591,2082.561,55.198,48.062,1,0,0,0,0.0,210.001,161.855,1826.807,50.06,46.487,1.0,0.0,0.0,0.0,0.0
00:06:19.216,1705372808378,0.0,0.0,212.796,144.68,2060.173,55.141,47.595,1,0,0,0,0.0,210.022,161.966,1809.095,49.721,46.351,1.0,0.0,0.0,0.0,0.0
00:06:19.232,1705372808394,0.0,0.0,212.64,144.597,2069.011,55.443,47.539,1,0,0,0,0.0,210.038,162.047,1811.532,49.932,46.216,1.0,0.0,0.0,0.0,0.0
00:06:19.249,1705372808411,0.0,0.0,212.802,144.663,2091.414,55.935,47.63,1,0,0,0,0.0,210.067,162.058,1796.618,49.769,45.986,1.0,0.0,0.0,0.0,0.0
00:06:19.266,1705372808428,0.0,0.0,212.623,144.83,2074.249,55.96,47.219,1,0,0,0,0.0,210.215,162.071,1816.618,49.986,46.296,1.0,0.0,0.0,0.0,0.0
00:06:19.282,1705372808444,0.0,0.0,212.615,144.854,2080.668,55.222,47.998,1,0,0,0,0.0,210.246,162.115,1801.016,49.934,45.946,1.0,0.0,0.0,0.0,0.0
00:06:19.299,1705372808461,0.0,0.0,212.247,145.106,2076.605,55.609,47.571,1,0,0,0,0.0,210.397,162.232,1805.781,49.783,46.208,1.0,0.0,0.0,0.0,0.0
00:06:19.316,1705372808478,0.0,0.0,212.397,145.427,2046.22,55.578,46.901,1,0,0,0,0.0,210.411,162.415,1784.703,49.817,45.637,1.0,0.0,0.0,0.0,0.0
00:06:19.332,1705372808494,0.0,0.0,211.362,146.948,1862.072,54.413,43.594,1,0,0,0,0.0,210.497,162.957,1736.614,50.123,44.137,1.0,0.0,0.0,0.0,0.0
00:06:19.349,1705372808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,206.977,167.144,1176.663,42.714,35.093,0.0,1000.0,1.0,0.0,0.0
00:06:19.366,1705372808528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.44
00:06:19.382,1705372808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:19.399,1705372808561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:19.416,1705372808578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:19.432,1705372808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:19.449,1705372808611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.525,202.475,144.342,16.96,10.842,0.0,0.0,0.0,0.0,0.0
