rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:00.213,1705285693916,162.973,144.874,147.128,153.536,783.08,34.374,29.021,1,0,0,0,0.0,178.85,136.019,728.692,32.879,28.233,1.0,0.0,0.0,0.0,0.0
00:08:00.229,1705285693932,162.944,144.888,147.123,153.599,778.649,34.214,28.992,1,0,0,0,0.0,178.818,136.212,722.813,32.81,28.064,1.0,0.0,0.0,0.0,0.0
00:08:00.246,1705285693949,162.992,144.904,147.099,153.514,788.636,34.549,29.079,1,0,0,0,0.0,178.765,136.178,730.017,32.995,28.184,1.0,0.0,0.0,0.0,0.0
00:08:00.263,1705285693966,162.946,144.872,147.159,153.538,787.451,34.414,29.148,1,0,0,0,0.0,178.884,136.294,730.848,32.974,28.235,1.0,0.0,0.0,0.0,0.0
00:08:00.279,1705285693982,162.862,144.919,147.128,153.614,789.482,34.56,29.101,1,0,0,0,0.0,178.733,136.207,738.387,33.071,28.442,1.0,0.0,0.0,0.0,0.0
00:08:00.296,1705285693999,161.836,145.15,146.558,153.66,786.676,34.565,28.993,1,0,0,0,0.0,178.596,136.224,735.464,33.055,28.343,1.0,0.0,0.0,0.0,0.0
00:08:00.313,1705285694016,161.26,145.505,145.576,154.299,794.393,34.725,29.142,1,0,0,0,0.0,177.114,136.641,737.999,33.189,28.326,1.0,0.0,0.0,0.0,0.0
00:08:00.329,1705285694032,161.239,145.613,145.568,154.49,798.624,34.537,29.457,1,0,0,0,0.0,176.944,136.712,737.814,33.372,28.164,1.0,0.0,0.0,0.0,0.0
00:08:00.346,1705285694049,161.193,145.659,145.507,154.488,796.999,34.485,29.442,1,0,0,0,0.0,176.91,136.736,740.936,33.263,28.376,1.0,0.0,0.0,0.0,0.0
00:08:00.363,1705285694066,161.219,145.581,145.47,154.423,792.175,34.418,29.32,1,0,0,0,0.0,176.878,136.831,740.584,33.204,28.413,1.0,0.0,0.0,0.0,0.0
00:08:00.379,1705285694082,161.27,145.69,145.511,154.559,798.142,34.372,29.581,1,0,0,0,0.0,176.969,136.74,739.6,33.087,28.476,1.0,0.0,0.0,0.0,0.0
00:08:00.396,1705285694099,161.227,145.547,145.431,154.392,793.571,34.429,29.362,1,0,0,0,0.0,177.029,136.822,744.503,33.197,28.569,1.0,0.0,0.0,0.0,0.0
00:08:00.413,1705285694116,161.241,145.543,145.452,154.268,795.722,34.835,29.099,1,0,0,0,0.0,177.023,136.702,746.496,33.247,28.602,1.0,0.0,0.0,0.0,0.0
00:08:00.429,1705285694132,161.204,145.532,145.4,154.386,794.625,34.406,29.421,1,0,0,0,0.0,177.03,136.819,744.44,33.216,28.551,1.0,0.0,0.0,0.0,0.0
00:08:00.446,1705285694149,161.239,145.617,145.41,154.363,797.291,34.754,29.224,1,0,0,0,0.0,177.008,136.677,745.422,33.318,28.501,1.0,0.0,0.0,0.0,0.0
00:08:00.463,1705285694166,161.25,145.566,145.419,154.382,794.631,34.45,29.384,1,0,0,0,0.0,177.067,136.871,746.566,33.287,28.571,1.0,0.0,0.0,0.0,0.0
00:08:00.479,1705285694182,161.318,145.527,145.424,154.285,796.93,34.728,29.233,1,0,0,0,0.0,177.081,136.751,749.421,33.268,28.697,1.0,0.0,0.0,0.0,0.0
00:08:00.496,1705285694199,161.282,145.567,145.455,154.387,800.755,34.468,29.594,1,0,0,0,0.0,177.212,136.769,749.486,33.335,28.642,1.0,0.0,0.0,0.0,0.0
00:08:00.513,1705285694216,161.327,145.602,145.453,154.428,797.257,34.521,29.42,1,0,0,0,0.0,177.108,136.747,749.425,33.554,28.452,1.0,0.0,0.0,0.0,0.0
00:08:00.529,1705285694232,161.305,145.429,145.405,154.161,794.118,34.961,28.936,1,0,0,0,0.0,177.201,136.776,749.608,33.254,28.716,1.0,0.0,0.0,0.0,0.0
00:08:00.546,1705285694249,161.366,145.568,145.482,154.366,804.431,34.759,29.482,1,0,0,0,0.0,177.205,136.697,750.28,33.437,28.584,1.0,0.0,0.0,0.0,0.0
00:08:00.563,1705285694266,161.345,145.536,145.396,154.383,796.399,34.502,29.405,1,0,0,0,0.0,177.249,136.77,747.084,33.192,28.673,1.0,0.0,0.0,0.0,0.0
00:08:00.579,1705285694282,161.346,145.493,145.459,154.222,799.141,34.856,29.206,1,0,0,0,0.0,177.295,136.688,749.418,33.331,28.642,1.0,0.0,0.0,0.0,0.0
00:08:00.596,1705285694299,161.292,145.455,145.389,154.23,796.848,34.781,29.186,1,0,0,0,0.0,177.233,136.763,755.852,33.374,28.851,1.0,0.0,0.0,0.0,0.0
00:08:00.613,1705285694316,161.346,145.496,145.421,154.295,799.634,34.694,29.361,1,0,0,0,0.0,177.196,136.681,753.933,33.4,28.755,1.0,0.0,0.0,0.0,0.0
00:08:00.629,1705285694332,161.265,145.534,145.374,154.287,795.345,34.683,29.213,1,0,0,0,0.0,177.271,136.697,753.038,33.4,28.721,1.0,0.0,0.0,0.0,0.0
00:08:00.646,1705285694349,161.243,145.434,145.319,154.143,795.01,34.892,29.025,1,0,0,0,0.0,177.156,136.782,742.868,33.395,28.337,1.0,0.0,0.0,0.0,0.0
00:08:00.663,1705285694366,161.29,145.583,145.325,154.42,791.896,34.275,29.432,1,0,0,0,0.0,177.167,136.726,756.524,33.3,28.94,1.0,0.0,0.0,0.0,0.0
00:08:00.679,1705285694382,161.243,145.424,145.284,154.193,786.425,34.445,29.085,1,0,0,0,0.0,177.255,136.746,744.958,33.137,28.639,1.0,0.0,0.0,0.0,0.0
00:08:00.696,1705285694399,161.262,145.492,145.326,154.375,793.599,34.374,29.411,1,0,0,0,0.0,177.202,136.654,746.249,32.997,28.81,1.0,0.0,0.0,0.0,0.0
00:08:00.713,1705285694416,160.096,145.587,145.139,154.279,791.798,34.58,29.169,1,0,0,0,0.0,177.199,136.61,750.055,33.303,28.69,1.0,0.0,0.0,0.0,0.0
00:08:00.729,1705285694432,154.161,146.644,141.554,155.191,773.686,34.47,28.593,1,0,0,0,0.0,175.054,136.894,738.267,33.132,28.385,1.0,0.0,0.0,0.0,0.0
00:08:00.746,1705285694449,144.37,148.575,133.122,157.056,725.182,33.354,27.696,0,1033,1,0,0.0,166.768,138.096,708.697,32.377,27.884,0.0,1033.0,1.0,0.0,0.0
00:08:00.763,1705285694466,136.383,150.513,125.734,159.077,715.519,33.232,27.428,0,0,1,0,0.0,155.618,140.094,720.594,32.756,28.024,0.0,0.0,1.0,0.0,0.0
00:08:00.779,1705285694482,129.67,153.298,119.175,161.797,695.184,32.626,27.143,0,0,1,0,0.0,147.031,141.95,663.978,31.286,27.036,0.0,0.0,1.0,0.0,0.0
00:08:00.796,1705285694499,124.307,156.213,113.787,164.457,672.468,31.394,27.287,0,0,1,0,0.0,140.165,144.798,664.955,31.244,27.112,0.0,0.0,1.0,0.0,0.0
00:08:00.813,1705285694516,120.088,158.763,109.218,167.313,666.97,31.813,26.707,0,0,1,0,0.0,134.827,147.968,663.45,30.375,27.824,0.0,0.0,1.0,0.0,0.0
00:08:00.829,1705285694532,117.116,160.496,106.027,169.194,647.566,31.542,26.154,1,0,0,83,15.745,130.957,150.212,671.463,31.659,27.018,0.0,0.0,1.0,0.0,0.0
00:08:00.846,1705285694549,115.444,161.561,103.724,170.571,615.394,31.288,25.056,1,0,0,0,0.0,128.204,151.799,670.229,31.576,27.039,1.0,0.0,0.0,100.0,19.614
00:08:00.863,1705285694566,115.109,161.699,102.774,171.222,607.645,30.825,25.112,1,0,0,0,0.0,127.164,152.55,659.735,31.052,27.065,1.0,0.0,0.0,0.0,0.0
00:08:00.879,1705285694582,115.032,161.782,102.483,171.233,613.71,30.963,25.249,1,0,0,0,0.0,127.444,152.176,660.305,30.747,27.357,1.0,0.0,0.0,0.0,0.0
00:08:00.896,1705285694599,115.161,161.616,102.456,171.054,614.198,30.998,25.241,1,0,0,0,0.0,127.581,152.33,673.78,31.546,27.209,1.0,0.0,0.0,0.0,0.0
00:08:00.913,1705285694616,115.209,161.426,102.326,171.003,614.31,31.238,25.052,1,0,0,0,0.0,127.866,152.178,670.991,31.339,27.275,1.0,0.0,0.0,0.0,0.0
00:08:00.929,1705285694632,115.208,161.459,102.28,170.952,608.339,30.959,25.032,1,0,0,0,0.0,128.092,151.849,656.522,30.555,27.371,1.0,0.0,0.0,0.0,0.0
00:08:00.946,1705285694649,115.188,161.464,102.275,170.856,612.225,31.08,25.093,1,0,0,0,0.0,128.136,151.965,659.259,31.07,27.03,1.0,0.0,0.0,0.0,0.0
00:08:00.963,1705285694666,115.44,160.081,102.226,170.889,605.784,30.921,24.957,1,0,0,0,0.0,128.102,152.073,670.229,31.511,27.095,1.0,0.0,0.0,0.0,0.0
00:08:00.979,1705285694682,115.263,161.457,102.199,170.854,611.526,31.183,24.982,1,0,0,0,0.0,128.653,149.272,540.562,28.454,24.201,1.0,0.0,0.0,0.0,0.0
00:08:00.996,1705285694699,115.282,161.415,102.201,170.935,600.457,30.933,24.728,1,0,0,0,0.0,128.327,152.06,659.067,31.06,27.031,1.0,0.0,0.0,0.0,0.0
00:08:01.013,1705285694716,115.218,161.469,102.217,170.827,603.122,30.842,24.911,1,0,0,0,0.0,128.362,151.894,652.478,30.979,26.83,1.0,0.0,0.0,0.0,0.0
00:08:01.029,1705285694732,115.232,161.542,102.253,170.94,599.67,30.886,24.733,1,0,0,0,0.0,128.218,152.11,654.367,31.345,26.594,1.0,0.0,0.0,0.0,0.0
00:08:01.046,1705285694749,115.275,161.424,102.211,170.883,593.919,30.7,24.644,1,0,0,0,0.0,128.211,152.144,665.224,31.707,26.726,1.0,0.0,0.0,0.0,0.0
00:08:01.063,1705285694766,115.444,161.138,102.27,170.878,595.825,30.804,24.64,1,0,0,0,0.0,128.339,151.965,645.359,30.757,26.73,1.0,0.0,0.0,0.0,0.0
00:08:01.079,1705285694782,115.422,161.275,102.362,170.801,596.672,30.805,24.674,1,0,0,0,0.0,128.619,151.397,609.442,29.867,25.994,1.0,0.0,0.0,0.0,0.0
00:08:01.096,1705285694799,115.404,161.329,102.296,170.84,592.262,30.709,24.568,1,0,0,0,0.0,128.482,151.748,631.425,30.338,26.513,1.0,0.0,0.0,0.0,0.0
00:08:01.113,1705285694816,115.412,161.444,102.34,170.7,595.874,30.731,24.701,1,0,0,0,0.0,128.513,151.819,633.185,30.362,26.566,1.0,0.0,0.0,0.0,0.0
00:08:01.129,1705285694832,115.466,161.38,102.339,170.796,592.225,30.56,24.687,1,0,0,0,0.0,128.484,152.188,650.955,31.151,26.62,1.0,0.0,0.0,0.0,0.0
00:08:01.146,1705285694849,117.891,160.236,102.705,170.508,590.381,30.423,24.72,1,0,0,0,0.0,128.593,151.963,642.211,30.746,26.608,1.0,0.0,0.0,0.0,0.0
00:08:01.163,1705285694866,126.262,157.793,107.585,168.529,617.647,30.285,25.981,0,334,1,0,0.0,133.076,149.964,569.467,28.915,25.088,0.0,317.0,1.0,0.0,0.0
00:08:01.179,1705285694882,138.573,153.864,118.818,164.818,650.083,30.795,26.891,0,0,1,0,0.0,144.939,147.058,515.911,28.022,23.454,0.0,0.0,1.0,0.0,0.0
00:08:01.196,1705285694899,150.657,147.665,131.42,159.712,629.913,30.311,26.473,0,0,1,0,0.0,158.328,142.909,696.838,31.589,28.101,0.0,0.0,1.0,0.0,0.0
00:08:01.213,1705285694916,160.064,146.362,141.757,156.343,667.651,31.177,27.28,0,0,1,0,0.0,169.894,135.618,528.231,29.8,22.581,0.0,0.0,1.0,0.0,0.0
00:08:01.229,1705285694932,164.774,145.125,149.378,154.895,769.986,34.007,28.843,0,0,1,0,0.0,178.371,136.381,709.803,32.209,28.073,0.0,0.0,1.0,0.0,0.0
00:08:01.246,1705285694949,164.76,145.165,149.85,154.247,808.535,35.349,29.137,1,0,0,83,19.764,180.169,135.355,721.145,34.218,26.847,1.0,0.0,0.0,83.0,21.011
00:08:01.263,1705285694966,164.25,145.233,149.162,154.007,797.684,35.211,28.859,1,0,0,0,0.0,179.67,136.084,732.583,33.247,28.07,1.0,0.0,0.0,0.0,0.0
00:08:01.279,1705285694982,164.263,145.203,149.309,154.124,824.556,34.973,30.034,1,0,0,0,0.0,179.337,136.459,738.829,32.854,28.648,1.0,0.0,0.0,0.0,0.0
00:08:01.296,1705285694999,164.173,145.418,149.073,154.312,828.217,34.984,30.159,1,0,0,0,0.0,179.216,136.282,734.514,33.018,28.338,1.0,0.0,0.0,0.0,0.0
00:08:01.313,1705285695016,164.038,145.171,148.716,153.967,814.038,35.186,29.471,1,0,0,0,0.0,179.272,136.524,744.975,32.875,28.867,1.0,0.0,0.0,0.0,0.0
00:08:01.329,1705285695032,163.999,145.222,148.609,154.071,812.337,35.204,29.395,1,0,0,0,0.0,179.359,136.374,744.373,32.838,28.877,1.0,0.0,0.0,0.0,0.0
00:08:01.346,1705285695049,164.044,145.254,148.645,154.137,822.506,34.978,29.955,1,0,0,0,0.0,179.39,136.372,743.942,32.893,28.811,1.0,0.0,0.0,0.0,0.0
00:08:01.363,1705285695066,163.899,145.243,148.397,154.152,809.121,34.762,29.651,1,0,0,0,0.0,179.443,136.37,747.517,32.989,28.866,1.0,0.0,0.0,0.0,0.0
00:08:01.379,1705285695082,163.982,145.05,148.485,153.82,818.166,35.536,29.329,1,0,0,0,0.0,179.401,136.334,757.551,33.144,29.116,1.0,0.0,0.0,0.0,0.0
00:08:01.396,1705285695099,164.011,145.3,148.632,154.292,830.732,35.185,30.077,1,0,0,0,0.0,179.479,136.279,758.546,33.221,29.087,1.0,0.0,0.0,0.0,0.0
00:08:01.413,1705285695116,164.018,145.133,148.576,153.912,822.321,35.447,29.552,1,0,0,0,0.0,179.39,136.309,756.769,33.243,29.0,1.0,0.0,0.0,0.0,0.0
00:08:01.429,1705285695132,164.102,145.465,148.858,154.499,840.157,35.081,30.508,1,0,0,0,0.0,179.461,136.353,763.697,33.23,29.277,1.0,0.0,0.0,0.0,0.0
00:08:01.446,1705285695149,163.963,145.05,148.579,153.782,822.287,35.616,29.411,1,0,0,0,0.0,179.347,136.432,755.471,33.092,29.082,1.0,0.0,0.0,0.0,0.0
00:08:01.463,1705285695166,163.925,145.3,148.45,154.2,821.021,35.042,29.847,1,0,0,0,0.0,179.347,136.318,758.621,33.063,29.229,1.0,0.0,0.0,0.0,0.0
00:08:01.479,1705285695182,163.962,145.219,148.501,154.096,832.69,35.233,30.107,1,0,0,0,0.0,179.401,136.4,760.124,33.13,29.228,1.0,0.0,0.0,0.0,0.0
00:08:01.496,1705285695199,163.897,145.277,148.498,154.109,833.35,35.51,29.896,1,0,0,0,0.0,179.422,136.342,757.831,33.188,29.088,1.0,0.0,0.0,0.0,0.0
00:08:01.513,1705285695216,163.425,145.59,148.809,154.674,874.791,35.173,31.683,1,0,0,0,0.0,179.297,136.446,756.443,33.158,29.061,1.0,0.0,0.0,0.0,0.0
00:08:01.529,1705285695232,162.446,145.482,147.184,154.444,830.394,35.533,29.77,1,0,0,0,0.0,178.04,136.505,756.34,33.263,28.966,1.0,0.0,0.0,0.0,0.0
00:08:01.546,1705285695249,162.402,145.689,147.152,154.647,843.16,35.596,30.175,1,0,0,0,0.0,177.708,136.521,762.561,33.378,29.104,1.0,0.0,0.0,0.0,0.0
00:08:01.563,1705285695266,162.32,145.604,146.963,154.55,835.695,35.641,29.869,1,0,0,0,0.0,177.651,136.731,757.297,33.008,29.227,1.0,0.0,0.0,0.0,0.0
00:08:01.579,1705285695282,162.42,145.771,147.041,154.73,846.156,35.443,30.413,1,0,0,0,0.0,177.677,136.657,759.283,33.252,29.088,1.0,0.0,0.0,0.0,0.0
00:08:01.596,1705285695299,162.377,145.539,147.005,154.461,840.415,35.903,29.819,1,0,0,0,0.0,177.798,136.812,759.615,33.031,29.295,1.0,0.0,0.0,0.0,0.0
00:08:01.613,1705285695316,162.525,145.72,147.256,154.742,855.774,35.638,30.59,1,0,0,0,0.0,177.749,136.616,771.383,33.528,29.309,1.0,0.0,0.0,0.0,0.0
00:08:01.629,1705285695332,162.424,145.512,147.026,154.431,849.362,35.932,30.112,1,0,0,0,0.0,177.795,136.698,776.054,33.477,29.531,1.0,0.0,0.0,0.0,0.0
00:08:01.646,1705285695349,162.358,145.449,146.961,154.269,850.117,36.331,29.808,1,0,0,0,0.0,177.822,136.593,782.365,33.641,29.626,1.0,0.0,0.0,0.0,0.0
00:08:01.663,1705285695366,162.383,145.508,146.936,154.377,858.681,36.329,30.11,1,0,0,0,0.0,177.756,136.629,784.82,33.819,29.562,1.0,0.0,0.0,0.0,0.0
00:08:01.679,1705285695382,162.306,145.535,146.834,154.434,862.249,36.344,30.223,1,0,0,0,0.0,177.829,136.64,783.04,33.793,29.518,1.0,0.0,0.0,0.0,0.0
00:08:01.696,1705285695399,162.281,145.526,146.807,154.423,864.632,36.588,30.104,1,0,0,0,0.0,177.778,136.636,791.817,33.895,29.759,1.0,0.0,0.0,0.0,0.0
00:08:01.713,1705285695416,162.285,145.562,146.784,154.426,865.461,36.417,30.275,1,0,0,0,0.0,177.756,136.63,793.713,33.916,29.811,1.0,0.0,0.0,0.0,0.0
00:08:01.729,1705285695432,162.256,145.484,146.748,154.374,864.663,36.504,30.174,1,0,0,0,0.0,177.786,136.698,796.526,34.23,29.643,1.0,0.0,0.0,0.0,0.0
00:08:01.746,1705285695449,161.041,145.873,146.563,154.591,869.858,36.193,30.616,1,0,0,0,0.0,177.765,136.594,810.229,34.442,29.968,1.0,0.0,0.0,0.0,0.0
00:08:01.763,1705285695466,153.881,147.362,142.457,155.468,871.187,37.318,29.738,1,0,0,0,0.0,175.519,137.154,779.178,33.499,29.63,1.0,0.0,0.0,0.0,0.0
00:08:01.779,1705285695482,142.793,149.951,132.953,157.873,839.596,36.889,28.994,0,533,1,0,0.0,165.304,139.256,765.321,32.807,29.718,0.0,533.0,1.0,0.0,0.0
00:08:01.796,1705285695499,133.694,151.011,124.267,161.443,790.84,34.732,29.006,0,0,1,0,0.0,152.634,142.029,796.809,33.514,30.287,0.0,0.0,1.0,0.0,0.0
00:08:01.813,1705285695516,126.191,157.433,117.02,164.988,772.347,33.984,28.951,0,0,1,0,0.0,143.122,140.578,560.242,35.126,20.318,0.0,0.0,1.0,0.0,0.0
00:08:01.829,1705285695532,121.291,160.538,111.169,168.957,745.506,33.309,28.512,0,0,1,0,0.0,135.362,149.878,786.306,35.196,28.46,0.0,0.0,1.0,0.0,0.0
00:08:01.846,1705285695549,117.462,161.586,107.304,171.263,721.847,33.285,27.627,0,0,1,0,0.0,131.414,152.118,774.948,33.829,29.182,0.0,0.0,1.0,0.0,0.0
00:08:01.863,1705285695566,115.28,163.243,104.368,172.974,692.332,32.869,26.832,1,0,0,84,17.548,127.62,151.909,631.539,30.447,26.423,1.0,0.0,0.0,84.0,19.881
00:08:01.879,1705285695582,114.528,163.586,102.839,173.566,679.44,33.109,26.142,1,0,0,0,0.0,126.193,153.513,666.246,29.946,28.342,1.0,0.0,0.0,0.0,0.0
00:08:01.896,1705285695599,114.759,163.559,102.651,173.852,686.188,33.373,26.193,1,0,0,0,0.0,126.216,153.605,703.388,31.594,28.361,1.0,0.0,0.0,0.0,0.0
00:08:01.913,1705285695616,114.804,163.032,102.569,173.498,699.219,33.285,26.761,1,0,0,0,0.0,126.866,153.266,694.324,30.801,28.716,1.0,0.0,0.0,0.0,0.0
00:08:01.929,1705285695632,115.015,163.272,102.571,173.307,693.067,32.786,26.929,1,0,0,0,0.0,127.039,152.565,680.536,31.596,27.438,1.0,0.0,0.0,0.0,0.0
00:08:01.946,1705285695649,115.085,163.133,102.421,173.238,693.377,33.199,26.606,1,0,0,0,0.0,127.46,153.238,715.669,31.115,29.301,1.0,0.0,0.0,0.0,0.0
00:08:01.963,1705285695666,115.227,162.923,102.504,173.078,692.336,32.873,26.829,1,0,0,0,0.0,127.749,153.028,708.474,31.06,29.057,1.0,0.0,0.0,0.0,0.0
00:08:01.979,1705285695682,115.205,163.096,102.53,173.057,697.915,33.073,26.882,1,0,0,0,0.0,127.95,152.769,692.172,30.534,28.878,1.0,0.0,0.0,0.0,0.0
00:08:01.996,1705285695699,115.445,162.836,102.63,172.881,704.954,33.394,26.892,1,0,0,0,0.0,127.88,153.135,730.167,31.885,29.172,1.0,0.0,0.0,0.0,0.0
00:08:02.013,1705285695716,115.536,162.842,102.756,172.624,698.438,32.938,27.012,1,0,0,0,0.0,128.261,152.79,707.783,31.41,28.706,1.0,0.0,0.0,0.0,0.0
