rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:41.405,1705559778555,198.393,65.215,193.795,55.577,894.302,37.422,30.443,1,0,0,66,13.119,202.99,74.853,701.236,33.904,26.348,0,0,1,0,0.0
00:07:41.422,1705559778572,198.385,65.743,193.724,56.387,892.003,37.328,30.441,1,0,0,0,0.0,203.046,75.1,700.006,33.571,26.563,1,0,0,83,14.397
00:07:41.439,1705559778589,198.079,65.313,193.168,55.948,878.022,36.869,30.337,1,0,0,0,0.0,202.991,74.677,675.316,33.115,25.978,1,0,0,0,0.0
00:07:41.455,1705559778605,197.982,66.037,193.265,56.849,888.851,36.551,30.978,1,0,0,0,0.0,202.699,75.226,687.403,32.672,26.802,1,0,0,0,0.0
00:07:41.472,1705559778622,197.984,65.411,192.984,56.213,867.842,36.132,30.597,1,0,0,0,0.0,202.983,74.61,677.44,33.142,26.039,1,0,0,0,0.0
00:07:41.489,1705559778639,197.641,66.12,192.839,57.109,873.684,35.859,31.037,1,0,0,0,0.0,202.444,75.132,686.417,33.095,26.421,1,0,0,0,0.0
00:07:41.505,1705559778655,197.714,65.334,192.756,56.226,867.882,36.401,30.372,1,0,0,0,0.0,202.671,74.442,668.002,32.938,25.835,1,0,0,0,0.0
00:07:41.522,1705559778672,197.596,66.166,192.63,57.056,873.564,36.846,30.202,1,0,0,0,0.0,202.561,75.276,687.668,32.857,26.662,1,0,0,0,0.0
00:07:41.539,1705559778689,197.657,65.409,192.581,56.2,855.65,36.025,30.257,1,0,0,0,0.0,202.733,74.618,679.893,33.454,25.889,1,0,0,0,0.0
00:07:41.555,1705559778705,197.465,66.088,192.568,56.868,848.78,36.65,29.502,1,0,0,0,0.0,202.362,75.308,690.262,33.021,26.629,1,0,0,0,0.0
00:07:41.572,1705559778722,197.487,65.397,192.366,56.195,843.454,36.074,29.785,1,0,0,0,0.0,202.608,74.599,667.133,33.123,25.657,1,0,0,0,0.0
00:07:41.589,1705559778739,197.306,66.417,192.298,57.488,856.24,35.394,30.817,1,0,0,0,0.0,202.314,75.346,683.954,32.986,26.414,1,0,0,0,0.0
00:07:41.605,1705559778755,197.012,65.757,192.102,56.424,852.763,36.033,30.148,1,0,0,0,0.0,201.922,75.089,702.016,32.875,27.203,1,0,0,0,0.0
00:07:41.622,1705559778772,196.688,66.323,191.255,57.26,826.58,35.061,30.032,1,0,0,0,0.0,202.121,75.385,677.86,33.319,25.916,1,0,0,0,0.0
00:07:41.639,1705559778789,196.754,65.868,191.588,56.535,828.027,35.027,30.114,1,0,0,0,0.0,201.92,75.2,702.441,32.663,27.396,1,0,0,0,0.0
00:07:41.655,1705559778805,196.462,66.257,191.059,57.087,801.67,35.084,29.108,1,0,0,0,0.0,201.864,75.426,668.898,33.269,25.613,1,0,0,0,0.0
00:07:41.672,1705559778822,196.551,65.793,191.487,56.553,818.114,34.76,29.982,1,0,0,0,0.0,201.616,75.033,688.548,32.986,26.591,1,0,0,0,0.0
00:07:41.689,1705559778839,196.468,66.262,191.239,57.221,807.317,34.62,29.706,1,0,0,0,0.0,201.697,75.303,664.014,32.462,26.058,1,0,0,0,0.0
00:07:41.705,1705559778855,196.396,65.838,191.261,56.768,816.325,34.498,30.144,1,0,0,0,0.0,201.531,74.908,668.227,32.536,26.164,1,0,0,0,0.0
00:07:41.722,1705559778872,200.323,66.481,196.613,57.261,869.131,35.137,31.51,0,317,1,0,0.0,204.032,75.7,699.901,32.765,27.212,1,0,0,0,0.0
00:07:41.739,1705559778889,208.323,63.256,205.422,53.468,684.806,33.117,26.342,0,0,1,0,0.0,211.224,73.044,700.889,31.479,28.363,0,317,1,0,0.0
00:07:41.755,1705559778905,212.901,63.194,210.022,54.25,763.913,33.932,28.679,0,0,1,0,0.0,215.78,72.138,637.882,32.254,25.193,0,0,1,0,0.0
00:07:41.772,1705559778922,213.026,62.113,210.132,53.132,746.006,34.446,27.589,1,0,0,50,7.126,215.92,71.094,608.72,32.168,24.106,1,0,0,33,5.469
00:07:41.789,1705559778939,212.863,62.967,209.695,54.036,767.082,33.893,28.831,1,0,0,0,0.0,216.031,71.899,621.007,31.833,24.852,1,0,0,0,0.0
00:07:41.805,1705559778955,213.337,63.526,209.292,53.443,766.971,34.339,28.452,1,0,0,0,0.0,217.382,73.608,632.385,31.576,25.513,1,0,0,0,0.0
00:07:41.822,1705559778972,212.215,62.914,208.61,54.105,771.135,34.201,28.722,1,0,0,0,0.0,215.819,71.723,618.58,32.097,24.55,1,0,0,0,0.0
00:07:41.839,1705559778989,211.894,62.181,208.382,53.148,759.917,34.088,28.398,1,0,0,0,0.0,215.407,71.215,604.077,31.415,24.495,1,0,0,0,0.0
00:07:41.855,1705559779005,211.707,62.728,208.101,53.504,751.212,35.116,27.251,1,0,0,0,0.0,215.314,71.951,630.616,32.122,25.008,1,0,0,0,0.0
00:07:41.872,1705559779022,211.265,62.187,207.414,53.031,762.832,34.179,28.432,1,0,0,0,0.0,215.117,71.342,611.855,31.511,24.735,1,0,0,0,0.0
00:07:41.889,1705559779039,210.992,62.815,207.149,53.709,768.388,34.138,28.673,1,0,0,0,0.0,214.835,71.92,628.332,32.089,24.944,1,0,0,0,0.0
00:07:41.905,1705559779055,210.769,62.129,206.958,53.135,770.799,34.393,28.549,1,0,0,0,0.0,214.58,71.123,610.665,31.323,24.835,1,0,0,0,0.0
00:07:41.922,1705559779072,210.708,62.554,206.833,53.371,757.391,34.41,28.039,1,0,0,0,0.0,214.582,71.736,631.677,32.759,24.564,1,0,0,0,0.0
00:07:41.939,1705559779089,210.456,62.089,206.573,53.0,763.624,34.042,28.576,1,0,0,0,0.0,214.34,71.179,619.086,32.308,24.41,1,0,0,0,0.0
00:07:41.955,1705559779105,210.009,62.5,206.126,53.053,751.545,34.703,27.587,1,0,0,0,0.0,213.892,71.947,631.282,32.086,25.063,1,0,0,0,0.0
00:07:41.972,1705559779122,209.867,62.982,205.562,52.649,753.261,34.314,27.965,1,0,0,0,0.0,214.171,73.316,639.28,30.261,26.911,1,0,0,0,0.0
00:07:41.989,1705559779139,209.684,61.676,205.826,51.945,730.939,33.849,27.509,1,0,0,0,0.0,213.543,71.406,616.705,32.27,24.345,1,0,0,0,0.0
00:07:42.005,1705559779155,209.732,59.682,205.864,49.397,753.891,34.767,27.623,1,0,0,0,0.0,213.6,69.967,591.321,31.941,23.584,1,0,0,0,0.0
00:07:42.022,1705559779172,209.503,60.24,205.366,49.692,732.514,34.781,26.829,1,0,0,0,0.0,213.639,70.787,619.918,31.973,24.699,1,0,0,0,0.0
00:07:42.039,1705559779189,209.39,59.691,205.097,49.528,760.249,34.326,28.214,1,0,0,0,0.0,213.682,69.854,596.853,32.165,23.638,1,0,0,0,0.0
00:07:42.055,1705559779205,209.275,60.117,204.805,49.549,721.42,34.956,26.29,1,0,0,0,0.0,213.746,70.686,606.392,31.535,24.496,1,0,0,0,0.0
00:07:42.072,1705559779222,208.826,59.846,204.288,49.203,747.629,34.398,27.687,1,0,0,0,0.0,213.365,70.488,636.443,33.799,23.988,1,0,0,0,0.0
00:07:42.089,1705559779239,208.479,60.328,204.285,49.847,733.926,35.038,26.683,1,0,0,0,0.0,212.673,70.809,621.854,32.764,24.178,1,0,0,0,0.0
00:07:42.105,1705559779255,208.234,59.965,203.844,49.503,753.85,34.234,28.052,1,0,0,0,0.0,212.624,70.426,610.284,32.305,24.066,1,0,0,0,0.0
00:07:42.122,1705559779272,208.147,60.447,203.631,50.242,759.168,34.286,28.207,1,0,0,0,0.0,212.662,70.652,597.404,31.509,24.153,1,0,0,0,0.0
00:07:42.139,1705559779289,207.716,59.239,203.594,49.333,737.35,34.317,27.371,1,0,0,0,0.0,211.838,69.145,607.762,30.236,25.606,1,0,0,0,0.0
00:07:42.155,1705559779305,207.314,59.251,203.294,49.81,723.876,34.28,26.9,1,0,0,0,0.0,211.333,68.691,669.836,31.526,27.066,1,0,0,0,0.0
00:07:42.172,1705559779322,207.351,59.732,202.725,49.506,760.469,34.787,27.848,1,0,0,0,0.0,211.976,69.958,611.181,29.438,26.448,1,0,0,0,0.0
00:07:42.189,1705559779339,207.492,60.517,202.876,50.024,727.383,34.084,27.186,1,0,0,0,0.0,212.108,71.011,598.66,32.366,23.563,1,0,0,0,0.0
00:07:42.205,1705559779355,207.374,59.732,202.848,49.061,727.818,34.54,26.843,1,0,0,0,0.0,211.9,70.404,600.916,32.333,23.675,1,0,0,0,0.0
00:07:42.222,1705559779372,206.873,60.037,202.613,49.954,728.629,34.283,27.075,1,0,0,0,0.0,211.133,70.121,646.783,31.07,26.519,1,0,0,0,0.0
00:07:42.239,1705559779389,207.114,59.755,202.585,49.201,737.287,34.565,27.173,1,0,0,0,0.0,211.643,70.309,603.605,32.369,23.755,1,0,0,0,0.0
00:07:42.255,1705559779405,207.189,60.211,202.393,49.712,724.073,34.377,26.832,1,0,0,0,0.0,211.984,70.71,617.477,32.233,24.403,1,0,0,0,0.0
00:07:42.272,1705559779422,206.816,60.038,202.335,49.379,751.283,34.268,27.928,1,0,0,0,0.0,211.296,70.697,602.559,31.797,24.14,1,0,0,0,0.0
00:07:42.289,1705559779439,206.67,60.453,202.191,49.668,739.336,34.702,27.14,1,0,0,0,0.0,211.149,71.238,614.687,32.687,23.956,1,0,0,0,0.0
00:07:42.305,1705559779455,206.461,59.515,201.755,49.23,744.785,34.104,27.82,1,0,0,0,0.0,211.168,69.8,636.101,30.497,26.57,1,0,0,0,0.0
00:07:42.322,1705559779472,206.619,60.215,202.049,49.638,745.525,34.819,27.276,1,0,0,0,0.0,211.19,70.793,596.28,33.113,22.939,1,0,0,0,0.0
00:07:42.339,1705559779489,206.104,59.552,201.401,48.665,729.556,34.669,26.807,1,0,0,0,0.0,210.807,70.439,611.857,32.723,23.819,1,0,0,0,0.0
00:07:42.355,1705559779505,206.152,60.267,201.364,49.666,762.774,34.665,28.031,1,0,0,0,0.0,210.939,70.869,631.375,33.674,23.885,1,0,0,0,0.0
00:07:42.372,1705559779522,205.963,59.831,201.263,49.411,783.478,34.952,28.555,1,0,0,0,0.0,210.663,70.252,607.99,32.98,23.484,1,0,0,0,0.0
00:07:42.389,1705559779539,205.219,60.511,200.371,50.118,768.057,34.603,28.275,1,0,0,0,0.0,210.067,70.905,623.16,33.784,23.497,1,0,0,0,0.0
00:07:42.405,1705559779555,204.393,60.709,199.442,50.302,805.466,35.191,29.157,1,0,0,0,0.0,209.343,71.115,638.425,34.789,23.377,1,0,0,0,0.0
00:07:42.422,1705559779572,203.964,61.237,199.271,50.689,801.065,35.519,28.73,1,0,0,0,0.0,208.657,71.784,648.379,34.245,24.119,1,0,0,0,0.0
00:07:42.439,1705559779589,203.799,60.519,199.018,49.982,796.531,35.351,28.704,1,0,0,0,0.0,208.581,71.056,625.938,34.219,23.302,1,0,0,0,0.0
00:07:42.455,1705559779605,203.523,61.099,198.751,50.593,803.553,35.563,28.783,1,0,0,0,0.0,208.295,71.606,644.055,34.204,23.987,1,0,0,0,0.0
00:07:42.472,1705559779622,203.263,60.446,198.206,49.943,807.009,35.848,28.678,1,0,0,0,0.0,208.32,70.948,635.164,34.801,23.25,1,0,0,0,0.0
00:07:42.489,1705559779639,203.167,61.233,198.172,50.957,821.687,35.439,29.536,1,0,0,0,0.0,208.162,71.51,606.663,34.549,22.369,1,0,0,0,0.0
00:07:42.505,1705559779655,203.057,60.662,197.952,50.154,834.271,35.408,30.015,1,0,0,0,0.0,208.163,71.169,642.574,34.865,23.478,1,0,0,0,0.0
00:07:42.522,1705559779672,202.815,61.117,197.86,50.607,836.588,36.436,29.249,1,0,0,0,0.0,207.771,71.627,656.378,34.901,23.958,1,0,0,0,0.0
00:07:42.539,1705559779689,202.468,60.553,197.515,50.105,842.417,35.777,29.995,1,0,0,0,0.0,207.421,71.001,642.083,34.93,23.417,1,0,0,0,0.0
00:07:42.555,1705559779705,202.23,61.045,197.106,50.444,826.651,36.12,29.154,1,0,0,0,0.0,207.355,71.646,646.238,35.678,23.074,1,0,0,0,0.0
00:07:42.572,1705559779722,201.831,60.457,196.755,50.272,849.125,35.727,30.277,1,0,0,0,0.0,206.906,70.643,598.101,34.509,22.078,1,0,0,0,0.0
00:07:42.589,1705559779739,201.664,61.18,196.64,50.621,854.399,36.607,29.732,1,0,0,0,0.0,206.688,71.74,669.044,35.033,24.328,1,0,0,0,0.0
00:07:42.605,1705559779755,201.713,60.394,196.582,49.838,852.306,36.741,29.551,1,0,0,0,0.0,206.844,70.949,640.214,35.682,22.856,1,0,0,0,0.0
00:07:42.622,1705559779772,201.153,61.309,196.126,50.693,879.03,36.876,30.366,1,0,0,0,0.0,206.18,71.925,653.055,35.485,23.445,1,0,0,0,0.0
00:07:42.639,1705559779789,201.29,60.644,196.038,50.302,893.188,36.683,31.017,1,0,0,0,0.0,206.541,70.987,628.331,34.421,23.254,1,0,0,0,0.0
00:07:42.655,1705559779805,200.696,61.308,195.587,50.705,867.892,36.434,30.345,1,0,0,0,0.0,205.805,71.911,647.301,35.249,23.393,1,0,0,0,0.0
00:07:42.672,1705559779822,200.577,60.624,195.398,50.08,882.355,36.719,30.611,1,0,0,0,0.0,205.755,71.167,650.862,35.869,23.115,1,0,0,0,0.0
00:07:42.689,1705559779839,200.467,61.232,195.182,50.54,867.009,36.793,30.019,1,0,0,0,0.0,205.753,71.923,654.605,35.95,23.196,1,0,0,0,0.0
00:07:42.705,1705559779855,200.277,60.719,195.073,50.343,895.506,37.051,30.789,1,0,0,0,0.0,205.482,71.094,650.475,35.119,23.595,1,0,0,0,0.0
00:07:42.722,1705559779872,199.952,61.426,194.71,50.822,876.5,36.985,30.189,1,0,0,0,0.0,205.194,72.029,654.125,35.066,23.763,1,0,0,0,0.0
00:07:42.739,1705559779889,199.978,60.781,194.814,50.306,882.539,36.764,30.581,1,0,0,0,0.0,205.141,71.257,642.224,34.894,23.446,1,0,0,0,0.0
00:07:42.755,1705559779905,199.862,61.447,194.691,50.984,868.26,36.493,30.309,1,0,0,0,0.0,205.033,71.91,660.373,35.916,23.423,1,0,0,0,0.0
00:07:42.772,1705559779922,200.121,60.868,194.681,50.659,889.599,36.233,31.276,1,0,0,0,0.0,205.562,71.077,655.573,36.413,22.935,1,0,0,0,0.0
00:07:42.789,1705559779939,200.177,61.511,194.804,51.005,870.323,36.551,30.333,1,0,0,0,0.0,205.549,72.016,648.656,34.316,24.079,1,0,0,0,0.0
00:07:42.805,1705559779955,199.989,60.964,194.693,50.616,885.485,36.723,30.717,1,0,0,0,0.0,205.285,71.312,613.444,34.671,22.539,1,0,0,0,0.0
00:07:42.822,1705559779972,200.198,61.304,194.72,50.879,862.7,36.619,30.011,1,0,0,0,0.0,205.675,71.729,644.33,34.679,23.668,1,0,0,0,0.0
00:07:42.839,1705559779989,199.847,60.922,194.677,50.476,885.279,36.331,31.041,1,0,0,0,0.0,205.016,71.368,614.988,34.738,22.552,1,0,0,0,0.0
00:07:42.855,1705559780005,199.788,61.414,194.204,50.72,870.03,36.635,30.253,1,0,0,0,0.0,205.372,72.109,636.852,34.681,23.393,1,0,0,0,0.0
00:07:42.872,1705559780022,197.806,60.554,191.84,49.864,863.37,36.563,30.081,1,0,0,0,0.0,203.771,71.245,613.451,34.596,22.588,1,0,0,0,0.0
00:07:42.889,1705559780039,195.19,62.239,188.585,53.264,667.81,36.547,23.277,0,1117,1,0,0.0,201.794,71.214,616.002,35.346,22.201,1,0,0,0,0.0
00:07:42.905,1705559780055,200.185,73.108,189.123,54.976,479.875,30.261,20.201,1,0,0,16,5.087,0.0,0.0,0.0,0.0,0.0,0,1133,0,0,0.0
00:07:42.922,1705559780072,192.501,64.587,189.314,57.126,447.338,30.558,18.648,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:42.939,1705559780089,190.802,62.861,184.967,53.144,749.219,35.033,27.244,0,34,1,0,0.0,195.687,72.049,562.5,33.539,21.365,0,0,0,0,0.0
00:07:42.955,1705559780105,191.331,62.64,185.071,53.891,727.832,34.808,26.637,1,0,0,16,2.06,196.636,72.578,667.398,37.141,22.891,1,0,0,0,0.0
00:07:42.972,1705559780122,192.085,62.419,185.56,52.674,733.776,35.338,26.451,1,0,0,0,0.0,197.591,71.388,678.201,35.866,24.089,1,0,0,0,0.0
00:07:42.989,1705559780139,192.751,62.3,186.525,52.763,798.178,35.904,28.32,1,0,0,0,0.0,198.61,72.164,664.884,34.959,24.228,1,0,0,0,0.0
00:07:43.005,1705559780155,192.846,61.672,186.98,51.071,858.476,36.537,29.931,1,0,0,0,0.0,198.976,71.836,662.351,34.939,24.15,1,0,0,0,0.0
00:07:43.022,1705559780172,193.037,61.37,186.881,51.089,863.368,36.538,30.101,1,0,0,0,0.0,198.711,72.274,683.547,35.923,24.24,1,0,0,0,0.0
00:07:43.039,1705559780189,193.408,61.28,187.183,50.66,880.463,37.358,30.023,1,0,0,0,0.0,199.192,71.651,648.652,36.546,22.61,1,0,0,0,0.0
00:07:43.055,1705559780205,193.387,61.565,187.508,51.646,894.333,36.513,31.202,1,0,0,0,0.0,199.633,71.9,689.095,36.001,24.384,1,0,0,0,0.0
00:07:43.072,1705559780222,193.599,61.625,187.417,51.188,888.045,36.162,31.283,1,0,0,0,0.0,199.267,71.484,661.076,35.456,23.751,1,0,0,0,0.0
00:07:43.089,1705559780239,193.668,61.765,187.605,51.766,886.317,36.296,31.107,1,0,0,0,0.0,199.781,72.062,664.809,36.952,22.919,1,0,0,0,0.0
00:07:43.105,1705559780255,193.551,61.786,187.552,51.437,902.296,36.088,31.85,1,0,0,0,0.0,199.731,71.764,644.98,35.075,23.425,1,0,0,0,0.0
00:07:43.122,1705559780272,193.757,61.651,187.659,51.942,890.168,36.032,31.471,1,0,0,0,0.0,199.55,72.135,664.591,37.089,22.827,1,0,0,0,0.0
00:07:43.139,1705559780289,192.083,61.367,187.466,51.439,900.436,36.363,31.544,1,0,0,0,0.0,199.855,71.359,662.808,35.352,23.884,1,0,0,0,0.0
00:07:43.155,1705559780305,193.55,61.966,187.604,51.955,890.235,36.059,31.45,1,0,0,0,0.0,196.701,71.295,636.619,30.417,26.662,1,0,0,0,0.0
00:07:43.172,1705559780322,193.431,61.919,187.408,51.382,895.486,36.342,31.389,1,0,0,0,0.0,199.497,71.977,645.521,35.492,23.169,1,0,0,0,0.0
00:07:43.189,1705559780339,193.503,62.083,187.621,52.199,907.366,36.257,31.88,1,0,0,0,0.0,199.453,72.457,676.879,36.818,23.42,1,0,0,0,0.0
00:07:43.205,1705559780355,193.484,61.876,187.412,51.399,893.429,36.339,31.32,1,0,0,0,0.0,199.384,71.966,653.438,35.612,23.374,1,0,0,0,0.0
00:07:43.222,1705559780372,193.409,61.917,187.391,52.341,906.018,36.264,31.827,1,0,0,0,0.0,199.556,72.352,674.101,36.059,23.814,1,0,0,0,0.0
00:07:43.239,1705559780389,193.495,62.206,187.758,51.775,920.978,36.331,32.293,1,0,0,0,0.0,199.427,71.493,660.36,35.992,23.373,1,0,0,0,0.0
00:07:43.255,1705559780405,193.645,62.962,187.253,52.313,880.715,36.155,31.031,1,0,0,0,0.0,199.232,72.637,664.015,36.19,23.373,1,0,0,0,0.0
00:07:43.272,1705559780422,195.386,66.141,190.006,55.365,872.439,35.431,31.368,0,317,1,0,0.0,200.037,73.612,678.986,34.733,24.903,1,0,0,0,0.0
00:07:43.289,1705559780439,196.718,69.375,192.597,60.861,906.237,36.272,31.827,0,0,1,0,0.0,200.766,76.918,668.175,32.866,25.898,1,0,0,0,0.0
00:07:43.305,1705559780455,196.475,69.969,191.745,61.602,887.057,36.357,31.081,1,0,0,33,4.216,200.839,77.89,666.66,33.113,25.647,1,0,0,0,0.0
00:07:43.322,1705559780472,196.399,70.18,191.252,62.769,882.674,35.294,31.859,1,0,0,0,0.0,201.205,78.335,649.627,32.851,25.191,1,0,0,0,0.0
00:07:43.339,1705559780489,196.575,70.007,191.869,61.875,909.055,36.147,32.037,1,0,0,0,0.0,201.546,77.59,642.176,32.959,24.821,1,0,0,0,0.0
00:07:43.355,1705559780505,196.46,70.199,191.372,62.406,893.006,36.473,31.19,1,0,0,0,0.0,201.282,78.139,624.742,32.525,24.469,1,0,0,0,0.0
00:07:43.372,1705559780522,196.45,70.136,191.387,61.796,903.432,36.3,31.705,1,0,0,0,0.0,201.548,77.992,668.815,32.39,26.305,1,0,0,0,0.0
00:07:43.389,1705559780539,196.486,70.43,191.171,62.818,892.195,35.497,32.019,1,0,0,0,0.0,201.512,78.476,648.696,32.742,25.239,1,0,0,0,0.0
00:07:43.405,1705559780555,196.722,70.051,191.686,61.838,903.712,36.264,31.745,1,0,0,0,0.0,201.801,78.042,671.698,32.484,26.341,1,0,0,0,0.0
00:07:43.422,1705559780572,196.427,70.284,191.04,62.738,889.293,35.779,31.662,1,0,0,0,0.0,201.758,78.264,650.85,32.551,25.471,1,0,0,0,0.0
00:07:43.439,1705559780589,196.874,70.049,191.518,61.988,912.728,36.201,32.118,1,0,0,0,0.0,201.815,77.83,665.192,32.286,26.246,1,0,0,0,0.0
00:07:43.455,1705559780605,196.418,69.576,191.201,62.339,878.94,35.41,31.62,1,0,0,0,0.0,202.229,78.111,651.0,32.843,25.25,1,0,0,0,0.0
00:07:43.472,1705559780622,196.24,70.886,191.14,62.631,909.374,35.687,32.461,1,0,0,0,0.0,201.635,76.813,592.732,34.259,22.04,1,0,0,0,0.0
00:07:43.489,1705559780639,196.22,70.842,191.013,63.458,903.131,35.717,32.211,1,0,0,0,0.0,201.339,79.141,638.85,32.131,25.328,1,0,0,0,0.0
00:07:43.505,1705559780655,195.888,70.712,190.556,62.948,893.595,35.854,31.749,1,0,0,0,0.0,201.427,78.226,641.884,32.783,24.943,1,0,0,0,0.0
00:07:43.522,1705559780672,196.102,70.738,190.703,63.452,905.783,36.454,31.653,1,0,0,0,0.0,201.221,78.476,618.77,32.46,24.284,1,0,0,0,0.0
00:07:43.539,1705559780689,196.028,70.322,190.788,62.775,905.38,35.998,32.039,1,0,0,0,0.0,201.501,78.023,648.345,33.125,24.933,1,0,0,0,0.0
00:07:43.555,1705559780705,196.18,70.859,190.942,63.372,911.278,35.96,32.282,1,0,0,0,0.0,201.267,77.869,584.938,33.121,22.497,1,0,0,0,0.0
00:07:43.572,1705559780722,195.893,70.532,190.484,62.467,898.505,36.263,31.563,1,0,0,0,0.0,201.419,78.346,640.804,32.07,25.454,1,0,0,0,0.0
00:07:43.589,1705559780739,196.33,70.884,190.952,63.174,902.75,35.962,31.979,1,0,0,0,0.0,201.301,78.597,627.35,32.243,24.786,1,0,0,0,0.0
00:07:43.605,1705559780755,195.926,70.381,190.756,62.82,911.101,35.936,32.297,1,0,0,0,0.0,201.708,78.595,678.574,32.941,26.241,1,0,0,0,0.0
00:07:43.622,1705559780772,196.27,71.023,191.022,63.407,915.361,35.759,32.609,1,0,0,0,0.0,201.096,77.942,584.833,32.817,22.702,1,0,0,0,0.0
00:07:43.639,1705559780789,196.126,70.922,190.67,62.73,898.452,36.359,31.479,1,0,0,0,0.0,201.519,78.639,664.402,32.338,26.173,1,0,0,0,0.0
00:07:43.655,1705559780805,196.188,70.909,190.984,63.329,905.098,35.759,32.244,1,0,0,0,0.0,201.582,79.113,661.585,32.292,26.099,1,0,0,0,0.0
00:07:43.672,1705559780822,195.953,70.413,190.818,62.641,908.801,36.512,31.708,1,0,0,0,0.0,201.392,78.489,653.78,32.482,25.64,1,0,0,0,0.0
00:07:43.689,1705559780839,196.277,70.856,190.886,63.079,903.358,36.034,31.936,1,0,0,0,0.0,201.089,78.186,614.766,33.791,23.176,1,0,0,0,0.0
00:07:43.705,1705559780855,195.935,70.908,190.874,63.053,923.152,35.987,32.678,1,0,0,0,0.0,201.668,78.634,678.719,33.001,26.199,1,0,0,0,0.0
00:07:43.722,1705559780872,196.169,70.896,191.023,63.709,927.935,36.178,32.674,1,0,0,0,0.0,200.996,78.763,646.797,32.988,24.977,1,0,0,0,0.0
00:07:43.739,1705559780889,196.191,70.426,191.114,63.115,937.804,35.881,33.295,1,0,0,0,0.0,201.315,78.083,650.963,33.469,24.776,1,0,0,0,0.0
