rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:04.447,1705559503475,0.0,0.0,189.086,181.964,1002.366,37.267,34.264,1,0,0,0,0.0,215.258,162.604,1013.518,37.714,34.234,1.0,0.0,0.0,0.0,0.0
00:07:04.464,1705559503492,0.0,0.0,188.689,182.435,998.572,37.047,34.336,1,0,0,0,0.0,216.2,164.254,996.676,38.055,33.363,1.0,0.0,0.0,0.0,0.0
00:07:04.480,1705559503508,0.0,0.0,188.439,182.839,976.996,36.506,34.093,1,0,0,0,0.0,215.289,165.781,990.901,37.612,33.561,1.0,0.0,0.0,0.0,0.0
00:07:04.497,1705559503525,0.0,0.0,188.458,182.919,978.005,36.485,34.147,1,0,0,0,0.0,215.71,165.92,987.023,37.602,33.439,1.0,0.0,0.0,0.0,0.0
00:07:04.514,1705559503542,0.0,0.0,188.521,182.903,966.929,36.365,33.872,1,0,0,0,0.0,215.74,166.111,983.1,37.59,33.316,1.0,0.0,0.0,0.0,0.0
00:07:04.530,1705559503558,0.0,0.0,188.693,182.894,956.293,36.084,33.76,1,0,0,0,0.0,215.809,166.092,965.535,37.068,33.181,1.0,0.0,0.0,0.0,0.0
00:07:04.547,1705559503575,0.0,0.0,188.727,182.934,949.895,36.098,33.521,1,0,0,0,0.0,215.972,166.274,974.03,37.392,33.184,1.0,0.0,0.0,0.0,0.0
00:07:04.564,1705559503592,0.0,0.0,188.941,182.837,936.52,35.714,33.405,1,0,0,0,0.0,216.187,166.269,957.108,36.92,33.024,1.0,0.0,0.0,0.0,0.0
00:07:04.580,1705559503608,0.0,0.0,189.18,182.908,930.74,35.716,33.197,1,0,0,0,0.0,216.318,166.435,957.051,37.08,32.88,1.0,0.0,0.0,0.0,0.0
00:07:04.597,1705559503625,0.0,0.0,189.388,182.785,928.646,35.696,33.14,1,0,0,0,0.0,216.515,166.349,947.931,36.908,32.718,1.0,0.0,0.0,0.0,0.0
00:07:04.614,1705559503642,0.0,0.0,189.674,182.816,921.065,35.519,33.034,1,0,0,0,0.0,216.853,166.57,946.18,36.929,32.639,1.0,0.0,0.0,0.0,0.0
00:07:04.630,1705559503658,0.0,0.0,189.814,182.84,910.844,35.28,32.889,1,0,0,0,0.0,217.039,166.564,939.642,36.606,32.699,1.0,0.0,0.0,0.0,0.0
00:07:04.647,1705559503675,0.0,0.0,189.555,182.536,903.36,35.333,32.569,1,0,0,0,0.0,217.215,166.747,940.65,36.808,32.555,1.0,0.0,0.0,0.0,0.0
00:07:04.664,1705559503692,0.0,0.0,180.789,179.924,894.216,39.101,29.133,0,417,1,0,0.0,216.85,166.487,923.054,36.706,32.035,1.0,0.0,0.0,0.0,0.0
00:07:04.680,1705559503708,0.0,0.0,164.156,173.771,586.623,28.619,26.112,0,0,1,0,0.0,208.139,162.645,758.147,38.017,25.405,0.0,417.0,1.0,0.0,0.0
00:07:04.697,1705559503725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.166,191.965,160.127,506.951,35.131,18.383,0.0,0.0,1.0,0.0,0.0
00:07:04.714,1705559503742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.819
00:07:04.730,1705559503758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:04.747,1705559503775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.066,150.447,358.701,26.86,17.012,0.0,0.0,0.0,0.0,0.0
00:07:04.764,1705559503792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.727,154.451,123.975,17.17,9.198,0.0,0.0,1.0,0.0,0.0
00:07:04.780,1705559503808,0.0,0.0,128.144,169.412,421.529,31.752,16.912,0,0,0,0,0.0,156.855,147.36,696.496,34.891,25.43,0.0,0.0,1.0,0.0,0.0
00:07:04.797,1705559503825,0.0,0.0,127.646,167.447,569.412,33.549,21.621,1,0,0,0,0.0,157.316,145.779,801.113,34.568,29.522,1.0,0.0,0.0,33.0,2.837
00:07:04.814,1705559503842,0.0,0.0,127.652,165.836,680.503,34.403,25.198,1,0,0,0,0.0,157.877,144.202,918.798,35.109,33.337,1.0,0.0,0.0,0.0,0.0
00:07:04.830,1705559503858,0.0,0.0,127.756,164.426,778.021,35.524,27.899,1,0,0,0,0.0,158.244,143.156,986.133,36.58,34.341,1.0,0.0,0.0,0.0,0.0
00:07:04.847,1705559503875,0.0,0.0,127.713,163.786,814.685,34.575,30.016,1,0,0,0,0.0,158.593,142.929,1004.645,37.364,34.253,1.0,0.0,0.0,0.0,0.0
00:07:04.864,1705559503892,0.0,0.0,127.65,163.127,865.416,35.097,31.412,1,0,0,0,0.0,158.879,143.029,1001.813,37.185,34.32,1.0,0.0,0.0,0.0,0.0
00:07:04.880,1705559503908,0.0,0.0,127.716,162.777,885.722,35.175,32.077,1,0,0,0,0.0,159.03,143.193,1007.021,37.025,34.647,1.0,0.0,0.0,0.0,0.0
00:07:04.897,1705559503925,0.0,0.0,127.476,162.685,892.496,34.798,32.672,1,0,0,0,0.0,159.225,143.21,1004.336,37.115,34.471,1.0,0.0,0.0,0.0,0.0
00:07:04.914,1705559503942,0.0,0.0,127.653,162.46,923.787,35.982,32.705,1,0,0,0,0.0,159.312,143.123,1005.015,37.031,34.573,1.0,0.0,0.0,0.0,0.0
00:07:04.930,1705559503958,0.0,0.0,127.492,162.514,919.045,35.433,33.041,1,0,0,0,0.0,159.362,143.19,1009.877,37.161,34.618,1.0,0.0,0.0,0.0,0.0
00:07:04.947,1705559503975,0.0,0.0,127.145,162.656,909.454,35.2,32.913,1,0,0,0,0.0,159.535,143.164,1007.409,37.097,34.593,1.0,0.0,0.0,0.0,0.0
00:07:04.964,1705559503992,0.0,0.0,127.396,163.515,856.214,35.228,30.961,1,0,0,0,0.0,159.514,143.228,1009.068,37.146,34.605,1.0,0.0,0.0,0.0,0.0
00:07:04.980,1705559504008,0.0,0.0,139.232,167.509,264.681,23.399,14.41,0,183,1,0,0.0,160.126,142.847,987.705,36.486,34.485,1.0,0.0,0.0,0.0,0.0
00:07:04.997,1705559504025,0.0,0.0,152.489,170.48,107.091,16.259,8.391,0,0,1,0,0.0,174.099,144.802,650.558,31.353,26.432,0.0,200.0,1.0,0.0,0.0
00:07:05.014,1705559504042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,10.324,189.369,146.823,99.03,15.086,8.362,0.0,0.0,1.0,0.0,0.0
00:07:05.030,1705559504058,216.185,144.797,189.31,162.236,134.118,15.208,11.234,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,12.256
00:07:05.047,1705559504075,227.586,140.709,197.59,156.862,551.225,32.065,21.899,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.064,1705559504092,211.083,148.614,198.381,155.622,721.323,34.292,26.796,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.080,1705559504108,210.622,146.424,197.232,153.158,861.9,34.74,31.605,1,0,0,0,0.0,223.785,141.605,612.841,32.295,24.174,0.0,0.0,0.0,0.0,0.0
00:07:05.097,1705559504125,209.812,145.139,195.918,152.55,934.599,35.629,33.416,1,0,0,0,0.0,224.011,139.69,726.435,32.589,28.396,1.0,0.0,0.0,0.0,0.0
00:07:05.114,1705559504142,209.335,144.759,195.34,152.461,896.271,35.539,32.126,1,0,0,0,0.0,223.706,137.727,836.531,34.17,31.187,1.0,0.0,0.0,0.0,0.0
00:07:05.130,1705559504158,208.337,144.852,193.992,152.612,924.548,35.497,33.179,1,0,0,0,0.0,223.331,137.057,871.817,35.483,31.299,1.0,0.0,0.0,0.0,0.0
00:07:05.147,1705559504175,207.812,144.588,193.56,152.322,892.48,35.58,31.954,1,0,0,0,0.0,222.681,137.092,874.001,35.36,31.487,1.0,0.0,0.0,0.0,0.0
00:07:05.164,1705559504192,207.047,144.703,192.47,152.418,910.986,35.241,32.93,1,0,0,0,0.0,222.064,136.854,874.104,35.199,31.634,1.0,0.0,0.0,0.0,0.0
00:07:05.180,1705559504208,206.44,144.627,191.753,152.411,899.214,35.193,32.549,1,0,0,0,0.0,221.623,136.987,871.287,35.077,31.643,1.0,0.0,0.0,0.0,0.0
00:07:05.197,1705559504225,205.745,144.702,190.857,152.595,902.809,34.599,33.24,1,0,0,0,0.0,221.128,136.843,866.234,34.983,31.544,1.0,0.0,0.0,0.0,0.0
00:07:05.214,1705559504242,205.336,144.663,190.359,152.646,889.993,34.19,33.16,1,0,0,0,0.0,220.633,136.81,867.489,34.781,31.772,1.0,0.0,0.0,0.0,0.0
00:07:05.230,1705559504258,205.073,144.457,190.202,152.233,874.19,34.627,32.161,1,0,0,0,0.0,220.313,136.681,861.915,34.924,31.439,1.0,0.0,0.0,0.0,0.0
00:07:05.247,1705559504275,204.808,144.49,189.948,152.437,867.28,34.244,32.263,1,0,0,0,0.0,219.944,136.682,860.225,34.726,31.556,1.0,0.0,0.0,0.0,0.0
00:07:05.264,1705559504292,204.356,144.559,189.262,152.48,873.552,33.662,33.058,1,0,0,0,0.0,219.669,136.542,853.933,34.655,31.39,1.0,0.0,0.0,0.0,0.0
00:07:05.280,1705559504308,202.5,142.716,187.892,150.954,800.123,32.861,31.017,1,0,0,0,0.0,219.451,136.637,850.948,34.445,31.471,1.0,0.0,0.0,0.0,0.0
00:07:05.297,1705559504325,201.507,140.129,187.197,147.808,805.304,33.49,30.632,1,0,0,0,0.0,217.108,134.478,810.774,32.967,31.329,1.0,0.0,0.0,0.0,0.0
00:07:05.314,1705559504342,201.459,140.079,186.99,147.798,804.069,33.579,30.504,1,0,0,0,0.0,215.817,132.449,839.423,34.04,31.414,1.0,0.0,0.0,0.0,0.0
00:07:05.330,1705559504358,201.438,140.211,186.78,147.787,789.943,33.288,30.23,1,0,0,0,0.0,215.928,132.359,851.147,34.331,31.583,1.0,0.0,0.0,0.0,0.0
00:07:05.347,1705559504375,201.501,140.087,186.853,147.8,788.546,33.311,30.155,1,0,0,0,0.0,216.095,132.636,841.663,34.102,31.44,1.0,0.0,0.0,0.0,0.0
00:07:05.364,1705559504392,201.433,140.233,186.623,147.957,775.056,32.691,30.202,1,0,0,0,0.0,216.15,132.374,837.371,33.925,31.443,1.0,0.0,0.0,0.0,0.0
00:07:05.380,1705559504408,201.586,140.173,186.797,147.879,765.916,32.64,29.892,1,0,0,0,0.0,216.243,132.509,832.036,33.898,31.268,1.0,0.0,0.0,0.0,0.0
00:07:05.397,1705559504425,201.561,140.275,186.723,147.997,756.447,32.392,29.748,1,0,0,0,0.0,216.375,132.466,817.651,33.685,30.922,1.0,0.0,0.0,0.0,0.0
00:07:05.414,1705559504442,201.711,140.282,186.926,148.097,742.619,32.164,29.412,1,0,0,0,0.0,216.4,132.552,813.861,33.493,30.955,1.0,0.0,0.0,0.0,0.0
00:07:05.430,1705559504458,201.715,140.291,186.884,147.962,733.863,31.895,29.31,1,0,0,0,0.0,216.497,132.467,800.18,33.266,30.642,1.0,0.0,0.0,0.0,0.0
00:07:05.447,1705559504475,201.888,140.38,187.099,148.126,715.526,31.465,28.968,1,0,0,0,0.0,216.546,132.619,796.977,33.107,30.666,1.0,0.0,0.0,0.0,0.0
00:07:05.464,1705559504492,201.884,140.4,187.055,148.092,709.59,31.404,28.784,1,0,0,0,0.0,216.677,132.633,771.88,32.807,29.972,1.0,0.0,0.0,0.0,0.0
00:07:05.480,1705559504508,202.049,140.404,187.219,148.207,702.409,31.175,28.702,1,0,0,0,0.0,216.712,132.707,767.938,32.755,29.866,1.0,0.0,0.0,0.0,0.0
00:07:05.497,1705559504525,202.176,140.505,187.314,148.219,692.096,31.137,28.315,1,0,0,0,0.0,216.878,132.602,755.339,32.313,29.778,1.0,0.0,0.0,0.0,0.0
00:07:05.514,1705559504542,202.252,140.524,187.37,148.244,691.415,30.877,28.526,1,0,0,0,0.0,217.038,132.792,751.282,32.316,29.616,1.0,0.0,0.0,0.0,0.0
00:07:05.530,1705559504558,202.414,140.559,187.585,148.298,681.397,30.762,28.217,1,0,0,0,0.0,217.133,132.804,738.583,31.967,29.432,1.0,0.0,0.0,0.0,0.0
00:07:05.547,1705559504575,202.621,140.633,187.847,148.36,675.494,30.591,28.129,1,0,0,0,0.0,217.243,132.82,735.314,31.966,29.303,1.0,0.0,0.0,0.0,0.0
00:07:05.564,1705559504592,202.834,140.703,188.003,148.365,667.963,30.548,27.854,1,0,0,0,0.0,217.395,132.906,732.118,31.923,29.215,1.0,0.0,0.0,0.0,0.0
00:07:05.580,1705559504608,202.967,140.703,188.098,148.421,671.375,30.451,28.086,1,0,0,0,0.0,217.665,133.041,729.966,31.8,29.242,1.0,0.0,0.0,0.0,0.0
00:07:05.597,1705559504625,203.242,140.744,188.387,148.471,659.942,30.301,27.745,1,0,0,0,0.0,217.837,132.985,731.169,31.788,29.301,1.0,0.0,0.0,0.0,0.0
00:07:05.614,1705559504642,203.23,140.406,188.175,148.307,666.052,30.308,27.995,1,0,0,0,0.0,218.097,133.017,728.984,31.792,29.21,1.0,0.0,0.0,0.0,0.0
00:07:05.630,1705559504658,195.43,144.455,180.153,154.349,269.551,22.839,15.035,0,566,1,0,0.0,218.284,132.505,720.772,31.674,28.989,1.0,0.0,0.0,0.0,0.0
00:07:05.647,1705559504675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.129,210.706,134.561,554.685,29.753,23.749,0.0,550.0,1.0,0.0,0.0
00:07:05.664,1705559504692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.652,139.568,72.619,11.072,8.355,0.0,0.0,1.0,0.0,0.0
00:07:05.680,1705559504708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.304,152.522,52.397,10.064,6.633,0.0,0.0,1.0,0.0,0.0
00:07:05.697,1705559504725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.809
00:07:05.714,1705559504742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.730,1705559504758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.747,1705559504775,257.722,154.589,268.22,178.192,81.846,14.335,7.273,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.764,1705559504792,258.108,153.158,268.605,176.76,135.129,14.324,12.017,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.780,1705559504808,248.643,151.72,259.14,175.322,83.814,13.533,7.89,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.797,1705559504825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.814,1705559504842,258.994,152.521,269.491,176.124,97.325,13.591,9.122,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.830,1705559504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.847,1705559504875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.864,1705559504892,256.299,144.218,229.424,161.656,314.256,24.563,16.298,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.880,1705559504908,261.851,143.813,231.854,159.966,441.204,25.997,21.62,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.897,1705559504925,263.199,143.586,233.203,159.74,513.709,28.635,22.853,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.914,1705559504942,262.586,142.605,232.59,158.758,560.976,31.026,23.033,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.930,1705559504958,259.463,141.755,229.467,157.908,567.389,30.965,23.342,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.947,1705559504975,255.023,141.316,225.027,157.469,581.265,31.142,23.777,0,67,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.964,1705559504992,250.541,139.899,220.545,156.053,583.527,30.113,24.686,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.980,1705559505008,246.544,139.876,216.548,156.029,644.304,31.651,25.932,1,0,0,33,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.997,1705559505025,242.851,138.983,212.854,155.136,659.58,31.38,26.776,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.014,1705559505042,222.224,146.799,209.264,154.456,689.579,31.551,27.842,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:06.030,1705559505058,220.512,146.531,205.841,153.921,727.828,32.25,28.75,1,0,0,0,0.0,235.184,139.142,738.449,33.697,27.917,0.0,0.0,0.0,0.0,0.0
00:07:06.047,1705559505075,216.463,145.522,202.879,153.303,729.424,32.095,28.951,1,0,0,0,0.0,235.184,139.142,738.449,33.697,27.917,0.0,0.0,0.0,0.0,0.0
00:07:06.064,1705559505092,214.201,145.034,200.418,152.818,756.459,32.598,29.561,1,0,0,0,0.0,230.046,137.74,779.759,33.903,29.299,1.0,0.0,0.0,0.0,0.0
00:07:06.080,1705559505108,213.023,144.856,198.061,152.464,763.552,32.528,29.903,1,0,0,0,0.0,227.984,137.249,797.405,34.237,29.67,1.0,0.0,0.0,0.0,0.0
00:07:06.097,1705559505125,210.423,144.181,196.317,152.07,771.184,32.829,29.925,1,0,0,0,0.0,227.984,137.249,797.405,34.237,29.67,1.0,0.0,0.0,0.0,0.0
00:07:06.114,1705559505142,209.074,143.796,194.757,151.73,788.467,33.18,30.272,1,0,0,0,0.0,224.529,136.292,818.421,34.385,30.32,1.0,0.0,0.0,0.0,0.0
00:07:06.130,1705559505158,208.617,143.63,193.842,151.398,800.239,33.49,30.439,1,0,0,0,0.0,223.392,135.861,832.308,34.588,30.655,1.0,0.0,0.0,0.0,0.0
00:07:06.147,1705559505175,207.466,143.023,193.141,151.003,806.534,33.849,30.354,1,0,0,0,0.0,223.392,135.861,832.308,34.588,30.655,1.0,0.0,0.0,0.0,0.0
00:07:06.164,1705559505192,207.077,142.723,192.648,150.716,818.832,34.165,30.531,1,0,0,0,0.0,221.791,135.044,871.443,35.063,31.66,1.0,0.0,0.0,0.0,0.0
00:07:06.180,1705559505208,207.059,142.512,192.611,150.293,820.953,34.268,30.518,1,0,0,0,0.0,221.506,134.73,874.028,35.308,31.534,1.0,0.0,0.0,0.0,0.0
00:07:06.197,1705559505225,207.099,142.16,192.808,150.154,832.771,34.571,30.686,1,0,0,0,0.0,221.506,134.73,874.028,35.308,31.534,1.0,0.0,0.0,0.0,0.0
00:07:06.214,1705559505242,207.535,141.741,193.205,149.606,834.734,34.478,30.841,1,0,0,0,0.0,221.39,134.166,881.824,35.262,31.857,1.0,0.0,0.0,0.0,0.0
00:07:06.230,1705559505258,207.984,141.6,194.102,149.325,838.69,34.773,30.725,1,0,0,0,0.0,221.866,133.876,890.866,35.697,31.792,1.0,0.0,0.0,0.0,0.0
00:07:06.247,1705559505275,209.412,141.271,195.337,149.227,839.269,34.554,30.941,1,0,0,0,0.0,221.866,133.876,890.866,35.697,31.792,1.0,0.0,0.0,0.0,0.0
00:07:06.264,1705559505292,210.769,141.01,196.828,148.779,838.531,34.815,30.682,1,0,0,0,0.0,223.487,133.316,891.444,36.036,31.513,1.0,0.0,0.0,0.0,0.0
00:07:06.280,1705559505308,211.707,141.013,198.704,148.785,842.046,34.69,30.922,1,0,0,0,0.0,224.711,133.241,885.348,35.979,31.347,1.0,0.0,0.0,0.0,0.0
00:07:06.297,1705559505325,210.982,140.07,195.779,147.118,690.288,30.93,28.43,1,0,0,0,0.0,224.711,133.241,885.348,35.979,31.347,1.0,0.0,0.0,0.0,0.0
00:07:06.314,1705559505342,192.438,136.011,179.49,143.116,601.515,30.884,24.811,0,334,1,0,0.0,226.184,133.022,879.93,35.866,31.253,1.0,0.0,0.0,0.0,0.0
00:07:06.330,1705559505358,184.452,137.343,163.516,145.78,736.361,31.771,29.525,0,0,1,0,0.0,205.387,128.906,658.683,33.509,25.04,1.0,0.0,1.0,0.0,0.0
00:07:06.347,1705559505375,169.051,137.576,150.399,146.82,840.641,35.974,29.768,0,0,1,0,0.0,205.387,128.906,658.683,33.509,25.04,1.0,0.0,1.0,0.0,0.0
00:07:06.364,1705559505392,152.756,136.89,138.953,147.542,847.036,35.362,30.513,0,0,1,0,0.0,187.703,128.331,789.906,34.152,29.464,1.0,0.0,1.0,0.0,0.0
00:07:06.380,1705559505408,152.711,136.677,138.862,147.116,871.596,34.848,31.862,1,0,0,66,23.988,166.559,126.239,789.372,35.173,28.589,1.0,0.0,1.0,0.0,0.0
00:07:06.397,1705559505425,155.323,136.765,142.229,146.343,901.813,35.166,32.668,1,0,0,0,0.0,166.559,126.239,789.372,35.173,28.589,1.0,0.0,1.0,0.0,0.0
00:07:06.414,1705559505442,161.444,137.29,146.623,145.792,910.84,35.286,32.883,0,34,1,0,0.0,168.416,127.187,863.147,35.514,30.961,1.0,0.0,0.0,83.0,23.442
00:07:06.430,1705559505458,163.49,137.041,150.714,145.293,906.765,35.755,32.307,1,0,0,16,2.46,176.265,128.788,1014.76,36.588,35.331,0.0,367.0,1.0,0.0,0.0
00:07:06.447,1705559505475,167.789,136.563,154.983,145.135,911.868,35.457,32.761,0,17,1,0,0.0,176.265,128.788,1014.76,36.588,35.331,0.0,0.0,1.0,0.0,0.0
00:07:06.464,1705559505492,173.603,136.43,158.71,144.672,894.919,35.536,32.081,1,0,0,0,0.0,180.596,127.991,974.138,36.502,33.997,0.0,0.0,1.0,0.0,0.0
00:07:06.480,1705559505508,173.603,136.43,158.71,144.672,894.919,35.536,32.081,1,0,0,33,1.709,188.495,128.188,991.682,36.54,34.573,1.0,0.0,0.0,0.0,0.0
00:07:06.497,1705559505525,179.016,136.211,166.01,144.177,890.023,35.865,31.613,1,0,0,0,0.0,188.495,128.188,991.682,36.54,34.573,1.0,0.0,0.0,66.0,5.938
00:07:06.514,1705559505542,183.787,136.322,169.296,144.048,893.073,35.993,31.608,1,0,0,0,0.0,192.022,128.245,1004.411,36.655,34.907,1.0,0.0,0.0,0.0,0.0
00:07:06.530,1705559505558,183.787,136.322,169.296,144.048,893.073,35.993,31.608,1,0,0,0,0.0,198.278,128.596,989.209,36.254,34.759,1.0,0.0,0.0,0.0,0.0
00:07:06.547,1705559505575,187.727,136.183,174.715,143.483,851.873,36.006,30.139,1,0,0,0,0.0,198.278,128.596,989.209,36.254,34.759,1.0,0.0,0.0,0.0,0.0
