rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:51.314,1705559490342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.711,157.886,360.518,21.939,20.934,0.0,0.0,0.0,0.0,0.0
00:06:51.330,1705559490358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.031,161.724,203.99,19.979,13.007,0.0,0.0,1.0,0.0,0.0
00:06:51.347,1705559490375,151.417,155.881,133.214,167.545,229.177,22.977,12.706,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
00:06:51.364,1705559490392,151.632,154.062,133.615,165.287,392.095,27.435,18.206,1,0,0,0,0.0,169.619,144.217,544.956,33.237,20.887,0.0,0.0,0.0,0.0,0.0
00:06:51.380,1705559490408,152.259,152.31,135.157,163.1,576.049,33.382,21.983,1,0,0,0,0.0,169.65,142.836,670.573,35.02,24.393,1.0,0.0,0.0,0.0,0.0
00:06:51.397,1705559490425,152.27,151.261,135.493,161.84,674.103,34.704,24.744,1,0,0,0,0.0,169.362,141.52,775.074,35.282,27.985,1.0,0.0,0.0,0.0,0.0
00:06:51.414,1705559490442,152.3,151.395,135.303,161.967,680.015,34.702,24.963,1,0,0,0,0.0,169.048,140.682,819.891,34.603,30.184,1.0,0.0,0.0,0.0,0.0
00:06:51.430,1705559490458,151.16,154.144,133.933,165.096,465.199,31.136,19.033,1,0,0,0,0.0,169.297,140.824,826.612,34.768,30.287,1.0,0.0,0.0,0.0,0.0
00:06:51.447,1705559490475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,168.387,143.192,642.029,32.782,24.949,1.0,0.0,0.0,0.0,0.0
00:06:51.464,1705559490492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
