rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:54.990,1705286594083,115.157,156.168,103.359,165.994,463.993,27.438,21.542,1,0,0,100,16.467,130.76,144.61,480.776,26.114,23.453,0,0,1,0,0.0
00:07:55.006,1705286594099,112.801,157.944,101.184,167.346,450.258,27.616,20.77,1,0,0,0,0.0,126.955,146.342,470.56,26.238,22.846,0,0,1,0,0.0
00:07:55.023,1705286594116,111.807,158.279,100.183,167.797,448.414,27.457,20.805,1,0,0,0,0.0,124.417,148.541,495.643,28.048,22.511,1,0,0,133,20.946
00:07:55.040,1705286594133,111.79,158.405,99.997,167.788,452.038,27.537,20.912,1,0,0,0,0.0,123.43,148.761,480.823,27.003,22.683,1,0,0,0,0.0
00:07:55.056,1705286594149,111.929,158.109,99.877,167.62,454.47,27.696,20.903,1,0,0,0,0.0,123.583,149.023,503.98,28.03,22.904,1,0,0,0,0.0
00:07:55.073,1705286594166,111.981,158.179,99.86,167.609,455.681,27.636,21.005,1,0,0,0,0.0,123.981,148.597,489.182,27.747,22.459,1,0,0,0,0.0
00:07:55.090,1705286594183,112.144,158.006,99.839,167.51,452.864,27.865,20.703,1,0,0,0,0.0,124.102,148.748,508.974,28.554,22.707,1,0,0,0,0.0
00:07:55.106,1705286594199,112.304,157.317,99.824,167.391,455.473,27.835,20.845,1,0,0,0,0.0,124.45,148.502,498.46,28.066,22.624,1,0,0,0,0.0
00:07:55.123,1705286594216,112.251,157.6,99.813,167.472,458.912,27.887,20.963,1,0,0,0,0.0,124.785,147.243,451.545,25.802,22.294,1,0,0,0,0.0
00:07:55.140,1705286594233,112.199,157.723,99.815,167.338,458.446,27.964,20.884,1,0,0,0,0.0,124.689,147.728,477.765,26.853,22.664,1,0,0,0,0.0
00:07:55.156,1705286594249,112.246,157.659,99.78,167.362,459.361,27.918,20.961,1,0,0,0,0.0,124.584,148.109,499.365,27.963,22.749,1,0,0,0,0.0
00:07:55.173,1705286594266,112.425,156.799,99.772,167.274,458.553,27.746,21.053,1,0,0,0,0.0,124.712,147.955,484.898,27.283,22.64,1,0,0,0,0.0
00:07:55.190,1705286594283,112.267,157.736,99.727,167.346,463.573,27.955,21.124,1,0,0,0,0.0,125.078,146.323,423.15,25.072,21.5,1,0,0,0,0.0
00:07:55.206,1705286594299,112.333,157.36,99.736,167.233,461.546,27.952,21.035,1,0,0,0,0.0,124.807,148.126,492.067,27.231,23.019,1,0,0,0,0.0
00:07:55.223,1705286594316,112.174,157.645,99.685,167.315,466.511,28.048,21.188,1,0,0,0,0.0,124.929,147.486,470.562,26.352,22.748,1,0,0,0,0.0
00:07:55.240,1705286594333,112.175,157.37,99.662,167.262,467.583,28.115,21.186,1,0,0,0,0.0,124.662,147.976,481.62,27.203,22.554,1,0,0,0,0.0
00:07:55.256,1705286594349,112.17,157.754,99.601,167.348,468.003,28.035,21.266,1,0,0,0,0.0,124.687,147.479,461.77,26.791,21.957,1,0,0,0,0.0
00:07:55.273,1705286594366,112.147,157.508,99.588,167.334,473.207,28.281,21.315,1,0,0,0,0.0,124.738,148.159,499.903,27.675,23.01,1,0,0,0,0.0
00:07:55.290,1705286594383,112.107,157.46,99.511,167.233,475.629,28.359,21.366,1,0,0,0,0.0,124.705,147.683,474.667,26.842,22.527,1,0,0,0,0.0
00:07:55.306,1705286594399,111.792,156.274,99.2,166.205,470.589,28.296,21.186,1,0,0,0,0.0,124.703,147.687,479.748,26.979,22.653,1,0,0,0,0.0
00:07:55.323,1705286594416,109.982,153.907,98.248,162.882,452.856,28.361,20.341,1,0,0,0,0.0,124.383,146.343,446.993,25.878,22.004,1,0,0,0,0.0
00:07:55.340,1705286594433,108.223,150.948,97.095,160.391,434.515,28.797,19.222,1,0,0,0,0.0,121.715,144.932,459.863,27.628,21.204,1,0,0,0,0.0
00:07:55.356,1705286594449,107.777,149.797,96.548,159.544,434.736,28.838,19.204,1,0,0,0,0.0,119.351,141.505,426.928,27.926,19.475,1,0,0,0,0.0
00:07:55.373,1705286594466,107.743,149.641,96.351,159.413,442.249,29.117,19.348,1,0,0,0,0.0,119.006,140.049,425.122,27.084,19.996,1,0,0,0,0.0
00:07:55.390,1705286594483,107.609,149.901,96.211,159.384,445.608,29.268,19.395,1,0,0,0,0.0,119.134,139.87,426.502,27.007,20.117,1,0,0,0,0.0
00:07:55.406,1705286594499,107.69,149.664,96.068,159.509,450.048,29.553,19.399,1,0,0,0,0.0,119.007,140.417,440.482,28.045,20.008,1,0,0,0,0.0
00:07:55.423,1705286594516,107.548,149.926,95.94,159.518,453.695,29.573,19.543,1,0,0,0,0.0,119.312,139.82,423.924,27.152,19.889,1,0,0,0,0.0
00:07:55.440,1705286594533,107.521,149.871,95.892,159.564,454.73,29.768,19.459,1,0,0,0,0.0,119.157,140.333,443.505,28.013,20.168,1,0,0,0,0.0
00:07:55.456,1705286594549,107.337,150.21,95.807,159.54,457.056,29.74,19.577,1,0,0,0,0.0,119.15,140.177,432.325,27.549,19.991,1,0,0,0,0.0
00:07:55.473,1705286594566,107.457,150.035,95.887,159.477,456.584,29.767,19.54,1,0,0,0,0.0,118.868,140.88,466.4,29.678,20.02,1,0,0,0,0.0
00:07:55.490,1705286594583,109.572,148.698,98.118,157.94,476.51,29.288,20.726,1,0,0,0,0.0,119.027,140.592,453.543,28.659,20.16,1,0,0,0,0.0
00:07:55.506,1705286594599,120.591,143.582,106.669,153.006,545.119,30.577,22.71,0,516,1,0,0.0,121.026,139.456,410.556,28.032,18.657,1,0,0,0,0.0
00:07:55.523,1705286594616,131.674,139.549,116.561,148.674,507.771,27.397,23.61,0,0,1,0,0.0,134.514,134.159,427.646,25.282,21.548,0,500,1,0,0.0
00:07:55.540,1705286594633,144.806,138.81,128.979,147.293,442.586,29.535,19.089,0,0,1,0,0.0,146.787,130.424,497.362,27.451,23.08,0,0,1,0,0.0
00:07:55.556,1705286594649,158.105,137.053,142.423,144.724,400.474,24.028,21.231,0,0,1,0,0.0,160.633,130.327,340.716,23.289,18.637,0,0,1,0,0.0
00:07:55.573,1705286594666,169.32,137.509,151.812,144.654,387.643,25.857,19.098,0,0,1,0,0.0,173.787,129.382,233.051,22.152,13.402,0,0,1,0,0.0
00:07:55.590,1705286594683,178.695,135.691,161.863,144.901,435.025,26.67,20.779,0,0,1,0,0.0,186.828,130.364,191.457,21.665,11.257,0,0,1,0,0.0
00:07:55.606,1705286594699,187.774,134.898,172.358,144.032,563.199,28.438,25.228,0,0,1,0,0.0,195.528,126.481,404.205,25.986,19.815,0,0,1,0,0.0
00:07:55.623,1705286594716,196.229,136.894,181.199,145.465,585.873,29.341,25.437,0,0,1,0,0.0,203.189,125.763,517.481,27.566,23.914,0,0,1,0,0.0
00:07:55.640,1705286594733,202.943,139.149,188.319,147.509,603.186,29.307,26.218,0,0,1,0,0.0,211.258,128.324,500.248,27.391,23.265,0,0,1,0,0.0
00:07:55.656,1705286594749,209.375,142.335,195.396,151.057,610.688,29.86,26.054,0,0,1,0,0.0,217.568,130.789,509.359,27.918,23.242,0,0,1,0,0.0
00:07:55.673,1705286594766,214.535,145.073,200.715,153.508,605.791,30.199,25.554,0,0,1,0,0.0,223.354,133.612,496.324,27.671,22.849,0,0,1,0,0.0
00:07:55.690,1705286594783,218.178,147.548,204.249,155.995,627.049,31.06,25.717,0,0,1,0,0.0,228.355,136.638,500.956,28.254,22.586,0,0,1,0,0.0
00:07:55.706,1705286594799,221.463,149.579,207.759,157.709,641.637,31.103,26.28,1,0,0,200,42.328,232.107,139.101,493.358,28.474,22.072,0,0,1,0,0.0
00:07:55.723,1705286594816,223.482,150.699,209.676,158.214,614.689,29.652,26.408,1,0,0,0,0.0,235.166,141.45,482.317,28.095,21.869,1,0,0,200,43.844
00:07:55.740,1705286594833,223.678,150.953,209.317,158.234,628.464,30.251,26.465,1,0,0,0,0.0,237.287,143.185,473.246,28.142,21.422,1,0,0,0,0.0
00:07:55.756,1705286594849,222.846,150.76,208.124,158.113,645.35,30.47,26.98,1,0,0,0,0.0,238.039,143.672,484.908,28.593,21.604,1,0,0,0,0.0
00:07:55.773,1705286594866,222.175,150.431,207.377,157.839,655.06,30.684,27.196,1,0,0,0,0.0,237.569,143.406,495.477,28.864,21.868,1,0,0,0,0.0
00:07:55.790,1705286594883,221.602,150.117,206.712,157.553,663.648,31.05,27.227,1,0,0,0,0.0,236.974,143.022,501.789,29.017,22.029,1,0,0,0,0.0
00:07:55.806,1705286594899,221.366,149.994,206.712,157.553,663.648,31.05,27.227,1,0,0,0,0.0,236.493,142.68,508.422,29.023,22.316,1,0,0,0,0.0
00:07:55.823,1705286594916,220.518,149.586,205.484,157.036,677.073,31.272,27.581,1,0,0,0,0.0,236.02,142.434,515.886,29.244,22.472,1,0,0,0,0.0
00:07:55.840,1705286594933,220.099,149.223,204.94,156.798,686.62,31.55,27.723,1,0,0,0,0.0,235.551,142.135,521.67,29.402,22.602,1,0,0,0,0.0
00:07:55.856,1705286594949,219.907,149.189,204.94,156.798,686.62,31.55,27.723,1,0,0,0,0.0,235.258,141.648,528.173,29.507,22.802,1,0,0,0,0.0
00:07:55.873,1705286594966,219.439,148.677,204.218,156.07,685.623,32.057,27.246,1,0,0,0,0.0,234.874,141.581,526.786,29.565,22.698,1,0,0,0,0.0
00:07:55.890,1705286594983,219.156,148.672,203.966,156.229,709.433,32.413,27.882,1,0,0,0,0.0,234.661,141.283,539.877,29.727,23.135,1,0,0,0,0.0
00:07:55.906,1705286594999,219.572,148.742,203.966,156.229,709.433,32.413,27.882,1,0,0,0,0.0,234.346,141.116,546.172,29.899,23.27,1,0,0,0,0.0
00:07:55.923,1705286595016,222.563,148.548,207.982,155.672,640.337,31.173,26.168,1,0,0,0,0.0,235.177,141.255,543.188,29.847,23.183,1,0,0,0,0.0
00:07:55.940,1705286595033,222.504,148.474,207.557,155.778,652.904,31.173,26.681,1,0,0,0,0.0,237.144,141.423,513.613,29.547,22.144,1,0,0,0,0.0
00:07:55.956,1705286595049,222.385,148.351,207.557,155.778,652.904,31.173,26.681,1,0,0,0,0.0,237.451,141.169,515.36,29.528,22.233,1,0,0,0,0.0
00:07:55.973,1705286595066,221.993,148.295,206.997,155.68,659.356,31.559,26.615,1,0,0,0,0.0,237.214,140.924,516.838,29.637,22.215,1,0,0,0,0.0
00:07:55.990,1705286595083,221.789,148.331,206.893,155.835,664.188,31.646,26.737,1,0,0,0,0.0,236.988,140.909,521.561,29.529,22.501,1,0,0,0,0.0
00:07:56.006,1705286595099,221.688,148.252,206.893,155.835,664.188,31.646,26.737,1,0,0,0,0.0,236.686,140.826,524.737,29.845,22.398,1,0,0,0,0.0
00:07:56.023,1705286595116,221.431,148.271,206.423,155.729,661.358,31.77,26.519,1,0,0,0,0.0,236.482,140.669,529.781,29.844,22.614,1,0,0,0,0.0
00:07:56.040,1705286595133,221.491,148.299,206.569,155.883,671.54,31.69,26.995,1,0,0,0,0.0,236.44,140.813,528.884,29.87,22.555,1,0,0,0,0.0
00:07:56.056,1705286595149,221.481,148.326,206.569,155.883,671.54,31.69,26.995,1,0,0,0,0.0,236.413,140.716,523.614,29.639,22.505,1,0,0,0,0.0
00:07:56.073,1705286595166,221.398,148.307,206.397,155.803,656.13,31.336,26.673,1,0,0,0,0.0,236.393,140.769,527.872,29.978,22.431,1,0,0,0,0.0
00:07:56.090,1705286595183,221.41,148.366,206.416,155.758,657.34,31.237,26.807,1,0,0,0,0.0,236.398,140.811,522.891,29.652,22.464,1,0,0,0,0.0
00:07:56.106,1705286595199,221.433,148.362,206.416,155.758,657.34,31.237,26.807,1,0,0,0,0.0,236.403,140.974,524.207,29.858,22.365,1,0,0,0,0.0
00:07:56.123,1705286595216,221.466,148.526,206.47,155.969,664.195,31.612,26.765,1,0,0,0,0.0,236.451,140.966,516.159,29.454,22.324,1,0,0,0,0.0
00:07:56.140,1705286595233,221.78,147.883,206.961,155.043,637.79,31.217,26.027,1,0,0,0,0.0,236.462,141.083,519.638,29.577,22.381,1,0,0,0,0.0
00:07:56.156,1705286595249,221.823,147.633,206.961,155.043,637.79,31.217,26.027,1,0,0,0,0.0,236.598,140.723,506.302,29.261,22.042,1,0,0,0,0.0
00:07:56.173,1705286595266,221.852,147.588,206.964,154.94,644.433,31.447,26.105,1,0,0,0,0.0,236.684,140.224,501.648,29.286,21.821,1,0,0,0,0.0
00:07:56.190,1705286595283,221.852,147.491,206.889,154.775,633.363,31.069,25.969,1,0,0,0,0.0,236.739,140.237,500.782,29.305,21.769,1,0,0,0,0.0
00:07:56.206,1705286595299,221.848,147.494,206.889,154.775,633.363,31.069,25.969,1,0,0,0,0.0,236.815,140.207,501.017,29.191,21.864,1,0,0,0,0.0
00:07:56.223,1705286595316,221.842,147.457,206.815,154.665,625.541,30.844,25.836,1,0,0,0,0.0,236.807,140.212,501.737,29.251,21.851,1,0,0,0,0.0
00:07:56.240,1705286595333,221.881,147.565,206.907,154.991,635.04,30.877,26.2,1,0,0,0,0.0,236.869,140.25,501.116,29.363,21.741,1,0,0,0,0.0
00:07:56.256,1705286595349,221.95,147.568,206.907,154.991,635.04,30.877,26.2,1,0,0,0,0.0,236.856,140.138,495.157,29.081,21.69,1,0,0,0,0.0
00:07:56.273,1705286595366,222.038,147.513,207.044,154.883,633.068,31.125,25.911,1,0,0,0,0.0,236.993,140.145,492.603,29.02,21.624,1,0,0,0,0.0
00:07:56.290,1705286595383,222.105,147.489,207.135,154.756,627.307,30.91,25.853,1,0,0,0,0.0,237.033,140.142,490.191,29.105,21.455,1,0,0,0,0.0
00:07:56.306,1705286595399,222.136,147.452,207.135,154.756,627.307,30.91,25.853,1,0,0,0,0.0,237.074,140.221,489.448,29.084,21.438,1,0,0,0,0.0
00:07:56.323,1705286595416,222.154,147.391,207.163,154.598,616.948,30.57,25.709,1,0,0,0,0.0,237.136,140.148,482.24,28.869,21.279,1,0,0,0,0.0
00:07:56.340,1705286595433,222.192,147.508,207.246,154.853,616.209,30.788,25.496,1,0,0,0,0.0,237.146,140.183,483.898,28.834,21.378,1,0,0,0,0.0
00:07:56.356,1705286595449,222.201,147.474,207.246,154.853,616.209,30.788,25.496,1,0,0,0,0.0,237.138,140.164,472.097,28.436,21.15,1,0,0,0,0.0
00:07:56.373,1705286595466,222.193,147.33,207.168,154.636,605.492,30.344,25.419,1,0,0,0,0.0,237.156,140.095,475.386,28.66,21.13,1,0,0,0,0.0
00:07:56.390,1705286595483,222.338,147.258,207.391,154.393,591.334,30.147,24.988,1,0,0,0,0.0,237.218,140.023,473.484,28.627,21.07,1,0,0,0,0.0
00:07:56.406,1705286595499,222.326,147.215,207.391,154.393,591.334,30.147,24.988,1,0,0,0,0.0,237.284,140.124,470.15,28.51,21.007,1,0,0,0,0.0
00:07:56.423,1705286595516,222.297,147.523,207.308,154.909,606.681,30.817,25.079,1,0,0,0,0.0,237.262,140.037,464.3,28.24,20.944,1,0,0,0,0.0
00:07:56.440,1705286595533,222.338,147.522,207.457,154.882,604.53,30.415,25.32,1,0,0,0,0.0,237.286,140.137,462.509,28.247,20.858,1,0,0,0,0.0
00:07:56.456,1705286595549,222.251,147.366,207.278,154.664,596.987,30.118,25.251,1,0,0,0,0.0,237.22,140.162,464.174,28.357,20.852,1,0,0,0,0.0
00:07:56.473,1705286595566,222.329,147.389,207.39,154.508,590.469,30.377,24.762,1,0,0,0,0.0,237.224,140.068,460.952,28.1,20.897,1,0,0,0,0.0
00:07:56.490,1705286595583,222.353,147.563,207.472,155.059,610.187,30.74,25.287,1,0,0,0,0.0,237.268,140.27,458.803,27.978,20.89,1,0,0,0,0.0
00:07:56.506,1705286595599,222.392,147.53,207.47,154.872,600.415,30.552,25.035,1,0,0,0,0.0,237.234,140.066,461.589,28.103,20.923,1,0,0,0,0.0
00:07:56.523,1705286595616,222.405,147.517,207.515,154.912,606.444,30.723,25.145,1,0,0,0,0.0,237.314,140.189,460.644,28.203,20.807,1,0,0,0,0.0
00:07:56.540,1705286595633,222.342,147.338,207.278,154.485,590.556,30.012,25.067,1,0,0,0,0.0,237.294,140.122,460.023,28.074,20.874,1,0,0,0,0.0
00:07:56.556,1705286595649,222.324,147.429,207.433,154.773,602.813,30.399,25.261,1,0,0,0,0.0,237.405,140.191,456.582,28.095,20.702,1,0,0,0,0.0
00:07:56.573,1705286595666,222.216,147.499,207.383,154.79,607.933,30.497,25.394,1,0,0,0,0.0,237.216,140.086,462.739,28.121,20.962,1,0,0,0,0.0
00:07:56.590,1705286595683,222.107,147.761,207.197,155.122,617.68,30.621,25.696,1,0,0,0,0.0,237.049,140.207,467.126,28.221,21.086,1,0,0,0,0.0
00:07:56.606,1705286595699,222.151,147.776,207.202,155.189,620.074,30.688,25.74,1,0,0,0,0.0,237.017,140.4,471.778,28.457,21.119,1,0,0,0,0.0
00:07:56.623,1705286595716,222.145,147.622,207.185,154.926,605.101,30.628,25.167,1,0,0,0,0.0,237.1,140.363,469.539,28.334,21.11,1,0,0,0,0.0
00:07:56.640,1705286595733,222.206,147.731,207.305,155.077,611.565,30.649,25.419,1,0,0,0,0.0,237.105,140.318,472.543,28.506,21.117,1,0,0,0,0.0
00:07:56.656,1705286595749,222.139,147.632,207.188,155.048,622.776,31.049,25.551,1,0,0,0,0.0,237.107,140.385,468.747,28.336,21.073,1,0,0,0,0.0
00:07:56.673,1705286595766,222.144,147.627,207.161,154.951,614.657,30.788,25.432,1,0,0,0,0.0,237.089,140.216,472.745,28.429,21.184,1,0,0,0,0.0
00:07:56.690,1705286595783,222.207,147.675,207.248,155.073,624.205,31.114,25.556,1,0,0,0,0.0,237.128,140.304,471.553,28.35,21.189,1,0,0,0,0.0
00:07:56.706,1705286595799,222.182,147.668,207.169,155.096,623.548,30.903,25.704,1,0,0,0,0.0,237.165,140.277,476.3,28.637,21.187,1,0,0,0,0.0
00:07:56.723,1705286595816,222.177,147.561,207.129,154.922,614.21,30.715,25.474,1,0,0,0,0.0,237.195,140.24,475.96,28.532,21.25,1,0,0,0,0.0
00:07:56.740,1705286595833,222.309,147.673,207.35,155.122,626.695,31.265,25.534,1,0,0,0,0.0,237.225,140.201,474.833,28.565,21.176,1,0,0,0,0.0
00:07:56.756,1705286595849,222.306,147.661,207.249,155.098,626.489,31.162,25.611,1,0,0,0,0.0,237.268,140.224,478.08,28.676,21.238,1,0,0,0,0.0
00:07:56.773,1705286595866,222.209,147.582,207.038,154.914,617.742,30.869,25.493,1,0,0,0,0.0,237.363,140.224,478.869,28.617,21.317,1,0,0,0,0.0
00:07:56.790,1705286595883,222.051,147.425,207.239,154.957,625.23,31.241,25.494,1,0,0,0,0.0,237.38,140.251,478.703,28.659,21.278,1,0,0,0,0.0
00:07:56.806,1705286595899,218.848,146.325,206.012,154.575,602.231,30.211,25.393,1,0,0,0,0.0,236.864,139.894,483.807,28.678,21.491,1,0,0,0,0.0
00:07:56.823,1705286595916,208.863,143.063,196.059,151.419,557.96,28.658,24.802,0,1117,1,0,0.0,231.684,138.076,492.257,27.174,23.076,0,1100,1,0,0.0
00:07:56.840,1705286595933,197.8,139.995,184.61,148.427,527.628,27.884,24.105,0,0,1,0,0.0,221.666,134.706,510.761,26.758,24.316,0,0,1,0,0.0
00:07:56.856,1705286595949,187.392,140.704,174.245,147.515,610.424,30.299,25.665,0,0,1,0,0.0,210.99,131.563,529.45,27.096,24.892,0,0,1,0,0.0
00:07:56.873,1705286595966,177.365,144.736,162.504,153.892,333.318,28.537,14.879,0,0,1,0,0.0,200.539,133.892,431.711,28.135,19.547,0,0,1,0,0.0
00:07:56.890,1705286595983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,17.793,192.226,135.58,298.841,24.005,15.858,0,0,1,0,0.0
00:07:56.906,1705286595999,153.135,156.121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.241,138.482,136.711,17.249,10.097,0,0,1,0,0.0
00:07:56.923,1705286596016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,100,21.042
00:07:56.940,1705286596033,150.827,146.903,137.434,156.586,422.053,31.682,16.97,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:56.956,1705286596049,148.91,146.669,134.574,156.212,551.101,32.152,21.835,1,0,0,0,0.0,164.22,137.221,681.415,33.934,25.581,0,0,0,0,0.0
00:07:56.973,1705286596066,149.091,146.053,134.305,154.766,708.974,33.714,26.788,1,0,0,0,0.0,163.246,137.125,727.694,32.652,28.391,1,0,0,0,0.0
