rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:45.636,1705560311139,198.893,62.864,192.85,51.093,1029.689,39.584,33.137,1,0,0,0,0.0,204.937,74.635,773.966,36.37,27.108,1.0,0.0,0.0,0.0,0.0
00:02:45.653,1705560311156,198.701,62.814,192.365,50.993,1039.47,40.041,33.071,1,0,0,0,0.0,205.037,74.634,806.199,35.262,29.125,1.0,0.0,0.0,0.0,0.0
00:02:45.670,1705560311173,198.857,63.072,192.795,51.366,1020.835,39.15,33.217,1,0,0,0,0.0,204.919,74.779,761.408,35.942,26.986,1.0,0.0,0.0,0.0,0.0
00:02:45.686,1705560311189,199.141,62.392,192.743,51.075,1030.593,39.151,33.533,1,0,0,0,0.0,205.539,73.709,740.026,35.988,26.195,1.0,0.0,0.0,0.0,0.0
00:02:45.703,1705560311206,199.131,63.134,193.068,51.69,1022.875,38.902,33.495,1,0,0,0,0.0,205.195,74.579,732.672,35.756,26.103,1.0,0.0,0.0,0.0,0.0
00:02:45.720,1705560311223,199.107,62.682,192.844,50.636,994.851,39.572,32.026,1,0,0,0,0.0,205.371,74.728,765.488,34.036,28.65,1.0,0.0,0.0,0.0,0.0
00:02:45.736,1705560311239,199.14,63.195,193.2,51.778,998.575,38.378,33.146,1,0,0,0,0.0,205.079,74.611,728.143,35.503,26.127,1.0,0.0,0.0,0.0,0.0
00:02:45.753,1705560311256,198.842,62.608,192.566,51.024,954.501,37.988,32.008,1,0,0,0,0.0,205.119,74.193,731.498,35.975,25.903,1.0,0.0,0.0,0.0,0.0
00:02:45.770,1705560311273,198.962,63.057,192.885,51.206,923.771,37.783,31.146,1,0,0,0,0.0,205.04,74.908,701.196,34.587,25.826,1.0,0.0,0.0,0.0,0.0
00:02:45.786,1705560311289,199.033,62.27,192.963,50.715,924.123,37.574,31.331,1,0,0,0,0.0,205.103,73.825,665.54,34.352,24.681,1.0,0.0,0.0,0.0,0.0
00:02:45.803,1705560311306,198.741,63.13,192.926,51.424,918.394,37.721,31.015,1,0,0,0,0.0,204.555,74.835,689.06,34.813,25.215,1.0,0.0,0.0,0.0,0.0
00:02:45.820,1705560311323,198.93,62.678,192.671,50.861,892.408,36.947,30.769,1,0,0,0,0.0,205.189,74.495,700.815,33.468,26.675,1.0,0.0,0.0,0.0,0.0
00:02:45.836,1705560311339,197.316,63.146,191.366,51.442,865.982,36.413,30.296,1,0,0,0,0.0,203.266,74.849,665.172,33.861,25.024,1.0,0.0,0.0,0.0,0.0
00:02:45.853,1705560311356,188.531,62.886,182.537,51.553,823.065,35.826,29.266,0,417,1,0,0.0,194.525,74.219,615.815,32.95,23.808,0.0,417.0,1.0,0.0,0.0
00:02:45.870,1705560311373,177.676,64.931,172.463,53.699,830.812,35.361,29.93,0,0,1,0,0.0,182.888,76.163,636.707,31.028,26.14,0.0,0.0,1.0,0.0,0.0
00:02:45.886,1705560311389,169.473,65.335,164.639,54.159,863.877,35.292,31.182,0,0,1,0,0.0,174.308,76.512,662.25,32.2,26.2,0.0,0.0,1.0,0.0,0.0
00:02:45.903,1705560311406,164.825,66.779,159.781,55.848,965.621,36.538,33.666,0,0,1,0,0.0,169.869,77.709,667.214,31.767,26.756,0.0,0.0,1.0,0.0,0.0
00:02:45.920,1705560311423,163.749,66.415,158.958,55.295,876.39,34.716,32.159,1,0,0,67,13.306,168.54,77.535,655.446,31.991,26.1,1.0,0.0,0.0,67.0,14.085
00:02:45.936,1705560311439,163.907,67.06,158.842,56.019,864.779,34.7,31.748,1,0,0,0,0.0,168.973,78.102,673.497,31.747,27.025,1.0,0.0,0.0,0.0,0.0
00:02:45.953,1705560311456,163.802,66.513,158.742,55.335,871.19,34.633,32.044,1,0,0,0,0.0,168.862,77.691,662.748,31.609,26.71,1.0,0.0,0.0,0.0,0.0
00:02:45.970,1705560311473,164.043,67.001,158.745,55.952,866.698,34.545,31.96,1,0,0,0,0.0,169.341,78.049,675.938,31.477,27.355,1.0,0.0,0.0,0.0,0.0
00:02:45.986,1705560311489,163.959,66.391,158.647,55.292,875.495,34.783,32.064,1,0,0,0,0.0,169.27,77.49,663.719,31.687,26.683,1.0,0.0,0.0,0.0,0.0
00:02:46.003,1705560311506,163.881,66.964,158.633,56.016,870.164,34.741,31.907,1,0,0,0,0.0,169.128,77.912,676.855,32.314,26.683,1.0,0.0,0.0,0.0,0.0
00:02:46.020,1705560311523,164.081,66.459,158.803,55.464,885.163,34.88,32.328,1,0,0,0,0.0,169.359,77.454,677.044,31.971,26.977,1.0,0.0,0.0,0.0,0.0
00:02:46.036,1705560311539,164.173,66.96,158.73,55.949,878.97,34.854,32.126,1,0,0,0,0.0,169.615,77.972,687.965,31.97,27.413,1.0,0.0,0.0,0.0,0.0
00:02:46.053,1705560311556,164.058,66.461,158.693,55.438,887.485,35.088,32.22,1,0,0,0,0.0,169.422,77.485,682.734,31.891,27.272,1.0,0.0,0.0,0.0,0.0
