rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:58.973,1705286298066,162.968,142.523,147.132,151.583,774.639,33.624,29.348,1,0,0,0,0.0,178.662,133.885,747.779,31.953,29.812,1,0,0,0,0.0
00:02:58.990,1705286298083,162.98,142.509,147.178,151.445,780.707,33.892,29.344,1,0,0,0,0.0,178.805,133.463,720.696,32.215,28.498,1,0,0,0,0.0
00:02:59.006,1705286298099,162.987,142.202,147.037,151.333,770.534,33.763,29.072,1,0,0,0,0.0,178.781,133.573,731.274,32.06,29.056,1,0,0,0,0.0
00:02:59.023,1705286298116,162.857,142.195,146.826,151.188,766.663,33.78,28.911,1,0,0,0,0.0,178.937,133.071,687.324,31.909,27.439,1,0,0,0,0.0
00:02:59.040,1705286298133,162.959,142.264,147.03,151.325,781.213,33.876,29.377,1,0,0,0,0.0,178.887,133.203,714.097,32.151,28.294,1,0,0,0,0.0
00:02:59.056,1705286298149,162.831,141.968,146.885,151.243,779.868,34.087,29.145,1,0,0,0,0.0,178.887,133.203,714.097,32.151,28.294,1,0,0,0,0.0
00:02:59.073,1705286298166,162.879,141.912,146.879,151.297,777.708,33.863,29.256,1,0,0,0,0.0,178.777,132.694,692.997,32.825,26.894,1,0,0,0,0.0
00:02:59.090,1705286298183,162.803,141.909,146.725,151.29,781.071,33.98,29.282,1,0,0,0,0.0,178.88,132.527,681.705,32.833,26.449,1,0,0,0,0.0
00:02:59.106,1705286298199,162.636,142.279,146.819,151.192,782.778,34.125,29.221,1,0,0,0,0.0,178.88,132.527,681.705,32.833,26.449,1,0,0,0,0.0
00:02:59.123,1705286298216,162.655,141.453,146.644,151.276,787.891,34.361,29.21,1,0,0,0,0.0,178.453,133.366,723.551,32.144,28.674,1,0,0,0,0.0
00:02:59.140,1705286298233,162.663,141.465,146.66,151.301,785.049,34.185,29.254,1,0,0,0,0.0,178.665,131.63,637.808,33.308,24.393,1,0,0,0,0.0
00:02:59.156,1705286298249,162.53,142.023,146.621,151.266,794.607,34.726,29.15,1,0,0,0,0.0,178.665,131.63,637.808,33.308,24.393,1,0,0,0,0.0
00:02:59.173,1705286298266,162.389,142.57,146.656,151.155,793.016,34.649,29.155,1,0,0,0,0.0,178.438,132.779,701.057,33.154,26.937,1,0,0,0,0.0
00:02:59.190,1705286298283,162.351,142.59,146.581,151.195,791.89,34.598,29.157,1,0,0,0,0.0,178.121,133.985,758.563,32.55,29.687,1,0,0,0,0.0
00:02:59.206,1705286298299,162.318,142.576,146.603,151.273,798.982,34.72,29.315,1,0,0,0,0.0,178.121,133.985,758.563,32.55,29.687,1,0,0,0,0.0
00:02:59.223,1705286298316,162.548,142.025,146.503,151.341,799.123,34.654,29.376,1,0,0,0,0.0,178.033,133.879,765.382,32.612,29.897,1,0,0,0,0.0
00:02:59.240,1705286298333,162.557,141.909,146.522,151.107,793.749,34.625,29.203,1,0,0,0,0.0,178.593,132.71,703.936,33.087,27.102,1,0,0,0,0.0
00:02:59.256,1705286298349,162.555,141.781,146.471,151.403,806.035,34.641,29.641,1,0,0,0,0.0,178.593,132.71,703.936,33.087,27.102,1,0,0,0,0.0
00:02:59.273,1705286298366,162.248,142.473,146.516,151.135,797.597,34.896,29.116,1,0,0,0,0.0,178.639,132.158,683.791,33.63,25.901,1,0,0,0,0.0
00:02:59.290,1705286298383,162.188,142.619,146.397,151.427,808.742,34.663,29.722,1,0,0,0,0.0,177.979,133.811,774.387,32.973,29.917,1,0,0,0,0.0
00:02:59.306,1705286298399,162.265,142.551,146.497,151.293,809.0,35.013,29.434,1,0,0,0,0.0,177.979,133.811,774.387,32.973,29.917,1,0,0,0,0.0
00:02:59.323,1705286298416,162.497,142.031,146.41,151.334,812.892,34.979,29.604,1,0,0,0,0.0,178.034,133.808,777.403,33.207,29.822,1,0,0,0,0.0
00:02:59.340,1705286298433,162.566,141.966,146.547,151.205,809.119,35.33,29.174,1,0,0,0,0.0,178.584,132.728,726.294,33.675,27.475,1,0,0,0,0.0
00:02:59.356,1705286298449,162.452,143.001,146.629,151.83,821.642,35.255,29.689,1,0,0,0,0.0,178.584,132.728,726.294,33.675,27.475,1,0,0,0,0.0
00:02:59.373,1705286298466,162.389,143.226,146.585,152.017,826.954,35.352,29.799,1,0,0,0,0.0,178.276,134.173,779.562,33.57,29.582,1,0,0,0,0.0
00:02:59.390,1705286298483,162.389,143.178,146.584,151.922,826.13,35.485,29.657,1,0,0,0,0.0,178.194,134.434,785.681,33.602,29.786,1,0,0,0,0.0
00:02:59.406,1705286298499,162.402,143.162,146.569,151.916,828.352,35.601,29.641,1,0,0,0,0.0,178.194,134.434,785.681,33.602,29.786,1,0,0,0,0.0
00:02:59.423,1705286298516,162.377,143.078,146.527,151.786,820.853,35.345,29.584,1,0,0,0,0.0,178.236,134.408,791.639,33.53,30.076,1,0,0,0,0.0
00:02:59.440,1705286298533,162.381,143.089,146.536,151.808,826.77,35.682,29.517,1,0,0,0,0.0,178.226,134.37,794.967,33.514,30.218,1,0,0,0,0.0
00:02:59.456,1705286298549,162.406,143.096,146.546,151.843,839.936,35.65,30.014,1,0,0,0,0.0,178.226,134.37,794.967,33.514,30.218,1,0,0,0,0.0
00:02:59.473,1705286298566,162.477,143.081,146.581,151.925,832.929,35.324,30.038,1,0,0,0,0.0,178.265,134.35,790.232,33.662,29.905,1,0,0,0,0.0
00:02:59.490,1705286298583,162.469,142.99,146.566,151.743,837.038,35.749,29.827,1,0,0,0,0.0,178.372,134.238,794.446,33.754,29.983,1,0,0,0,0.0
00:02:59.506,1705286298599,162.611,143.084,146.788,151.894,838.105,35.323,30.225,1,0,0,0,0.0,178.372,134.238,794.446,33.754,29.983,1,0,0,0,0.0
00:02:59.523,1705286298616,162.626,143.039,146.71,151.746,839.942,35.519,30.124,1,0,0,0,0.0,178.433,134.274,795.95,33.554,30.219,1,0,0,0,0.0
00:02:59.540,1705286298633,162.769,143.027,146.995,151.722,834.704,35.361,30.071,1,0,0,0,0.0,178.542,134.332,787.768,33.351,30.089,1,0,0,0,0.0
00:02:59.556,1705286298649,163.321,142.857,147.425,151.516,827.246,35.474,29.707,1,0,0,0,0.0,178.542,134.332,787.768,33.351,30.089,1,0,0,0,0.0
00:02:59.573,1705286298666,163.312,143.103,147.388,151.814,834.656,35.316,30.107,1,0,0,0,0.0,179.217,134.198,787.582,33.742,29.734,1,0,0,0,0.0
00:02:59.590,1705286298683,163.341,143.147,147.446,151.902,843.792,35.123,30.603,1,0,0,0,0.0,179.236,134.392,796.512,33.663,30.142,1,0,0,0,0.0
00:02:59.606,1705286298699,163.231,142.961,147.267,151.588,824.103,35.566,29.517,1,0,0,0,0.0,179.236,134.392,796.512,33.663,30.142,1,0,0,0,0.0
00:02:59.623,1705286298716,163.409,143.093,147.472,151.764,838.241,35.545,30.042,1,0,0,0,0.0,179.196,134.334,795.606,33.517,30.239,1,0,0,0,0.0
00:02:59.640,1705286298733,163.4,142.979,147.495,151.706,831.766,35.504,29.844,1,0,0,0,0.0,179.346,134.421,790.859,33.442,30.125,1,0,0,0,0.0
00:02:59.656,1705286298749,163.386,143.007,147.412,151.614,829.711,35.463,29.805,1,0,0,0,0.0,179.305,134.251,789.738,33.639,29.907,1,0,0,0,0.0
00:02:59.673,1705286298766,163.657,142.758,147.524,151.576,828.359,35.631,29.615,1,0,0,0,0.0,179.359,134.4,787.735,33.218,30.209,1,0,0,0,0.0
00:02:59.690,1705286298783,163.662,142.81,147.534,151.68,837.324,35.571,29.987,1,0,0,0,0.0,179.79,133.94,762.509,33.598,28.911,1,0,0,0,0.0
00:02:59.706,1705286298799,163.749,142.898,147.708,151.812,844.275,35.454,30.336,1,0,0,0,0.0,179.79,133.94,762.509,33.598,28.911,1,0,0,0,0.0
00:02:59.723,1705286298816,163.68,142.696,147.626,151.36,825.677,35.938,29.268,1,0,0,0,0.0,179.791,133.984,765.071,33.24,29.321,1,0,0,0,0.0
00:02:59.740,1705286298833,163.692,142.96,147.736,151.544,834.958,35.427,30.023,1,0,0,0,0.0,179.733,134.032,760.733,33.329,29.076,1,0,0,0,0.0
00:02:59.756,1705286298849,163.996,142.732,147.934,151.691,843.489,35.318,30.424,1,0,0,0,0.0,179.649,134.376,786.144,33.374,30.007,1,0,0,0,0.0
00:02:59.773,1705286298866,164.16,142.438,147.81,151.568,836.805,35.663,29.891,1,0,0,0,0.0,180.058,133.773,752.908,33.704,28.457,1,0,0,0,0.0
00:02:59.790,1705286298883,163.802,143.024,147.817,151.742,841.738,35.365,30.32,1,0,0,0,0.0,180.51,133.308,729.371,33.017,28.141,1,0,0,0,0.0
00:02:59.806,1705286298899,163.957,142.442,147.88,151.029,815.096,35.85,28.963,1,0,0,0,0.0,179.786,134.306,781.982,33.376,29.847,1,0,0,0,0.0
00:02:59.823,1705286298916,163.861,142.908,147.841,151.437,828.434,35.669,29.587,1,0,0,0,0.0,180.034,133.856,765.283,33.247,29.322,1,0,0,0,0.0
00:02:59.840,1705286298933,164.188,141.818,147.974,151.573,846.542,35.455,30.416,1,0,0,0,0.0,179.882,134.379,776.06,33.102,29.866,1,0,0,0,0.0
00:02:59.856,1705286298949,163.92,142.829,147.851,151.684,839.027,35.464,30.138,1,0,0,0,0.0,180.402,132.064,675.09,34.643,24.825,1,0,0,0,0.0
00:02:59.873,1705286298966,164.223,142.335,148.001,151.221,832.732,35.637,29.767,1,0,0,0,0.0,179.99,133.973,763.327,33.494,29.032,1,0,0,0,0.0
00:02:59.890,1705286298983,163.936,142.776,147.88,151.284,826.058,35.843,29.358,1,0,0,0,0.0,180.444,133.448,738.458,33.394,28.17,1,0,0,0,0.0
00:02:59.906,1705286298999,164.339,142.251,147.987,151.407,833.484,35.631,29.799,1,0,0,0,0.0,179.993,134.268,775.006,33.176,29.758,1,0,0,0,0.0
00:02:59.923,1705286299016,163.077,142.974,146.643,151.704,808.819,34.672,29.717,1,0,0,0,0.0,180.69,133.096,722.028,33.435,27.509,1,0,0,0,0.0
00:02:59.940,1705286299033,158.101,142.04,141.563,151.838,825.77,35.607,29.543,0,1217,1,0,0.0,179.511,134.243,774.878,33.183,29.747,1,0,0,0,0.0
00:02:59.956,1705286299049,153.484,142.728,137.883,151.951,820.949,35.009,29.872,1,0,0,16,2.597,174.639,132.242,669.253,33.596,25.376,0,1233,1,0,0.0
00:02:59.973,1705286299066,152.85,142.37,137.267,151.88,828.809,35.243,29.958,1,0,0,0,0.0,169.086,133.505,735.353,32.743,28.61,0,0,1,0,0.0
00:02:59.990,1705286299083,152.63,142.795,137.192,151.838,824.23,35.169,29.855,1,0,0,0,0.0,168.434,132.861,723.148,33.375,27.602,1,0,0,34,4.334
00:03:00.006,1705286299099,152.779,142.089,137.192,151.838,824.23,35.169,29.855,1,0,0,0,0.0,168.069,133.752,763.681,32.565,29.874,1,0,0,0,0.0
00:03:00.023,1705286299116,152.766,142.706,137.118,151.741,820.439,34.928,29.923,1,0,0,0,0.0,168.367,132.341,692.418,33.543,26.296,1,0,0,0,0.0
00:03:00.040,1705286299133,152.936,142.784,137.166,151.893,821.608,35.06,29.853,1,0,0,0,0.0,168.414,133.672,753.614,32.176,29.836,1,0,0,0,0.0
00:03:00.056,1705286299149,152.933,142.674,137.166,151.893,821.608,35.06,29.853,1,0,0,0,0.0,168.707,133.674,744.433,31.749,29.869,1,0,0,0,0.0
00:03:00.073,1705286299166,152.895,142.74,137.091,151.767,820.763,35.007,29.867,1,0,0,0,0.0,168.7,133.455,741.956,32.196,29.357,1,0,0,0,0.0
00:03:00.090,1705286299183,152.985,142.465,137.102,151.657,820.094,35.122,29.745,1,0,0,0,0.0,168.699,133.712,743.842,31.846,29.755,1,0,0,0,0.0
00:03:00.106,1705286299199,152.984,142.654,137.102,151.657,820.094,35.122,29.745,1,0,0,0,0.0,168.868,133.272,738.528,32.559,28.895,1,0,0,0,0.0
00:03:00.123,1705286299216,153.086,142.597,137.202,151.708,819.327,35.019,29.804,1,0,0,0,0.0,168.866,133.651,743.794,32.195,29.43,1,0,0,0,0.0
00:03:00.140,1705286299233,152.968,142.585,137.039,151.602,816.345,35.144,29.591,1,0,0,0,0.0,168.971,133.487,743.188,32.139,29.457,1,0,0,0,0.0
00:03:00.156,1705286299249,153.046,142.533,137.039,151.602,816.345,35.144,29.591,1,0,0,0,0.0,168.898,133.568,752.381,32.566,29.431,1,0,0,0,0.0
00:03:00.173,1705286299266,153.137,142.654,137.323,151.697,825.523,35.065,29.99,1,0,0,0,0.0,169.054,133.463,747.473,32.323,29.459,1,0,0,0,0.0
00:03:00.190,1705286299283,153.218,142.546,137.307,151.672,823.825,35.226,29.792,1,0,0,0,0.0,168.952,133.612,743.914,32.06,29.559,1,0,0,0,0.0
00:03:00.206,1705286299299,153.219,142.61,137.307,151.672,823.825,35.226,29.792,1,0,0,0,0.0,169.13,133.419,750.207,32.509,29.397,1,0,0,0,0.0
00:03:00.223,1705286299316,153.289,142.615,137.429,151.635,823.704,35.165,29.839,1,0,0,0,0.0,169.131,133.548,749.562,32.618,29.274,1,0,0,0,0.0
00:03:00.240,1705286299333,153.457,142.316,137.375,151.716,828.201,35.232,29.945,1,0,0,0,0.0,169.149,133.595,748.658,32.057,29.75,1,0,0,0,0.0
00:03:00.256,1705286299349,153.323,142.593,137.375,151.716,828.201,35.232,29.945,1,0,0,0,0.0,169.54,132.915,706.368,32.203,27.942,1,0,0,0,0.0
00:03:00.273,1705286299366,153.374,142.659,137.418,151.709,822.531,35.205,29.764,1,0,0,0,0.0,169.271,133.469,747.515,32.33,29.454,1,0,0,0,0.0
00:03:00.290,1705286299383,153.466,142.665,137.508,151.702,824.004,35.24,29.787,1,0,0,0,0.0,169.329,133.61,742.431,32.124,29.441,1,0,0,0,0.0
00:03:00.306,1705286299399,153.47,142.632,137.508,151.702,824.004,35.24,29.787,1,0,0,0,0.0,169.424,133.628,747.192,32.139,29.616,1,0,0,0,0.0
00:03:00.323,1705286299416,153.574,142.714,137.649,151.723,822.556,35.166,29.797,1,0,0,0,0.0,169.431,133.562,745.218,32.276,29.413,1,0,0,0,0.0
00:03:00.340,1705286299433,153.651,142.547,137.646,151.696,818.637,35.141,29.676,1,0,0,0,0.0,169.5,133.704,747.758,32.121,29.655,1,0,0,0,0.0
00:03:00.356,1705286299449,153.598,142.681,137.646,151.696,818.637,35.141,29.676,1,0,0,0,0.0,169.655,133.399,736.584,32.374,28.984,1,0,0,0,0.0
00:03:00.373,1705286299466,153.824,142.36,137.877,151.671,823.841,34.993,29.991,1,0,0,0,0.0,169.55,133.666,747.092,32.046,29.698,1,0,0,0,0.0
00:03:00.390,1705286299483,153.877,142.565,137.906,151.657,824.07,35.116,29.894,1,0,0,0,0.0,169.772,133.05,715.766,32.548,28.014,1,0,0,0,0.0
00:03:00.406,1705286299499,153.792,142.624,137.906,151.657,824.07,35.116,29.894,1,0,0,0,0.0,169.847,133.473,734.215,32.092,29.144,1,0,0,0,0.0
00:03:00.423,1705286299516,153.758,142.582,137.916,151.668,826.148,35.266,29.843,1,0,0,0,0.0,169.678,133.59,757.893,32.785,29.448,1,0,0,0,0.0
00:03:00.440,1705286299533,149.782,143.594,133.441,153.358,808.158,35.598,28.92,0,484,1,0,0.0,169.601,133.495,744.07,32.456,29.205,1,0,0,0,0.0
00:03:00.456,1705286299549,145.16,145.513,133.441,153.358,808.158,35.598,28.92,0,0,1,0,0.0,166.123,133.829,707.928,33.339,27.05,1,0,0,0,0.0
00:03:00.473,1705286299566,137.105,148.431,126.546,156.756,789.107,34.916,28.79,0,0,1,0,0.0,156.879,137.667,720.01,32.116,28.56,0,483,1,0,0.0
00:03:00.490,1705286299583,127.099,153.703,113.843,163.45,724.307,33.234,27.763,0,0,1,0,0.0,147.664,140.107,675.152,32.357,26.581,0,0,1,0,0.0
00:03:00.506,1705286299599,124.78,154.817,113.843,163.45,724.307,33.234,27.763,0,0,1,0,0.0,140.355,143.957,657.473,31.048,26.976,0,0,1,0,0.0
00:03:00.523,1705286299616,120.684,157.22,109.6,165.782,715.445,33.633,27.099,0,0,1,0,0.0,135.716,146.184,665.97,31.105,27.275,0,0,1,0,0.0
00:03:00.540,1705286299633,116.827,160.011,104.459,169.312,681.712,32.769,26.501,1,0,1,0,0.0,131.768,148.658,676.472,32.042,26.894,0,0,1,0,0.0
00:03:00.556,1705286299649,116.674,160.226,104.459,169.312,681.712,32.769,26.501,1,0,1,0,0.0,129.195,150.709,697.555,32.32,27.494,1,0,0,83,16.087
00:03:00.573,1705286299666,116.489,160.409,103.747,169.781,676.366,32.542,26.477,1,0,1,0,0.0,128.89,151.139,693.969,31.916,27.699,1,0,0,0,0.0
00:03:00.590,1705286299683,116.548,160.18,103.571,169.624,675.023,32.84,26.184,1,0,1,0,0.0,129.232,151.036,699.614,32.024,27.83,1,0,0,0,0.0
00:03:00.606,1705286299699,116.633,160.286,103.571,169.624,675.023,32.84,26.184,1,0,1,0,0.0,129.526,150.736,692.672,31.883,27.676,1,0,0,0,0.0
00:03:00.623,1705286299716,116.703,160.093,103.478,169.594,676.823,32.798,26.288,1,0,1,0,0.0,129.695,150.949,707.637,32.424,27.802,1,0,0,0,0.0
00:03:00.640,1705286299733,116.746,160.033,103.452,169.562,675.671,32.797,26.244,1,0,1,0,0.0,129.927,150.593,692.782,31.798,27.754,1,0,0,0,0.0
00:03:00.656,1705286299749,116.793,159.788,103.436,169.429,678.153,32.793,26.344,1,0,1,0,0.0,130.039,150.504,695.461,32.251,27.47,1,0,0,0,0.0
00:03:00.673,1705286299766,116.792,160.054,103.447,169.411,677.812,32.866,26.272,1,0,1,0,0.0,130.149,150.148,677.154,31.874,27.063,1,0,0,0,0.0
00:03:00.690,1705286299783,116.991,159.485,103.516,169.22,677.223,32.726,26.362,1,0,1,0,0.0,130.136,150.697,719.478,33.234,27.578,1,0,0,0,0.0
00:03:00.706,1705286299799,117.022,159.746,103.529,169.266,676.034,32.952,26.135,1,0,1,0,0.0,130.466,149.75,664.13,31.423,26.924,1,0,0,0,0.0
00:03:00.723,1705286299816,116.995,159.674,103.512,169.144,674.036,32.719,26.243,1,0,1,0,0.0,130.515,150.227,691.139,31.924,27.579,1,0,0,0,0.0
00:03:00.740,1705286299833,117.133,159.417,103.55,169.225,670.282,32.864,25.982,1,0,1,0,0.0,130.478,150.203,687.821,32.134,27.267,1,0,0,0,0.0
00:03:00.756,1705286299849,117.229,159.271,103.582,168.944,670.201,32.715,26.097,1,0,1,0,0.0,130.716,149.608,656.463,31.175,26.825,1,0,0,0,0.0
00:03:00.773,1705286299866,117.241,159.321,103.604,169.072,670.058,32.793,26.029,1,0,1,0,0.0,130.875,149.598,656.709,30.82,27.144,1,0,0,0,0.0
00:03:00.790,1705286299883,117.122,159.617,103.589,168.97,672.483,32.751,26.157,1,0,1,0,0.0,130.878,149.57,659.0,30.798,27.258,1,0,0,0,0.0
00:03:00.806,1705286299899,117.175,159.339,103.609,168.958,662.813,32.577,25.919,1,0,1,0,0.0,130.654,150.265,687.854,32.263,27.16,1,0,0,0,0.0
00:03:00.823,1705286299916,117.184,159.423,103.613,168.949,659.562,32.565,25.801,1,0,1,0,0.0,130.741,149.72,666.203,31.566,26.885,1,0,0,0,0.0
00:03:00.840,1705286299933,117.23,158.938,103.566,168.779,658.05,32.41,25.865,1,0,1,0,0.0,130.755,149.898,674.808,31.784,27.046,1,0,0,0,0.0
00:03:00.856,1705286299949,117.104,159.524,103.574,168.784,658.767,32.387,25.911,1,0,1,0,0.0,130.894,149.097,625.49,30.314,26.285,1,0,0,0,0.0
00:03:00.873,1705286299966,117.235,159.013,103.512,168.738,654.971,32.312,25.822,1,0,1,0,0.0,130.633,150.264,675.2,32.006,26.874,1,0,0,0,0.0
00:03:00.890,1705286299983,117.122,159.215,103.509,168.725,649.59,32.107,25.773,1,0,1,0,0.0,130.959,149.288,630.556,30.481,26.353,1,0,0,0,0.0
00:03:00.906,1705286299999,117.092,159.192,103.514,168.729,648.776,32.195,25.671,1,0,1,0,0.0,130.735,149.704,644.958,30.792,26.683,1,0,0,0,0.0
00:03:00.923,1705286300016,117.013,159.263,103.49,168.693,647.81,32.269,25.574,1,0,1,0,0.0,130.67,149.656,640.395,31.001,26.315,1,0,0,0,0.0
00:03:00.940,1705286300033,117.005,159.358,103.465,168.628,642.662,32.106,25.499,1,0,1,0,0.0,130.535,149.833,648.233,30.91,26.716,1,0,0,0,0.0
00:03:00.956,1705286300049,117.046,159.079,103.515,168.598,640.888,32.006,25.508,1,0,1,0,0.0,130.544,150.089,660.944,31.494,26.734,1,0,0,0,0.0
00:03:00.973,1705286300066,117.07,159.018,103.486,168.625,646.611,32.121,25.644,1,0,1,0,0.0,130.578,149.56,637.987,30.641,26.524,1,0,0,0,0.0
00:03:00.990,1705286300083,117.017,159.268,103.454,168.748,642.532,31.904,25.655,1,0,1,0,0.0,130.654,149.41,620.092,29.672,26.622,1,0,0,0,0.0
00:03:01.006,1705286300099,116.985,159.435,103.49,168.797,636.623,31.898,25.424,1,0,1,0,0.0,130.581,149.788,638.036,30.624,26.541,1,0,0,0,0.0
00:03:01.023,1705286300116,116.984,159.307,103.507,168.812,636.491,31.934,25.391,1,0,1,0,0.0,130.48,150.073,650.618,31.19,26.573,1,0,0,0,0.0
00:03:01.040,1705286300133,117.027,159.302,103.523,168.804,638.438,32.001,25.415,1,0,1,0,0.0,130.462,149.802,637.691,30.634,26.518,1,0,0,0,0.0
00:03:01.056,1705286300149,116.97,159.249,103.471,168.806,633.983,31.688,25.487,1,0,1,0,0.0,130.53,149.8,636.387,30.611,26.484,1,0,0,0,0.0
00:03:01.073,1705286300166,118.373,158.343,103.58,168.669,639.72,31.971,25.49,1,0,1,0,0.0,130.47,149.693,632.817,30.427,26.494,1,0,0,0,0.0
00:03:01.090,1705286300183,124.058,155.564,106.383,167.375,648.558,31.117,26.551,1,0,1,0,0.0,133.165,148.018,553.89,28.217,25.006,1,0,0,0,0.0
00:03:01.106,1705286300199,133.779,151.169,114.948,162.606,680.844,31.728,27.336,0,566,1,0,0.0,141.732,143.753,564.495,29.515,24.364,0,550,1,0,0.0
00:03:01.123,1705286300216,143.825,146.63,125.391,157.091,707.214,32.254,27.931,0,0,1,0,0.0,152.611,139.733,715.491,32.938,27.672,0,0,1,0,0.0
00:03:01.140,1705286300233,153.315,142.895,134.582,153.797,724.212,32.32,28.545,0,0,1,0,0.0,162.259,136.17,707.242,30.929,29.129,0,0,1,0,0.0
00:03:01.156,1705286300249,160.588,141.93,143.702,151.671,792.319,33.738,29.916,0,0,1,0,0.0,172.048,131.994,595.843,30.163,25.164,0,0,1,0,0.0
00:03:01.173,1705286300266,162.785,141.898,147.725,151.008,842.054,36.045,29.76,0,0,1,0,0.0,177.474,132.188,712.596,33.438,27.148,0,0,1,0,0.0
00:03:01.190,1705286300283,162.729,142.213,147.959,150.859,855.858,36.348,29.995,1,0,0,750,19.004,177.845,132.789,740.298,33.592,28.074,1,0,0,84,20.112
00:03:01.206,1705286300299,162.559,142.026,147.381,151.071,850.583,35.896,30.186,1,0,0,0,0.0,177.498,133.567,764.284,32.945,29.553,1,0,0,0,0.0
00:03:01.223,1705286300316,162.353,142.201,147.087,151.098,851.467,35.619,30.452,1,0,0,0,0.0,177.738,132.982,722.914,32.951,27.948,1,0,0,0,0.0
00:03:01.240,1705286300333,162.278,142.105,146.74,151.119,843.696,35.515,30.262,1,0,0,0,0.0,177.619,133.303,740.561,32.761,28.796,1,0,0,0,0.0
