rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:28.029,1705628391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.046,1705628391069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.063,1705628391086,181.728,179.163,145.678,172.832,377.768,24.131,19.942,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:28.079,1705628391102,141.896,203.379,141.934,176.931,174.014,21.053,10.529,0,0,1,0,0.0,217.778,185.494,307.807,26.535,14.777,0,0,0,0,0.0
00:02:28.096,1705628391119,180.005,178.879,141.87,174.255,262.527,23.921,13.981,1,0,0,17,0.0,218.141,183.502,403.596,26.126,19.679,1,0,0,0,0.0
00:02:28.113,1705628391136,180.331,177.367,141.737,172.407,361.24,26.223,17.548,1,0,0,0,0.0,218.926,182.327,456.412,26.245,22.153,1,0,0,0,0.0
00:02:28.129,1705628391152,180.458,176.402,141.804,170.776,434.676,27.232,20.333,1,0,0,0,0.0,219.113,182.027,466.372,25.982,22.866,1,0,0,0,0.0
00:02:28.146,1705628391169,180.57,175.965,141.919,169.875,461.534,26.974,21.797,1,0,0,0,0.0,219.221,182.056,465.039,26.115,22.685,1,0,0,0,0.0
00:02:28.163,1705628391186,180.672,175.688,142.075,169.187,497.748,27.702,22.889,1,0,0,0,0.0,219.268,182.189,463.606,26.193,22.547,1,0,0,0,0.0
00:02:28.179,1705628391202,180.869,175.684,142.224,169.032,505.206,28.165,22.85,1,0,0,0,0.0,219.513,182.337,456.959,26.083,22.318,1,0,0,0,0.0
00:02:28.196,1705628391219,180.914,175.639,142.311,169.022,507.235,28.524,22.653,1,0,0,0,0.0,219.517,182.255,466.387,26.345,22.552,1,0,0,0,0.0
00:02:28.213,1705628391236,181.04,175.749,142.455,169.076,506.413,28.858,22.355,1,0,0,0,0.0,219.626,182.421,465.653,26.111,22.718,1,0,0,0,0.0
00:02:28.229,1705628391252,181.045,175.955,142.392,169.539,487.132,27.777,22.341,1,0,0,0,0.0,219.697,182.372,466.563,26.298,22.601,1,0,0,0,0.0
00:02:28.246,1705628391269,181.045,175.943,142.453,169.637,481.326,27.288,22.47,1,0,0,0,0.0,219.637,182.248,466.083,26.154,22.702,1,0,0,0,0.0
00:02:28.263,1705628391286,181.049,176.019,142.355,169.701,485.73,27.497,22.503,1,0,0,0,0.0,219.743,182.337,476.794,26.615,22.821,1,0,0,0,0.0
00:02:28.279,1705628391302,181.263,176.042,142.65,169.593,497.992,27.976,22.676,1,0,0,0,0.0,219.875,182.49,471.592,26.52,22.653,1,0,0,0,0.0
00:02:28.296,1705628391319,185.949,175.748,142.881,169.568,494.419,27.629,22.796,1,0,0,0,0.0,229.017,181.928,398.473,23.823,21.307,0,200,1,0,0.0
00:02:28.313,1705628391336,191.162,175.846,153.306,169.763,369.248,23.602,19.93,0,217,1,0,0.0,229.017,181.928,398.473,23.823,21.307,0,0,1,0,0.0
00:02:28.329,1705628391352,206.647,175.672,169.223,169.128,339.459,24.054,17.977,0,0,1,0,0.0,244.072,182.217,356.928,22.818,19.927,0,0,1,0,0.0
00:02:28.346,1705628391369,220.397,176.916,184.163,170.071,453.011,24.969,23.112,0,0,1,0,0.0,256.631,183.762,451.397,25.243,22.78,0,0,1,0,0.0
00:02:28.363,1705628391386,224.093,177.022,188.233,170.037,573.084,29.119,25.071,0,0,1,0,0.0,259.953,184.008,509.821,27.863,23.309,1,0,0,67,14.92
00:02:28.379,1705628391402,224.145,177.043,187.881,169.942,582.246,28.813,25.743,1,0,0,66,18.397,260.409,184.143,514.173,27.637,23.7,1,0,0,0,0.0
00:02:28.396,1705628391419,224.181,177.132,187.876,170.215,578.452,29.182,25.252,1,0,0,0,0.0,260.487,184.049,520.652,27.9,23.773,1,0,0,0,0.0
00:02:28.413,1705628391436,224.35,177.032,187.896,170.034,590.722,29.047,25.907,1,0,0,0,0.0,260.804,184.03,523.091,27.997,23.801,1,0,0,0,0.0
00:02:28.429,1705628391452,224.211,176.963,187.796,169.959,606.845,29.634,26.087,1,0,0,0,0.0,260.627,183.966,524.726,28.093,23.794,1,0,0,0,0.0
00:02:28.446,1705628391469,224.271,176.979,187.693,169.988,618.837,29.642,26.595,1,0,0,0,0.0,260.85,183.969,531.709,28.115,24.092,1,0,0,0,0.0
00:02:28.463,1705628391486,224.258,176.999,187.675,170.093,610.824,29.675,26.222,1,0,0,0,0.0,260.841,183.904,530.376,28.099,24.045,1,0,0,0,0.0
00:02:28.479,1705628391502,224.249,176.992,187.568,169.968,620.909,29.905,26.45,1,0,0,0,0.0,260.931,184.017,534.733,28.26,24.104,1,0,0,0,0.0
00:02:28.496,1705628391519,224.326,176.84,187.688,169.921,631.341,29.92,26.88,1,0,0,0,0.0,260.964,183.759,532.817,28.243,24.033,1,0,0,0,0.0
00:02:28.513,1705628391536,224.306,176.911,187.625,169.931,634.901,30.05,26.914,1,0,0,0,0.0,260.986,183.892,530.891,28.206,23.977,1,0,0,0,0.0
00:02:28.529,1705628391552,224.196,176.826,187.522,169.882,634.975,30.082,26.889,1,0,0,0,0.0,260.869,183.77,531.137,28.174,24.015,1,0,0,0,0.0
00:02:28.546,1705628391569,224.186,176.72,187.436,169.691,638.195,29.983,27.115,1,0,0,0,0.0,260.936,183.749,528.68,28.012,24.043,1,0,0,0,0.0
00:02:28.563,1705628391586,224.128,176.683,187.351,169.735,633.726,29.813,27.078,1,0,0,0,0.0,260.905,183.631,530.674,28.044,24.105,1,0,0,0,0.0
00:02:28.579,1705628391602,224.159,176.762,187.471,169.772,639.505,30.054,27.107,1,0,0,0,0.0,260.847,183.751,524.878,27.975,23.902,1,0,0,0,0.0
00:02:28.596,1705628391619,224.286,176.719,187.62,169.695,629.308,29.951,26.766,1,0,0,0,0.0,260.952,183.742,526.28,27.969,23.97,1,0,0,0,0.0
00:02:28.613,1705628391636,224.741,176.801,187.927,169.856,622.244,29.783,26.615,1,0,0,0,0.0,261.555,183.747,524.117,28.19,23.684,1,0,0,0,0.0
00:02:28.629,1705628391652,230.126,176.986,194.252,170.208,599.992,29.543,25.871,0,250,1,0,0.0,266.001,183.764,503.229,27.461,23.344,0,266,1,0,0.0
00:02:28.646,1705628391669,230.23,177.726,194.241,171.699,512.354,29.896,21.831,1,0,0,17,2.636,266.219,183.753,504.244,27.597,23.276,1,0,0,17,2.078
00:02:28.663,1705628391686,230.323,176.61,194.223,169.494,614.003,29.697,26.339,1,0,0,0,0.0,266.423,183.726,503.852,27.533,23.312,1,0,0,0,0.0
00:02:28.679,1705628391702,230.353,176.689,194.303,169.808,588.064,29.404,25.477,1,0,0,0,0.0,266.403,183.57,504.561,27.638,23.256,1,0,0,0,0.0
00:02:28.696,1705628391719,230.429,176.581,194.318,169.608,589.641,29.379,25.567,1,0,0,0,0.0,266.539,183.554,501.803,27.59,23.169,1,0,0,0,0.0
00:02:28.713,1705628391736,230.428,176.47,194.214,169.354,594.89,29.17,25.98,1,0,0,0,0.0,266.642,183.586,496.695,27.46,23.042,1,0,0,0,0.0
00:02:28.729,1705628391752,230.399,176.474,194.213,169.41,584.244,28.944,25.713,1,0,0,0,0.0,266.585,183.537,495.905,27.324,23.12,1,0,0,0,0.0
00:02:28.746,1705628391769,230.44,176.489,194.164,169.47,573.146,28.88,25.281,1,0,0,0,0.0,266.715,183.509,492.194,27.266,22.996,1,0,0,0,0.0
00:02:28.763,1705628391786,230.453,176.53,194.19,169.583,568.133,28.957,24.993,1,0,0,0,0.0,266.715,183.477,496.248,27.328,23.133,1,0,0,0,0.0
00:02:28.779,1705628391802,230.594,176.396,194.319,169.239,570.601,28.5,25.505,1,0,0,0,0.0,266.869,183.552,490.21,27.282,22.889,1,0,0,0,0.0
00:02:28.796,1705628391819,230.607,176.397,194.404,169.335,566.724,28.579,25.261,1,0,0,0,0.0,266.81,183.46,490.381,27.137,23.019,1,0,0,0,0.0
00:02:28.813,1705628391836,230.615,176.453,194.337,169.383,563.47,28.8,24.923,1,0,0,0,0.0,266.893,183.522,493.515,27.384,22.958,1,0,0,0,0.0
00:02:28.829,1705628391852,230.597,176.304,194.299,169.283,561.245,28.67,24.938,1,0,0,0,0.0,266.894,183.325,484.442,26.975,22.878,1,0,0,0,0.0
00:02:28.846,1705628391869,230.746,176.363,194.475,169.268,569.388,28.684,25.287,1,0,0,0,0.0,267.017,183.458,488.7,27.265,22.833,1,0,0,0,0.0
00:02:28.863,1705628391886,225.792,176.242,189.115,169.144,449.737,25.958,22.071,0,217,1,0,0.0,262.469,183.34,403.427,24.315,21.136,0,217,1,0,0.0
00:02:28.879,1705628391902,210.093,175.117,173.941,167.799,418.617,26.901,19.823,0,0,1,0,0.0,246.244,182.434,375.026,23.481,20.345,0,0,1,0,0.0
00:02:28.896,1705628391919,195.195,176.675,159.364,170.032,416.925,25.111,21.151,0,0,1,0,0.0,231.026,183.319,377.138,23.518,20.428,0,0,1,0,0.0
00:02:28.913,1705628391936,187.736,176.773,151.55,169.922,545.51,27.942,24.87,0,0,1,0,0.0,223.921,183.625,509.544,27.307,23.771,0,0,1,0,0.0
00:02:28.929,1705628391952,187.332,176.762,150.495,170.109,563.714,29.387,24.436,1,0,0,66,17.094,224.169,183.415,517.377,27.504,23.963,1,0,0,66,17.1
00:02:28.946,1705628391969,187.404,177.037,150.251,170.616,539.466,28.582,24.043,1,0,0,0,0.0,224.557,183.458,512.769,27.288,23.938,1,0,0,0,0.0
00:02:28.963,1705628391986,187.395,176.91,150.179,170.423,545.237,28.935,24.005,1,0,0,0,0.0,224.612,183.397,509.444,27.374,23.708,1,0,0,0,0.0
00:02:28.979,1705628392002,187.522,176.764,150.115,170.338,552.311,28.936,24.315,1,0,0,0,0.0,224.93,183.189,515.883,27.362,24.018,1,0,0,0,0.0
00:02:28.996,1705628392019,187.583,176.745,150.046,170.289,548.616,29.009,24.092,1,0,0,0,0.0,225.12,183.201,509.993,27.355,23.749,1,0,0,0,0.0
00:02:29.013,1705628392036,187.675,176.695,149.951,170.205,552.062,28.905,24.33,1,0,0,0,0.0,225.398,183.186,520.113,27.206,24.354,1,0,0,0,0.0
00:02:29.029,1705628392052,187.857,176.665,150.118,170.127,557.219,29.035,24.448,1,0,0,0,0.0,225.595,183.203,507.281,27.306,23.666,1,0,0,0,0.0
00:02:29.046,1705628392069,187.932,176.609,150.074,170.178,556.865,28.975,24.482,1,0,0,0,0.0,225.79,183.04,518.943,27.27,24.242,1,0,0,0,0.0
00:02:29.063,1705628392086,188.027,176.562,150.237,170.016,560.438,29.117,24.519,1,0,0,0,0.0,225.817,183.109,522.85,27.514,24.208,1,0,0,0,0.0
00:02:29.079,1705628392102,188.138,176.637,150.307,170.245,560.376,29.124,24.511,1,0,0,0,0.0,225.969,183.03,524.252,27.336,24.43,1,0,0,0,0.0
00:02:29.096,1705628392119,188.219,176.601,150.373,170.231,560.453,28.986,24.631,1,0,0,0,0.0,226.065,182.971,521.825,27.397,24.263,1,0,0,0,0.0
00:02:29.113,1705628392136,188.31,176.526,150.432,170.153,564.192,29.173,24.636,1,0,0,0,0.0,226.188,182.9,527.789,27.391,24.546,1,0,0,0,0.0
00:02:29.129,1705628392152,188.454,176.489,150.581,170.13,561.547,29.355,24.369,1,0,0,0,0.0,226.328,182.848,517.006,27.117,24.288,1,0,0,0,0.0
00:02:29.146,1705628392169,188.457,176.536,150.569,170.141,564.028,29.245,24.569,1,0,0,0,0.0,226.346,182.932,512.637,27.028,24.162,1,0,0,0,0.0
00:02:29.163,1705628392186,188.425,176.341,150.594,170.048,564.168,29.246,24.574,1,0,0,0,0.0,226.257,182.633,511.961,27.059,24.102,1,0,0,0,0.0
00:02:29.179,1705628392202,188.492,176.499,150.568,170.256,558.207,28.958,24.556,1,0,0,0,0.0,226.416,182.743,511.241,27.236,23.912,1,0,0,0,0.0
00:02:29.196,1705628392219,188.56,176.346,150.808,169.983,569.806,29.322,24.755,1,0,0,0,0.0,226.312,182.71,497.967,27.112,23.397,1,0,0,0,0.0
00:02:29.213,1705628392236,188.747,176.404,150.898,170.191,556.271,29.069,24.378,1,0,0,0,0.0,226.596,182.618,501.486,27.082,23.589,1,0,0,0,0.0
00:02:29.229,1705628392252,189.398,176.285,151.495,169.879,532.934,28.212,24.064,1,0,0,0,0.0,227.302,182.69,495.656,26.746,23.608,1,0,0,0,0.0
00:02:29.246,1705628392269,201.213,177.248,163.928,171.428,447.209,25.967,21.94,0,317,1,0,0.0,238.498,183.067,434.868,24.741,22.391,0,317,1,0,0.0
00:02:29.263,1705628392286,214.947,178.221,179.153,171.781,420.762,25.574,20.959,0,0,1,0,0.0,250.741,184.661,399.754,24.185,21.056,0,0,1,0,0.0
00:02:29.279,1705628392302,224.633,178.721,189.681,172.033,572.747,28.888,25.256,0,0,1,0,0.0,259.584,185.408,482.735,26.757,22.983,0,0,1,0,0.0
00:02:29.296,1705628392319,225.132,178.914,189.477,172.27,594.401,29.203,25.929,1,0,0,50,15.72,260.786,185.558,490.946,26.944,23.211,1,0,0,50,13.557
00:02:29.313,1705628392336,225.089,178.92,189.204,172.275,599.691,29.192,26.169,1,0,0,0,0.0,260.973,185.565,488.769,26.725,23.297,1,0,0,0,0.0
00:02:29.329,1705628392352,225.163,178.912,189.18,172.34,583.653,29.077,25.57,1,0,0,0,0.0,261.145,185.484,486.255,26.739,23.166,1,0,0,0,0.0
00:02:29.346,1705628392369,225.326,178.879,189.218,172.252,593.221,28.945,26.108,1,0,0,0,0.0,261.434,185.505,479.671,26.537,23.026,1,0,0,0,0.0
00:02:29.363,1705628392386,225.169,178.787,188.889,172.121,598.584,29.247,26.072,1,0,0,0,0.0,261.449,185.452,484.918,26.632,23.195,1,0,0,0,0.0
00:02:29.379,1705628392402,225.26,178.984,188.893,172.359,599.979,29.293,26.092,1,0,0,0,0.0,261.627,185.61,483.69,26.644,23.126,1,0,0,0,0.0
00:02:29.396,1705628392419,225.186,178.826,188.741,172.214,594.703,29.228,25.92,1,0,0,0,0.0,261.63,185.438,483.565,26.634,23.129,1,0,0,0,0.0
00:02:29.413,1705628392436,225.277,179.059,188.81,172.451,597.415,29.189,26.073,1,0,0,0,0.0,261.743,185.666,483.669,26.601,23.162,1,0,0,0,0.0
00:02:29.429,1705628392452,225.191,178.814,188.669,172.208,606.073,29.242,26.402,1,0,0,0,0.0,261.713,185.42,488.254,26.966,23.066,1,0,0,0,0.0
00:02:29.446,1705628392469,225.173,178.925,188.571,172.247,603.136,29.419,26.117,1,0,0,0,0.0,261.774,185.602,496.202,26.915,23.485,1,0,0,0,0.0
00:02:29.463,1705628392486,225.177,178.929,188.621,172.396,619.375,29.512,26.735,1,0,0,0,0.0,261.733,185.463,495.258,26.892,23.46,1,0,0,0,0.0
00:02:29.479,1705628392502,225.133,178.965,188.489,172.39,617.011,29.524,26.622,1,0,0,0,0.0,261.776,185.539,501.752,27.078,23.605,1,0,0,0,0.0
00:02:29.496,1705628392519,225.005,178.892,188.363,172.379,619.799,29.634,26.644,1,0,0,0,0.0,261.646,185.405,501.149,27.153,23.511,1,0,0,0,0.0
00:02:29.513,1705628392536,223.332,177.395,186.96,170.782,606.815,29.609,26.108,1,0,0,0,0.0,259.703,184.008,501.004,27.372,23.317,1,0,0,0,0.0
00:02:29.529,1705628392552,223.413,176.908,187.145,170.203,621.961,29.513,26.846,1,0,0,0,0.0,259.682,183.614,505.554,27.363,23.536,1,0,0,0,0.0
00:02:29.546,1705628392569,223.439,177.065,187.003,170.495,611.062,29.531,26.359,1,0,0,0,0.0,259.874,183.634,507.698,27.537,23.487,1,0,0,0,0.0
00:02:29.563,1705628392586,223.476,177.003,186.977,170.336,619.997,29.531,26.745,1,0,0,0,0.0,259.975,183.671,507.92,27.351,23.657,1,0,0,0,0.0
00:02:29.579,1705628392602,223.498,176.865,186.914,170.19,613.063,29.558,26.422,1,0,0,0,0.0,260.081,183.54,504.62,27.394,23.466,1,0,0,0,0.0
00:02:29.596,1705628392619,223.542,177.076,186.964,170.441,605.453,29.122,26.484,1,0,0,0,0.0,260.12,183.711,509.426,27.3,23.771,1,0,0,0,0.0
00:02:29.613,1705628392636,223.57,177.073,187.013,170.402,605.27,29.483,26.152,1,0,0,0,0.0,260.126,183.744,501.704,27.314,23.398,1,0,0,0,0.0
00:02:29.629,1705628392652,223.508,177.18,186.785,170.452,598.791,29.343,25.996,1,0,0,0,0.0,260.231,183.909,499.207,27.151,23.422,1,0,0,0,0.0
00:02:29.646,1705628392669,223.392,177.148,186.793,170.531,586.339,28.456,26.249,1,0,0,0,0.0,259.99,183.765,500.719,27.091,23.545,1,0,0,0,0.0
00:02:29.663,1705628392686,223.439,176.988,186.867,170.13,583.53,28.864,25.754,1,0,0,0,0.0,260.01,183.846,500.661,27.184,23.462,1,0,0,0,0.0
00:02:29.679,1705628392702,223.181,177.122,186.57,170.524,587.434,28.939,25.858,1,0,0,0,0.0,259.792,183.72,497.156,26.922,23.524,1,0,0,0,0.0
00:02:29.696,1705628392719,223.044,177.174,186.278,170.507,584.012,28.691,25.93,1,0,0,0,0.0,259.81,183.84,500.989,27.24,23.429,1,0,0,0,0.0
00:02:29.713,1705628392736,223.039,177.139,186.31,170.545,578.381,28.708,25.665,1,0,0,0,0.0,259.767,183.732,498.245,27.255,23.288,1,0,0,0,0.0
00:02:29.729,1705628392752,223.065,177.23,186.189,170.544,580.299,28.718,25.741,1,0,0,0,0.0,259.941,183.916,493.599,27.101,23.201,1,0,0,0,0.0
00:02:29.746,1705628392769,223.118,177.16,186.459,170.486,579.601,28.74,25.69,1,0,0,0,0.0,259.776,183.834,490.807,26.995,23.161,1,0,0,0,0.0
00:02:29.763,1705628392786,223.02,177.263,186.258,170.61,574.686,28.604,25.594,1,0,0,0,0.0,259.781,183.916,493.055,27.011,23.253,1,0,0,0,0.0
00:02:29.779,1705628392802,222.991,177.414,186.236,170.869,571.66,28.542,25.515,1,0,0,0,0.0,259.745,183.96,499.516,27.328,23.285,1,0,0,0,0.0
00:02:29.796,1705628392819,222.978,177.466,186.236,170.845,579.772,28.908,25.549,1,0,0,0,0.0,259.72,184.087,498.935,27.263,23.313,1,0,0,0,0.0
00:02:29.813,1705628392836,222.877,177.45,186.142,170.828,576.873,28.438,25.842,1,0,0,0,0.0,259.612,184.072,499.733,27.228,23.381,1,0,0,0,0.0
00:02:29.829,1705628392852,222.913,177.305,186.269,170.64,581.634,28.335,26.15,1,0,0,0,0.0,259.557,183.97,500.295,27.092,23.524,1,0,0,0,0.0
00:02:29.846,1705628392869,220.212,179.16,182.944,173.267,422.059,27.74,19.382,1,0,0,0,0.0,257.48,185.053,383.357,25.261,19.332,1,0,0,0,0.0
00:02:29.863,1705628392886,205.539,190.455,172.082,174.078,216.57,18.374,15.015,0,567,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,567,0,0,0.0
00:02:29.879,1705628392902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,6.215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.896,1705628392919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.913,1705628392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.929,1705628392952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.946,1705628392969,158.146,189.907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.603,206.284,668.954,30.106,28.306,0,0,0,0,0.0
00:02:29.963,1705628392986,152.784,177.71,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.24,194.087,212.888,20.947,12.947,0,0,1,0,0.0
00:02:29.979,1705628393002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0
00:02:29.996,1705628393019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:30.013,1705628393036,188.29,177.337,150.192,172.645,348.198,28.025,15.827,0,0,0,0,0.0,226.389,182.03,454.972,27.416,21.14,0,0,0,0,0.0
00:02:30.029,1705628393052,188.579,176.252,150.381,171.061,428.948,28.41,19.234,1,0,0,0,0.0,226.778,181.442,471.904,26.422,22.752,1,0,0,0,0.0
00:02:30.046,1705628393069,188.621,175.695,150.371,170.075,475.689,28.171,21.51,1,0,0,0,0.0,226.87,181.314,476.517,25.855,23.478,1,0,0,0,0.0
00:02:30.063,1705628393086,188.718,175.404,150.475,169.346,511.112,27.907,23.331,1,0,0,0,0.0,226.962,181.463,475.552,26.075,23.233,1,0,0,0,0.0
00:02:30.079,1705628393102,188.9,175.281,150.685,168.825,543.672,28.513,24.29,1,0,0,0,0.0,227.115,181.736,469.053,26.237,22.774,1,0,0,0,0.0
00:02:30.096,1705628393119,188.911,175.219,150.783,168.84,538.961,28.315,24.248,1,0,0,0,0.0,227.038,181.598,482.24,26.335,23.327,1,0,0,0,0.0
00:02:30.113,1705628393136,189.039,175.089,150.886,168.521,559.484,29.328,24.301,1,0,0,0,0.0,227.192,181.658,479.78,26.37,23.177,1,0,0,0,0.0
00:02:30.129,1705628393152,189.128,175.165,151.023,168.64,552.563,28.848,24.401,1,0,0,0,0.0,227.233,181.689,476.184,26.308,23.058,1,0,0,0,0.0
00:02:30.146,1705628393169,189.259,175.191,151.359,168.698,550.226,29.221,23.987,1,0,0,0,0.0,227.159,181.683,479.768,26.376,23.172,1,0,0,0,0.0
00:02:30.163,1705628393186,189.327,175.138,151.363,168.482,569.994,29.94,24.252,1,0,0,0,0.0,227.29,181.795,477.239,26.561,22.889,1,0,0,0,0.0
00:02:30.179,1705628393202,189.359,175.103,151.461,168.519,580.127,30.235,24.443,1,0,0,0,0.0,227.257,181.686,476.367,26.47,22.925,1,0,0,0,0.0
00:02:30.196,1705628393219,189.27,175.309,151.383,168.97,559.183,29.336,24.282,1,0,0,0,0.0,227.156,181.647,485.515,26.365,23.459,1,0,0,0,0.0
00:02:30.213,1705628393236,189.39,175.228,151.484,168.742,572.877,29.649,24.614,1,0,0,0,0.0,227.296,181.714,482.78,26.588,23.131,1,0,0,0,0.0
00:02:30.229,1705628393252,189.429,175.207,151.467,168.702,579.519,30.18,24.461,1,0,0,0,0.0,227.391,181.712,494.259,26.8,23.494,1,0,0,0,0.0
00:02:30.246,1705628393269,189.52,175.223,151.614,168.797,579.03,29.387,25.1,1,0,0,0,0.0,227.427,181.648,497.083,26.825,23.606,1,0,0,0,0.0
00:02:30.263,1705628393286,194.583,175.137,158.114,168.673,643.177,30.687,26.699,1,0,0,0,0.0,231.053,181.601,455.019,25.281,22.928,1,0,0,0,0.0
00:02:30.279,1705628393302,195.536,175.251,158.114,168.673,643.177,30.687,26.699,1,0,0,0,0.0,232.958,181.829,516.187,27.321,24.068,1,0,0,0,0.0
00:02:30.296,1705628393319,195.789,175.315,158.114,168.673,643.177,30.687,26.699,1,0,0,0,0.0,233.464,181.958,520.003,27.327,24.24,1,0,0,0,0.0
00:02:30.313,1705628393336,195.777,175.35,158.114,168.673,643.177,30.687,26.699,1,0,0,0,0.0,233.441,182.026,527.148,27.561,24.365,1,0,0,0,0.0
00:02:30.329,1705628393352,195.975,175.528,158.319,169.022,628.759,30.506,26.256,1,0,0,0,0.0,233.63,182.034,530.473,27.476,24.595,1,0,0,0,0.0
00:02:30.346,1705628393369,196.001,175.436,158.453,168.778,648.686,30.971,26.681,1,0,0,0,0.0,233.55,182.095,530.873,27.632,24.474,1,0,0,0,0.0
00:02:30.363,1705628393386,196.007,175.508,158.318,168.963,638.697,30.798,26.418,1,0,0,0,0.0,233.696,182.052,527.071,27.233,24.655,1,0,0,0,0.0
00:02:30.379,1705628393402,196.028,175.418,158.45,168.863,643.84,30.72,26.699,1,0,0,0,0.0,233.606,181.973,539.531,27.833,24.694,1,0,0,0,0.0
00:02:30.396,1705628393419,196.056,175.349,158.5,168.806,649.696,30.967,26.726,1,0,0,0,0.0,233.612,181.893,538.65,27.85,24.638,1,0,0,0,0.0
