rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:28.036,1705560293539,170.113,67.059,164.984,55.414,1210.834,41.67,37.017,0,0,1,0,0.0,175.241,78.705,757.145,32.801,29.405,0.0,0.0,1.0,0.0,0.0
00:02:28.053,1705560293556,177.502,65.659,172.261,53.753,1193.398,39.902,38.1,0,0,1,0,0.0,182.743,77.565,757.743,33.956,28.427,0.0,0.0,1.0,0.0,0.0
00:02:28.070,1705560293573,183.869,63.861,178.278,52.297,1294.383,44.734,36.86,0,0,1,0,0.0,189.46,75.424,788.897,35.538,28.278,0.0,0.0,1.0,0.0,0.0
00:02:28.086,1705560293589,189.749,65.774,184.49,54.982,821.998,40.661,25.753,0,0,1,0,0.0,195.009,76.566,679.488,37.44,23.119,0.0,0.0,1.0,0.0,0.0
00:02:28.103,1705560293606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,13.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,13.26
00:02:28.120,1705560293623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.136,1705560293639,198.216,62.694,192.301,52.518,632.519,35.423,22.746,0,0,0,0,0.0,204.132,72.871,718.816,34.632,26.441,0.0,0.0,0.0,0.0,0.0
00:02:28.153,1705560293656,200.788,62.748,195.092,51.387,778.897,37.05,26.781,1,0,0,0,0.0,206.485,74.109,624.645,34.862,22.825,1.0,0.0,0.0,0.0,0.0
00:02:28.170,1705560293673,204.029,61.561,199.318,49.763,971.146,39.979,30.945,0,17,1,0,0.0,208.741,73.359,714.019,34.113,26.664,1.0,0.0,0.0,0.0,0.0
00:02:28.186,1705560293689,204.489,61.738,199.627,50.171,964.976,39.696,30.967,1,0,0,16,1.811,209.351,73.305,724.525,33.376,27.653,1.0,0.0,0.0,0.0,0.0
00:02:28.203,1705560293706,204.5,60.399,199.321,48.15,920.09,38.491,30.451,1,0,0,0,0.0,209.678,72.649,698.587,33.114,26.875,1.0,0.0,0.0,0.0,0.0
00:02:28.220,1705560293723,204.621,60.748,199.268,48.359,986.209,38.827,32.357,1,0,0,0,0.0,209.973,73.137,666.221,32.164,26.386,1.0,0.0,0.0,0.0,0.0
00:02:28.236,1705560293739,204.721,60.09,199.342,47.595,951.503,37.93,31.957,1,0,0,0,0.0,210.1,72.585,663.44,31.821,26.559,1.0,0.0,0.0,0.0,0.0
00:02:28.253,1705560293756,204.466,60.478,199.017,47.914,914.969,38.115,30.58,1,0,0,0,0.0,209.916,73.043,663.589,32.777,25.79,1.0,0.0,0.0,0.0,0.0
00:02:28.270,1705560293773,204.556,59.959,199.172,47.467,900.889,37.251,30.808,1,0,0,0,0.0,209.94,72.45,661.31,32.593,25.847,1.0,0.0,0.0,0.0,0.0
00:02:28.286,1705560293789,204.487,60.525,199.147,47.989,880.436,37.255,30.105,1,0,0,0,0.0,209.827,73.062,657.315,32.568,25.711,1.0,0.0,0.0,0.0,0.0
00:02:28.303,1705560293806,204.43,59.982,198.981,47.458,846.913,36.232,29.777,1,0,0,0,0.0,209.879,72.505,655.222,31.869,26.191,1.0,0.0,0.0,0.0,0.0
00:02:28.320,1705560293823,204.389,60.576,198.995,47.904,840.525,36.491,29.343,1,0,0,0,0.0,209.783,73.248,660.276,32.35,26.001,1.0,0.0,0.0,0.0,0.0
00:02:28.336,1705560293839,204.436,60.214,199.231,47.667,835.339,36.037,29.529,1,0,0,0,0.0,209.64,72.761,663.377,31.801,26.574,1.0,0.0,0.0,0.0,0.0
00:02:28.353,1705560293856,204.309,60.668,198.86,48.007,815.332,35.822,28.994,1,0,0,0,0.0,209.757,73.328,649.01,31.835,25.97,1.0,0.0,0.0,0.0,0.0
00:02:28.370,1705560293873,204.328,60.428,198.99,47.909,825.171,35.544,29.574,1,0,0,0,0.0,209.665,72.947,657.64,31.507,26.59,1.0,0.0,0.0,0.0,0.0
00:02:28.386,1705560293889,204.448,60.856,199.22,48.512,818.48,34.798,29.963,1,0,0,0,0.0,209.677,73.201,636.824,31.834,25.484,1.0,0.0,0.0,0.0,0.0
00:02:28.403,1705560293906,204.415,60.325,199.095,47.821,832.675,36.497,29.063,1,0,0,0,0.0,209.734,72.828,644.887,31.617,25.983,1.0,0.0,0.0,0.0,0.0
00:02:28.420,1705560293923,204.262,60.636,199.007,48.054,788.052,35.861,27.994,1,0,0,0,0.0,209.517,73.218,637.548,31.473,25.805,1.0,0.0,0.0,0.0,0.0
00:02:28.436,1705560293939,204.443,60.239,199.214,47.521,775.059,34.998,28.212,1,0,0,0,0.0,209.672,72.957,641.476,31.262,26.14,1.0,0.0,0.0,0.0,0.0
00:02:28.453,1705560293956,204.095,60.78,198.919,48.277,767.463,34.61,28.248,1,0,0,0,0.0,209.271,73.284,621.202,31.177,25.382,1.0,0.0,0.0,0.0,0.0
00:02:28.470,1705560293973,204.396,60.247,199.148,47.795,773.438,34.602,28.475,1,0,0,0,0.0,209.645,72.698,631.594,31.317,25.692,1.0,0.0,0.0,0.0,0.0
00:02:28.486,1705560293989,204.316,60.762,198.859,48.3,770.906,34.903,28.136,1,0,0,0,0.0,209.774,73.224,602.085,30.813,24.891,1.0,0.0,0.0,0.0,0.0
00:02:28.503,1705560294006,204.341,60.323,199.128,47.692,764.703,34.855,27.949,1,0,0,0,0.0,209.555,72.954,641.057,31.626,25.821,1.0,0.0,0.0,0.0,0.0
00:02:28.520,1705560294023,204.273,60.744,199.148,48.112,756.449,34.609,27.843,1,0,0,0,0.0,209.398,73.377,621.224,31.083,25.46,1.0,0.0,0.0,0.0,0.0
00:02:28.536,1705560294039,200.445,61.405,195.608,49.342,787.061,35.463,28.272,1,0,0,0,0.0,205.282,73.468,580.058,29.76,24.83,0.0,383.0,1.0,0.0,0.0
00:02:28.553,1705560294056,194.166,62.224,189.057,50.228,784.172,35.317,28.285,0,367,1,0,0.0,199.276,74.22,635.37,32.218,25.122,0.0,0.0,1.0,0.0,0.0
00:02:28.570,1705560294073,193.386,61.572,188.304,49.7,785.818,34.761,28.798,1,0,0,17,4.056,198.468,73.443,645.896,33.751,24.378,1.0,0.0,0.0,34.0,4.124
00:02:28.586,1705560294089,193.2,62.27,188.208,50.518,796.848,34.843,29.133,1,0,0,0,0.0,198.191,74.022,630.857,32.612,24.642,1.0,0.0,0.0,0.0,0.0
00:02:28.603,1705560294106,193.267,61.665,188.045,49.833,779.914,33.979,29.239,1,0,0,0,0.0,198.49,73.497,649.562,33.297,24.851,1.0,0.0,0.0,0.0,0.0
00:02:28.620,1705560294123,193.421,62.187,188.164,50.259,789.45,34.692,28.988,1,0,0,0,0.0,198.677,74.115,656.689,33.231,25.174,1.0,0.0,0.0,0.0,0.0
00:02:28.636,1705560294139,193.367,61.672,188.261,49.579,796.521,34.94,29.041,1,0,0,0,0.0,198.472,73.764,669.835,32.883,25.95,1.0,0.0,0.0,0.0,0.0
00:02:28.653,1705560294156,193.213,62.225,187.878,50.209,798.479,35.376,28.753,1,0,0,0,0.0,198.548,74.242,671.921,33.02,25.922,1.0,0.0,0.0,0.0,0.0
00:02:28.670,1705560294173,193.366,61.653,187.838,49.773,864.214,35.942,30.63,1,0,0,0,0.0,198.895,73.533,689.719,33.881,25.933,1.0,0.0,0.0,0.0,0.0
00:02:28.686,1705560294189,193.206,62.095,187.788,50.115,800.939,35.169,29.011,1,0,0,0,0.0,198.624,74.075,673.726,33.403,25.694,1.0,0.0,0.0,0.0,0.0
00:02:28.703,1705560294206,193.549,61.557,188.274,49.483,807.269,35.104,29.295,1,0,0,0,0.0,198.824,73.631,691.65,33.422,26.362,1.0,0.0,0.0,0.0,0.0
00:02:28.720,1705560294223,193.425,62.247,187.87,50.084,815.227,35.497,29.256,1,0,0,0,0.0,198.98,74.411,701.33,33.425,26.729,1.0,0.0,0.0,0.0,0.0
00:02:28.736,1705560294239,192.586,61.576,187.204,49.741,822.589,35.079,29.872,1,0,0,0,0.0,197.968,73.411,683.476,33.672,25.857,1.0,0.0,0.0,0.0,0.0
00:02:28.753,1705560294256,184.907,62.048,180.024,50.39,773.814,34.61,28.482,0,183,1,0,0.0,189.789,73.705,599.293,33.362,22.883,0.0,183.0,1.0,0.0,0.0
00:02:28.770,1705560294273,174.713,61.887,170.391,50.289,808.99,34.344,30.007,0,0,1,0,0.0,179.034,73.485,649.193,32.958,25.092,0.0,0.0,1.0,0.0,0.0
00:02:28.786,1705560294289,166.988,63.353,162.575,51.392,838.436,34.493,30.965,0,0,1,0,0.0,171.401,75.314,597.184,31.428,24.206,0.0,0.0,1.0,0.0,0.0
00:02:28.803,1705560294306,163.626,63.148,159.005,51.203,860.051,35.025,31.281,1,0,0,50,10.181,168.247,75.093,616.147,31.809,24.676,1.0,0.0,0.0,50.0,10.879
00:02:28.820,1705560294323,163.589,63.898,158.785,51.828,876.365,35.144,31.766,1,0,0,0,0.0,168.392,75.969,625.784,31.713,25.137,1.0,0.0,0.0,0.0,0.0
00:02:28.836,1705560294339,163.728,63.225,158.824,51.211,884.456,35.361,31.863,1,0,0,0,0.0,168.632,75.24,607.43,31.979,24.197,1.0,0.0,0.0,0.0,0.0
00:02:28.853,1705560294356,163.847,63.85,158.816,51.823,884.122,35.312,31.895,1,0,0,0,0.0,168.878,75.878,632.476,31.574,25.518,1.0,0.0,0.0,0.0,0.0
00:02:28.870,1705560294373,163.728,63.171,158.8,51.133,892.813,35.349,32.174,1,0,0,0,0.0,168.655,75.209,621.704,32.313,24.51,1.0,0.0,0.0,0.0,0.0
00:02:28.886,1705560294389,163.825,63.509,158.808,51.774,893.047,35.529,32.02,1,0,0,0,0.0,168.843,75.244,652.339,31.896,26.053,1.0,0.0,0.0,0.0,0.0
00:02:28.903,1705560294406,164.011,63.207,158.834,51.196,903.46,35.455,32.461,1,0,0,0,0.0,169.188,75.218,629.374,31.77,25.236,1.0,0.0,0.0,0.0,0.0
00:02:28.920,1705560294423,163.978,63.503,158.858,51.738,903.406,35.674,32.26,1,0,0,0,0.0,169.097,75.269,654.952,31.837,26.207,1.0,0.0,0.0,0.0,0.0
00:02:28.936,1705560294439,163.944,63.19,158.919,51.183,914.317,35.896,32.448,1,0,0,0,0.0,168.97,75.197,653.623,32.48,25.636,1.0,0.0,0.0,0.0,0.0
00:02:28.953,1705560294456,164.134,63.688,159.083,51.662,918.085,35.855,32.618,1,0,0,0,0.0,169.184,75.714,645.809,32.121,25.612,1.0,0.0,0.0,0.0,0.0
00:02:28.970,1705560294473,164.277,63.185,159.096,51.21,930.101,36.168,32.759,1,0,0,0,0.0,169.457,75.16,650.084,32.436,25.531,1.0,0.0,0.0,0.0,0.0
00:02:28.986,1705560294489,164.311,63.653,159.228,51.74,926.571,36.034,32.757,1,0,0,0,0.0,169.394,75.566,665.209,32.372,26.177,1.0,0.0,0.0,0.0,0.0
00:02:29.003,1705560294506,164.475,63.25,159.296,51.182,939.084,36.227,33.022,1,0,0,0,0.0,169.654,75.319,650.066,32.379,25.575,1.0,0.0,0.0,0.0,0.0
00:02:29.020,1705560294523,164.248,63.647,159.426,51.615,940.817,36.47,32.862,1,0,0,0,0.0,169.07,75.679,650.524,31.736,26.112,1.0,0.0,0.0,0.0,0.0
00:02:29.036,1705560294539,164.615,63.14,159.427,51.119,931.683,36.013,32.956,1,0,0,0,0.0,169.803,75.161,643.248,32.311,25.36,1.0,0.0,0.0,0.0,0.0
00:02:29.053,1705560294556,164.715,63.643,159.485,51.628,937.414,36.451,32.761,1,0,0,0,0.0,169.945,75.659,656.379,31.622,26.442,1.0,0.0,0.0,0.0,0.0
00:02:29.070,1705560294573,164.682,62.997,159.501,51.017,927.871,36.019,32.816,1,0,0,0,0.0,169.863,74.977,657.414,32.603,25.687,1.0,0.0,0.0,0.0,0.0
00:02:29.086,1705560294589,164.722,63.607,159.619,51.612,929.33,36.012,32.874,1,0,0,0,0.0,169.826,75.603,651.473,32.439,25.583,1.0,0.0,0.0,0.0,0.0
00:02:29.103,1705560294606,164.848,63.204,159.706,51.156,926.552,36.016,32.772,1,0,0,0,0.0,169.99,75.251,643.984,32.218,25.463,1.0,0.0,0.0,0.0,0.0
00:02:29.120,1705560294623,164.917,63.719,159.808,51.581,923.501,36.097,32.591,1,0,0,0,0.0,170.025,75.858,648.867,32.039,25.8,1.0,0.0,0.0,0.0,0.0
00:02:29.136,1705560294639,165.083,63.014,159.878,51.041,918.594,35.95,32.55,1,0,0,0,0.0,170.287,74.986,644.943,31.845,25.799,1.0,0.0,0.0,0.0,0.0
00:02:29.153,1705560294656,165.139,63.583,159.966,51.578,917.741,35.936,32.532,1,0,0,0,0.0,170.313,75.587,651.748,32.146,25.828,1.0,0.0,0.0,0.0,0.0
00:02:29.170,1705560294673,165.193,63.086,159.986,50.991,917.545,35.813,32.638,1,0,0,0,0.0,170.4,75.182,631.659,31.654,25.42,1.0,0.0,0.0,0.0,0.0
00:02:29.186,1705560294689,165.299,63.663,160.16,51.705,927.306,35.944,32.865,1,0,0,0,0.0,170.438,75.622,657.011,31.94,26.204,1.0,0.0,0.0,0.0,0.0
00:02:29.203,1705560294706,168.211,62.975,163.306,51.024,916.405,35.741,32.663,1,0,0,0,0.0,173.117,74.926,622.005,31.931,24.815,1.0,0.0,0.0,0.0,0.0
00:02:29.220,1705560294723,175.488,63.809,170.865,52.099,920.975,36.087,32.51,0,417,1,0,0.0,180.11,75.519,674.31,32.768,26.214,0.0,417.0,1.0,0.0,0.0
00:02:29.236,1705560294739,178.862,63.614,174.352,51.803,964.198,36.779,33.396,1,0,0,16,4.569,183.373,75.426,709.293,34.642,26.083,1.0,0.0,0.0,16.0,4.21
00:02:29.253,1705560294756,179.094,64.118,174.34,52.587,966.269,37.243,33.051,1,0,0,0,0.0,183.849,75.649,710.846,34.536,26.22,1.0,0.0,0.0,0.0,0.0
00:02:29.270,1705560294773,178.999,63.542,174.393,51.82,974.395,36.87,33.666,1,0,0,0,0.0,183.605,75.265,708.654,34.83,25.918,1.0,0.0,0.0,0.0,0.0
00:02:29.286,1705560294789,179.074,64.025,174.278,52.454,968.559,37.1,33.257,1,0,0,0,0.0,183.869,75.596,715.576,34.78,26.209,1.0,0.0,0.0,0.0,0.0
00:02:29.303,1705560294806,179.241,63.605,174.415,51.858,992.946,37.541,33.694,1,0,0,0,0.0,184.066,75.351,739.009,34.475,27.307,1.0,0.0,0.0,0.0,0.0
00:02:29.320,1705560294823,179.003,64.231,174.106,52.369,974.005,37.607,32.993,1,0,0,0,0.0,183.901,76.093,748.841,34.828,27.39,1.0,0.0,0.0,0.0,0.0
00:02:29.336,1705560294839,179.343,63.671,174.454,51.87,1002.479,37.684,33.888,1,0,0,0,0.0,184.231,75.472,732.171,35.284,26.434,1.0,0.0,0.0,0.0,0.0
00:02:29.353,1705560294856,179.344,64.219,174.49,52.457,1016.194,38.027,34.042,1,0,0,0,0.0,184.198,75.981,754.969,35.4,27.168,1.0,0.0,0.0,0.0,0.0
00:02:29.370,1705560294873,179.647,63.661,174.719,51.942,1024.024,38.316,34.046,1,0,0,0,0.0,184.575,75.38,752.551,35.988,26.638,1.0,0.0,0.0,0.0,0.0
00:02:29.386,1705560294889,184.032,64.24,179.284,52.372,965.395,37.007,33.232,0,150,1,0,0.0,188.779,76.109,730.509,34.437,27.022,0.0,150.0,1.0,0.0,0.0
00:02:29.403,1705560294906,192.354,63.184,187.548,51.453,1002.405,38.675,33.017,0,0,1,0,0.0,197.16,74.915,733.467,34.139,27.369,0.0,0.0,1.0,0.0,0.0
00:02:29.420,1705560294923,194.596,64.06,189.793,52.21,1053.535,39.756,33.758,1,0,0,34,5.269,199.399,75.909,793.698,36.759,27.506,1.0,0.0,0.0,34.0,5.285
00:02:29.436,1705560294939,194.776,63.586,189.585,51.424,1054.406,40.0,33.58,1,0,0,0,0.0,199.967,75.748,801.666,34.748,29.39,1.0,0.0,0.0,0.0,0.0
00:02:29.453,1705560294956,194.752,64.025,189.651,52.132,1059.4,39.879,33.841,1,0,0,0,0.0,199.853,75.917,808.788,36.06,28.572,1.0,0.0,0.0,0.0,0.0
00:02:29.470,1705560294973,194.446,65.151,189.605,51.429,1055.907,39.613,33.956,1,0,0,0,0.0,199.287,78.873,831.644,33.849,31.298,1.0,0.0,0.0,0.0,0.0
00:02:29.486,1705560294989,194.527,63.833,189.379,51.813,1057.674,39.953,33.723,1,0,0,0,0.0,199.675,75.854,807.374,35.721,28.793,1.0,0.0,0.0,0.0,0.0
00:02:29.503,1705560295006,193.98,64.796,189.148,51.5,1086.69,40.468,34.207,1,0,0,0,0.0,198.811,78.091,861.042,34.602,31.7,1.0,0.0,0.0,0.0,0.0
00:02:29.520,1705560295023,193.876,66.3,189.313,52.122,1097.47,40.213,34.766,1,0,0,0,0.0,198.438,80.478,787.345,35.274,28.434,1.0,0.0,0.0,0.0,0.0
00:02:29.536,1705560295039,194.393,63.639,189.111,51.297,1091.026,40.765,34.094,1,0,0,0,0.0,199.675,75.98,849.847,35.388,30.592,0.0,116.0,1.0,0.0,0.0
00:02:29.553,1705560295056,194.242,66.151,189.203,51.844,1092.621,40.64,34.249,1,0,0,0,0.0,199.281,80.458,796.119,34.682,29.242,0.0,0.0,1.0,0.0,0.0
00:02:29.570,1705560295073,194.274,65.393,189.256,51.582,1098.624,39.985,35.002,1,0,0,0,0.0,199.292,79.203,804.693,34.055,30.101,1.0,0.0,0.0,34.0,1.277
00:02:29.586,1705560295089,194.319,64.031,189.108,51.991,1093.633,40.568,34.341,1,0,0,0,0.0,199.529,76.071,811.308,35.664,28.979,1.0,0.0,0.0,0.0,0.0
00:02:29.603,1705560295106,194.385,63.425,189.206,51.336,1086.566,40.144,34.48,1,0,0,0,0.0,199.564,75.514,830.624,35.825,29.536,1.0,0.0,0.0,0.0,0.0
00:02:29.620,1705560295123,194.38,64.134,189.138,52.053,1098.512,40.484,34.566,1,0,0,0,0.0,199.622,76.214,823.149,35.393,29.627,1.0,0.0,0.0,0.0,0.0
00:02:29.636,1705560295139,194.329,63.577,188.931,51.388,1069.145,39.577,34.413,1,0,0,0,0.0,199.726,75.766,835.565,35.484,29.997,1.0,0.0,0.0,0.0,0.0
00:02:29.653,1705560295156,194.739,63.851,189.152,52.057,1091.633,40.437,34.39,1,0,0,0,0.0,200.327,75.646,787.47,35.832,27.996,1.0,0.0,0.0,0.0,0.0
00:02:29.670,1705560295173,193.76,65.262,188.996,51.309,1063.836,39.828,34.027,1,0,0,0,0.0,198.524,79.214,787.962,33.926,29.588,1.0,0.0,0.0,0.0,0.0
00:02:29.686,1705560295189,194.194,64.335,188.873,52.275,1076.169,39.544,34.668,1,0,0,0,0.0,199.515,76.395,819.855,35.167,29.699,1.0,0.0,0.0,0.0,0.0
00:02:29.703,1705560295206,194.29,63.51,188.92,51.433,1060.732,39.461,34.243,1,0,0,0,0.0,199.66,75.587,803.488,34.986,29.256,1.0,0.0,0.0,0.0,0.0
00:02:29.720,1705560295223,194.184,64.204,188.951,52.057,1058.639,39.702,33.968,1,0,0,0,0.0,199.416,76.35,816.495,35.348,29.425,1.0,0.0,0.0,0.0,0.0
00:02:29.736,1705560295239,194.318,63.36,188.746,51.363,1041.762,39.656,33.465,1,0,0,0,0.0,199.891,75.358,799.566,35.994,28.298,1.0,0.0,0.0,0.0,0.0
00:02:29.753,1705560295256,194.299,64.29,188.982,52.249,1050.639,39.054,34.271,1,0,0,0,0.0,199.616,76.331,805.163,34.737,29.527,1.0,0.0,0.0,0.0,0.0
00:02:29.770,1705560295273,194.132,63.54,188.83,51.499,1033.485,39.325,33.478,1,0,0,0,0.0,199.433,75.582,802.746,35.64,28.693,1.0,0.0,0.0,0.0,0.0
00:02:29.786,1705560295289,194.121,63.976,188.736,51.805,1011.451,39.291,32.793,1,0,0,0,0.0,199.507,76.146,793.477,35.223,28.697,1.0,0.0,0.0,0.0,0.0
00:02:29.803,1705560295306,190.954,63.118,185.959,51.494,971.614,37.855,32.696,1,0,0,0,0.0,195.948,74.742,725.672,34.396,26.876,1.0,0.0,0.0,0.0,0.0
00:02:29.820,1705560295323,181.825,63.509,177.093,51.616,945.839,38.464,31.325,0,400,1,0,0.0,186.558,75.402,691.83,34.62,25.457,0.0,250.0,1.0,0.0,0.0
00:02:29.836,1705560295339,174.115,63.012,169.705,51.278,976.618,37.561,33.122,0,0,1,0,0.0,178.526,74.747,686.807,33.314,26.263,0.0,0.0,1.0,0.0,0.0
00:02:29.853,1705560295356,171.294,63.719,166.85,51.987,1001.191,37.563,33.954,1,0,0,33,7.73,175.739,75.451,738.172,35.128,26.769,1.0,0.0,0.0,33.0,8.334
00:02:29.870,1705560295373,171.142,63.119,166.711,51.39,1005.491,37.512,34.146,1,0,0,0,0.0,175.573,74.848,716.288,35.254,25.883,1.0,0.0,0.0,0.0,0.0
00:02:29.886,1705560295389,171.307,63.821,166.622,51.972,996.731,37.303,34.038,1,0,0,0,0.0,175.993,75.671,725.398,34.146,27.062,1.0,0.0,0.0,0.0,0.0
00:02:29.903,1705560295406,171.296,63.069,166.587,51.208,992.579,37.46,33.754,1,0,0,0,0.0,176.005,74.929,713.114,34.24,26.531,1.0,0.0,0.0,0.0,0.0
00:02:29.920,1705560295423,171.288,63.602,166.588,51.86,993.211,37.475,33.763,1,0,0,0,0.0,175.988,75.344,710.02,34.184,26.46,1.0,0.0,0.0,0.0,0.0
00:02:29.936,1705560295439,171.182,63.06,166.531,51.175,994.78,37.379,33.903,1,0,0,0,0.0,175.833,74.946,701.859,33.817,26.439,1.0,0.0,0.0,0.0,0.0
00:02:29.953,1705560295456,171.421,63.516,166.657,51.767,989.787,37.307,33.797,1,0,0,0,0.0,176.185,75.264,705.21,34.019,26.408,1.0,0.0,0.0,0.0,0.0
00:02:29.970,1705560295473,171.47,63.039,166.679,51.231,982.867,37.297,33.57,1,0,0,0,0.0,176.26,74.847,695.103,33.948,26.083,1.0,0.0,0.0,0.0,0.0
00:02:29.986,1705560295489,171.521,63.415,166.727,51.732,986.649,37.412,33.596,1,0,0,0,0.0,176.316,75.098,716.798,33.917,26.922,1.0,0.0,0.0,0.0,0.0
00:02:30.003,1705560295506,171.492,63.047,166.698,51.193,987.139,37.37,33.65,1,0,0,0,0.0,176.287,74.901,719.163,33.699,27.185,1.0,0.0,0.0,0.0,0.0
00:02:30.020,1705560295523,171.589,63.601,166.758,51.776,989.652,37.189,33.9,1,0,0,0,0.0,176.421,75.426,713.392,33.745,26.931,1.0,0.0,0.0,0.0,0.0
00:02:30.036,1705560295539,171.606,63.032,166.692,51.18,988.129,37.387,33.668,1,0,0,0,0.0,176.521,74.884,707.079,34.894,25.814,1.0,0.0,0.0,0.0,0.0
00:02:30.053,1705560295556,171.357,63.449,166.634,51.783,994.342,37.481,33.795,1,0,0,0,0.0,176.08,75.115,716.375,34.82,26.209,1.0,0.0,0.0,0.0,0.0
00:02:30.070,1705560295573,166.953,64.575,162.508,53.315,991.229,37.802,33.403,0,217,1,0,0.0,171.398,75.835,687.356,33.283,26.308,0.0,217.0,1.0,0.0,0.0
00:02:30.086,1705560295589,160.782,67.873,156.451,56.414,957.488,36.968,32.994,0,0,1,0,0.0,165.114,79.333,673.22,31.86,26.918,0.0,0.0,1.0,0.0,0.0
00:02:30.103,1705560295606,159.268,67.833,154.545,56.614,983.244,37.319,33.563,1,0,0,33,4.526,163.991,79.052,719.081,32.59,28.107,1.0,0.0,0.0,33.0,4.702
00:02:30.120,1705560295623,159.192,68.479,154.434,57.271,981.676,37.056,33.747,1,0,0,0,0.0,163.95,79.686,704.259,32.049,27.993,1.0,0.0,0.0,0.0,0.0
00:02:30.136,1705560295639,159.354,67.921,154.459,56.594,982.241,37.012,33.807,1,0,0,0,0.0,164.249,79.247,706.746,31.706,28.395,1.0,0.0,0.0,0.0,0.0
00:02:30.153,1705560295656,159.37,68.574,154.412,57.274,986.97,37.217,33.783,1,0,0,0,0.0,164.328,79.873,712.69,32.123,28.263,1.0,0.0,0.0,0.0,0.0
00:02:30.170,1705560295673,159.469,67.849,154.466,56.589,989.208,37.1,33.966,1,0,0,0,0.0,164.471,79.109,708.812,31.96,28.252,1.0,0.0,0.0,0.0,0.0
00:02:30.186,1705560295689,159.332,68.451,154.379,57.324,992.779,37.284,33.92,1,0,0,0,0.0,164.284,79.578,708.86,32.641,27.665,1.0,0.0,0.0,0.0,0.0
