rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:23.204,1705545134921,134.895,114.211,109.089,122.103,394.029,24.705,20.318,1,0,0,67,16.669,160.465,106.424,431.789,25.544,21.533,0.0,0.0,1.0,0.0,0.0
00:09:23.220,1705545134937,134.977,114.126,108.871,121.936,392.581,24.859,20.117,1,0,0,0,0.0,160.7,106.318,443.544,25.881,21.832,1.0,0.0,0.0,67.0,18.327
00:09:23.237,1705545134954,135.267,114.017,108.914,121.952,396.135,25.028,20.163,1,0,0,0,0.0,161.082,106.316,442.222,25.705,21.915,1.0,0.0,0.0,0.0,0.0
00:09:23.254,1705545134971,135.366,113.926,108.896,121.848,397.928,25.177,20.134,1,0,0,0,0.0,161.621,106.082,445.0,25.702,22.056,1.0,0.0,0.0,0.0,0.0
00:09:23.270,1705545134987,135.556,113.901,108.956,121.866,401.76,25.281,20.245,1,0,0,0,0.0,161.835,106.003,441.72,25.612,21.97,1.0,0.0,0.0,0.0,0.0
00:09:23.287,1705545135004,135.772,113.87,109.137,121.864,401.756,25.27,20.253,1,0,0,0,0.0,162.156,105.936,444.612,25.674,22.061,1.0,0.0,0.0,0.0,0.0
00:09:23.304,1705545135021,135.949,113.934,109.263,121.864,406.81,25.352,20.442,1,0,0,0,0.0,162.408,105.875,455.553,25.985,22.333,1.0,0.0,0.0,0.0,0.0
00:09:23.320,1705545135037,136.041,113.904,109.324,121.907,405.547,25.218,20.486,1,0,0,0,0.0,162.634,106.004,448.291,25.846,22.095,1.0,0.0,0.0,0.0,0.0
00:09:23.337,1705545135054,136.285,113.872,109.529,121.765,405.477,25.263,20.446,1,0,0,0,0.0,162.757,105.901,454.286,26.137,22.141,1.0,0.0,0.0,0.0,0.0
00:09:23.354,1705545135071,136.549,113.862,109.721,121.854,410.38,25.38,20.598,1,0,0,0,0.0,163.042,105.979,461.173,26.304,22.334,1.0,0.0,0.0,0.0,0.0
00:09:23.370,1705545135087,137.266,113.807,110.278,121.772,413.565,25.696,20.503,1,0,0,0,0.0,163.378,105.87,462.717,26.287,22.423,1.0,0.0,0.0,0.0,0.0
00:09:23.387,1705545135104,149.179,113.728,121.003,120.913,312.082,23.787,16.713,0,183,1,0,0.0,164.254,105.843,450.647,25.732,22.31,1.0,0.0,0.0,0.0,0.0
00:09:23.404,1705545135121,165.553,113.816,138.188,120.942,366.122,26.011,17.931,0,0,1,0,0.0,177.355,106.544,315.244,23.944,16.772,0.0,183.0,1.0,0.0,0.0
00:09:23.420,1705545135137,180.755,115.213,153.61,121.231,406.386,23.835,21.72,0,0,1,0,0.0,192.918,106.691,368.368,25.236,18.595,0.0,0.0,1.0,0.0,0.0
00:09:23.437,1705545135154,183.889,115.069,157.589,121.352,468.711,26.193,22.796,1,0,0,50,17.738,207.9,109.195,419.818,24.415,21.904,0.0,0.0,1.0,0.0,0.0
00:09:23.454,1705545135171,184.091,115.142,157.519,121.311,472.368,25.881,23.25,1,0,0,0,0.0,210.189,108.786,476.801,26.522,22.901,1.0,0.0,0.0,50.0,18.264
00:09:23.470,1705545135187,184.384,115.235,157.463,121.411,471.814,25.82,23.278,1,0,0,0,0.0,210.663,108.973,471.191,26.312,22.813,1.0,0.0,0.0,0.0,0.0
00:09:23.487,1705545135204,184.601,115.181,157.697,121.24,464.262,25.931,22.807,1,0,0,0,0.0,211.305,109.058,478.716,26.319,23.17,1.0,0.0,0.0,0.0,0.0
00:09:23.504,1705545135221,184.769,115.363,157.671,121.449,483.955,26.366,23.383,1,0,0,0,0.0,211.506,109.123,470.946,25.957,23.112,1.0,0.0,0.0,0.0,0.0
00:09:23.520,1705545135237,185.034,115.34,157.851,121.475,483.309,26.099,23.59,1,0,0,0,0.0,211.867,109.277,473.903,26.125,23.108,1.0,0.0,0.0,0.0,0.0
00:09:23.537,1705545135254,184.988,115.301,157.72,121.465,478.361,26.122,23.328,1,0,0,0,0.0,212.217,109.204,472.494,25.915,23.226,1.0,0.0,0.0,0.0,0.0
00:09:23.554,1705545135271,185.196,115.35,157.961,121.542,484.232,26.045,23.684,1,0,0,0,0.0,212.257,109.138,479.843,26.213,23.32,1.0,0.0,0.0,0.0,0.0
00:09:23.570,1705545135287,185.262,115.394,157.881,121.567,485.365,26.257,23.548,1,0,0,0,0.0,212.432,109.158,478.03,26.0,23.421,1.0,0.0,0.0,0.0,0.0
00:09:23.587,1705545135304,185.256,115.343,157.895,121.561,493.544,26.169,24.025,1,0,0,0,0.0,212.644,109.222,482.736,26.026,23.629,1.0,0.0,0.0,0.0,0.0
00:09:23.604,1705545135321,185.368,115.454,157.96,121.64,493.181,26.441,23.761,1,0,0,0,0.0,212.617,109.125,481.71,26.126,23.488,1.0,0.0,0.0,0.0,0.0
00:09:23.620,1705545135337,185.499,115.385,158.005,121.465,488.82,26.313,23.665,1,0,0,0,0.0,212.776,109.267,480.287,26.293,23.269,1.0,0.0,0.0,0.0,0.0
00:09:23.637,1705545135354,185.486,115.382,158.09,121.546,498.809,26.592,23.896,1,0,0,0,0.0,212.992,109.305,487.434,26.159,23.737,1.0,0.0,0.0,0.0,0.0
00:09:23.654,1705545135371,185.616,115.445,158.113,121.595,504.154,26.527,24.211,1,0,0,0,0.0,212.881,109.219,492.961,26.448,23.743,1.0,0.0,0.0,0.0,0.0
00:09:23.670,1705545135387,185.712,115.576,158.261,121.802,500.215,26.66,23.902,1,0,0,0,0.0,213.119,109.296,494.093,26.446,23.8,1.0,0.0,0.0,0.0,0.0
00:09:23.687,1705545135404,185.961,115.499,158.482,121.664,504.586,26.566,24.196,1,0,0,0,0.0,213.162,109.351,494.479,26.638,23.647,1.0,0.0,0.0,0.0,0.0
00:09:23.704,1705545135421,186.017,115.497,158.592,121.726,505.667,26.674,24.15,1,0,0,0,0.0,213.439,109.334,502.665,26.87,23.831,1.0,0.0,0.0,0.0,0.0
00:09:23.720,1705545135437,186.093,115.549,158.657,121.646,505.337,26.429,24.358,1,0,0,0,0.0,213.443,109.269,501.449,26.838,23.802,1.0,0.0,0.0,0.0,0.0
00:09:23.737,1705545135454,186.394,115.572,159.071,121.744,497.721,26.447,23.974,1,0,0,0,0.0,213.528,109.452,497.984,26.735,23.728,1.0,0.0,0.0,0.0,0.0
00:09:23.754,1705545135471,186.552,115.579,159.136,121.765,510.557,26.664,24.392,1,0,0,0,0.0,213.717,109.399,498.508,26.808,23.689,1.0,0.0,0.0,0.0,0.0
00:09:23.770,1705545135487,186.627,115.445,159.155,121.497,491.658,26.793,23.376,1,0,0,0,0.0,213.967,109.393,506.097,26.837,24.023,1.0,0.0,0.0,0.0,0.0
00:09:23.787,1705545135504,186.871,115.615,159.406,121.677,496.722,26.549,23.834,1,0,0,0,0.0,214.1,109.394,503.037,26.898,23.824,1.0,0.0,0.0,0.0,0.0
00:09:23.804,1705545135521,187.182,115.646,159.707,121.736,493.406,26.63,23.603,1,0,0,0,0.0,214.335,109.553,506.262,26.958,23.923,1.0,0.0,0.0,0.0,0.0
00:09:23.820,1705545135537,187.232,115.766,159.785,121.877,503.226,26.62,24.082,1,0,0,0,0.0,214.656,109.556,502.105,26.883,23.793,1.0,0.0,0.0,0.0,0.0
00:09:23.837,1705545135554,187.46,115.862,159.982,121.95,507.425,26.795,24.124,1,0,0,0,0.0,214.678,109.655,506.454,27.01,23.887,1.0,0.0,0.0,0.0,0.0
00:09:23.854,1705545135571,187.589,115.847,160.248,121.948,502.815,26.429,24.236,1,0,0,0,0.0,214.938,109.773,504.673,26.955,23.85,1.0,0.0,0.0,0.0,0.0
00:09:23.870,1705545135587,187.669,115.884,160.209,121.938,510.142,26.886,24.171,1,0,0,0,0.0,214.931,109.747,506.994,26.927,23.985,1.0,0.0,0.0,0.0,0.0
00:09:23.887,1705545135604,187.912,115.897,160.456,122.019,511.02,26.838,24.256,1,0,0,0,0.0,215.129,109.829,516.954,27.298,24.124,1.0,0.0,0.0,0.0,0.0
00:09:23.904,1705545135621,188.176,116.073,160.773,122.146,513.558,26.832,24.382,1,0,0,0,0.0,215.369,109.774,520.212,27.269,24.302,1.0,0.0,0.0,0.0,0.0
00:09:23.920,1705545135637,187.277,115.809,160.114,121.842,497.226,26.685,23.736,1,0,0,0,0.0,215.579,110.0,518.759,27.289,24.216,1.0,0.0,0.0,0.0,0.0
00:09:23.937,1705545135654,174.248,113.977,147.884,120.361,424.87,27.815,19.458,0,500,1,0,0.0,214.44,109.775,495.611,26.54,23.789,1.0,0.0,0.0,0.0,0.0
00:09:23.954,1705545135671,158.676,112.184,132.781,119.583,407.538,25.567,20.305,0,0,1,0,0.0,200.611,107.593,410.337,25.419,20.564,0.0,500.0,1.0,0.0,0.0
00:09:23.970,1705545135687,145.744,114.039,120.862,121.274,436.49,25.992,21.393,0,0,1,0,0.0,184.571,104.785,395.115,26.124,19.267,0.0,0.0,1.0,0.0,0.0
00:09:23.987,1705545135704,139.91,115.25,114.591,122.805,475.284,27.089,22.351,0,0,1,0,0.0,170.627,106.804,462.236,26.037,22.615,0.0,0.0,1.0,0.0,0.0
00:09:24.004,1705545135721,140.062,115.188,114.099,122.891,490.229,27.374,22.813,1,0,0,67,17.656,165.229,107.696,535.466,27.874,24.472,0.0,0.0,1.0,0.0,0.0
00:09:24.020,1705545135737,140.13,115.286,113.803,122.959,495.645,27.431,23.017,1,0,0,0,0.0,166.026,107.484,539.055,28.133,24.409,1.0,0.0,0.0,67.0,19.238
00:09:24.037,1705545135754,140.342,115.19,113.891,122.966,502.198,27.788,23.022,1,0,0,0,0.0,166.458,107.613,549.299,28.197,24.816,1.0,0.0,0.0,0.0,0.0
00:09:24.054,1705545135771,140.528,115.276,113.918,122.961,501.8,27.733,23.05,1,0,0,0,0.0,166.792,107.414,552.498,28.398,24.784,1.0,0.0,0.0,0.0,0.0
00:09:24.070,1705545135787,140.761,115.164,113.992,123.019,505.819,27.81,23.17,1,0,0,0,0.0,167.137,107.591,551.854,28.439,24.719,1.0,0.0,0.0,0.0,0.0
00:09:24.087,1705545135804,141.065,115.223,114.231,122.956,511.196,28.037,23.227,1,0,0,0,0.0,167.531,107.31,557.709,28.662,24.788,1.0,0.0,0.0,0.0,0.0
00:09:24.104,1705545135821,141.384,115.219,114.556,122.993,509.164,27.797,23.334,1,0,0,0,0.0,167.899,107.489,567.427,28.654,25.226,1.0,0.0,0.0,0.0,0.0
00:09:24.120,1705545135837,141.786,115.168,114.916,122.933,516.152,27.991,23.49,1,0,0,0,0.0,168.213,107.446,566.951,28.551,25.296,1.0,0.0,0.0,0.0,0.0
00:09:24.137,1705545135854,142.133,115.125,115.204,123.002,517.63,28.133,23.439,1,0,0,0,0.0,168.655,107.403,568.49,28.88,25.076,1.0,0.0,0.0,0.0,0.0
00:09:24.154,1705545135871,136.801,116.997,111.573,124.67,485.155,27.836,22.202,1,0,0,0,0.0,169.063,107.249,564.859,28.758,25.021,1.0,0.0,0.0,0.0,0.0
00:09:24.170,1705545135887,126.533,122.096,102.209,129.965,481.583,28.112,21.823,0,166,1,0,0.0,162.029,109.323,400.706,25.417,20.083,0.0,150.0,1.0,0.0,0.0
00:09:24.187,1705545135904,122.948,123.897,98.395,131.816,483.943,28.331,21.76,1,0,0,17,5.457,150.858,114.227,435.506,25.86,21.454,0.0,0.0,1.0,0.0,0.0
00:09:24.204,1705545135921,123.68,123.937,98.751,131.916,489.654,28.42,21.948,1,0,0,0,0.0,147.501,115.977,523.108,27.824,23.95,1.0,0.0,0.0,33.0,7.2
00:09:24.220,1705545135937,124.309,123.757,99.177,131.752,486.919,28.048,22.115,1,0,0,0,0.0,148.609,115.958,526.593,27.979,23.975,1.0,0.0,0.0,0.0,0.0
00:09:24.237,1705545135954,125.171,123.775,99.698,131.796,481.965,27.884,22.019,1,0,0,0,0.0,149.441,115.762,522.962,27.666,24.08,1.0,0.0,0.0,0.0,0.0
00:09:24.254,1705545135971,125.896,123.575,100.387,131.703,486.736,27.934,22.197,1,0,0,0,0.0,150.645,115.754,523.264,27.767,24.006,1.0,0.0,0.0,0.0,0.0
00:09:24.270,1705545135987,126.925,123.418,101.304,131.503,489.312,27.942,22.308,1,0,0,0,0.0,151.404,115.446,523.228,27.753,24.016,1.0,0.0,0.0,0.0,0.0
00:09:24.287,1705545136004,127.802,123.173,102.082,131.235,487.836,27.766,22.381,1,0,0,0,0.0,152.547,115.333,516.363,27.479,23.938,1.0,0.0,0.0,0.0,0.0
00:09:24.304,1705545136021,128.647,123.028,102.858,131.108,486.739,27.586,22.477,1,0,0,0,0.0,153.522,115.11,520.179,27.258,24.31,1.0,0.0,0.0,0.0,0.0
00:09:24.320,1705545136037,129.483,122.967,103.559,131.019,492.009,27.858,22.498,1,0,0,0,0.0,154.435,114.947,520.911,27.216,24.382,1.0,0.0,0.0,0.0,0.0
00:09:24.337,1705545136054,130.18,122.86,104.15,130.953,491.478,27.595,22.689,1,0,0,0,0.0,155.408,114.916,518.968,27.172,24.331,1.0,0.0,0.0,0.0,0.0
00:09:24.354,1705545136071,130.918,122.763,104.765,130.805,492.993,27.727,22.65,1,0,0,0,0.0,156.209,114.766,524.288,27.302,24.463,1.0,0.0,0.0,0.0,0.0
00:09:24.370,1705545136087,131.655,122.601,105.526,130.584,491.38,27.602,22.678,1,0,0,0,0.0,157.071,114.721,518.505,27.029,24.437,1.0,0.0,0.0,0.0,0.0
00:09:24.387,1705545136104,132.303,122.673,106.092,130.672,495.863,27.693,22.81,1,0,0,0,0.0,157.784,114.618,526.024,27.348,24.503,1.0,0.0,0.0,0.0,0.0
00:09:24.404,1705545136121,132.96,122.502,106.78,130.63,500.777,27.415,23.27,1,0,0,0,0.0,158.514,114.674,526.763,27.297,24.583,1.0,0.0,0.0,0.0,0.0
00:09:24.420,1705545136137,133.523,122.603,107.221,130.74,507.508,27.802,23.254,1,0,0,0,0.0,159.14,114.375,518.823,27.391,24.129,1.0,0.0,0.0,0.0,0.0
00:09:24.437,1705545136154,132.103,122.634,106.386,130.977,500.785,27.943,22.83,1,0,0,0,0.0,159.825,114.465,529.477,27.414,24.604,1.0,0.0,0.0,0.0,0.0
00:09:24.454,1705545136171,126.438,121.592,101.308,129.906,476.015,27.799,21.814,0,267,1,0,0.0,157.821,114.291,473.449,26.97,22.363,1.0,0.0,0.0,0.0,0.0
00:09:24.470,1705545136187,126.977,121.526,101.687,129.957,482.652,27.858,22.071,1,0,0,16,0.835,151.567,113.279,506.717,27.199,23.732,0.0,267.0,1.0,0.0,0.0
00:09:24.487,1705545136204,127.424,121.566,101.888,129.929,487.027,27.793,22.323,1,0,0,0,0.0,152.266,113.095,506.953,27.306,23.65,1.0,0.0,0.0,16.0,1.33
00:09:24.504,1705545136221,128.066,121.409,102.445,129.79,492.419,27.854,22.521,1,0,0,0,0.0,152.961,113.202,517.74,27.466,24.013,1.0,0.0,0.0,0.0,0.0
00:09:24.520,1705545136237,137.686,121.991,111.966,129.423,438.203,28.591,19.524,0,50,1,0,0.0,153.686,113.028,513.699,27.186,24.071,1.0,0.0,0.0,0.0,0.0
00:09:24.537,1705545136254,150.392,126.936,123.722,134.402,507.938,29.013,22.302,0,0,1,0,0.0,163.407,114.558,405.586,27.754,18.616,0.0,50.0,1.0,0.0,0.0
00:09:24.554,1705545136271,162.621,132.477,136.878,139.699,528.215,29.437,22.858,0,0,1,0,0.0,177.061,119.47,444.539,27.047,20.937,0.0,0.0,1.0,0.0,0.0
00:09:24.570,1705545136287,172.279,141.233,147.395,147.717,613.685,29.383,26.606,0,0,1,0,0.0,188.365,125.255,455.754,27.423,21.171,0.0,0.0,1.0,0.0,0.0
00:09:24.587,1705545136304,175.707,146.214,151.457,152.536,629.157,29.041,27.598,0,0,1,0,0.0,197.163,134.749,560.764,28.374,25.176,0.0,0.0,1.0,0.0,0.0
00:09:24.604,1705545136321,175.735,148.621,151.963,155.148,629.117,28.846,27.782,1,0,0,84,21.755,199.957,139.891,565.106,28.2,25.528,0.0,0.0,1.0,0.0,0.0
00:09:24.620,1705545136337,175.783,148.749,151.707,155.254,643.626,29.168,28.11,1,0,0,0,0.0,199.507,142.093,615.753,28.636,27.392,1.0,0.0,0.0,84.0,21.633
00:09:24.637,1705545136354,175.768,148.842,151.36,155.341,644.877,29.183,28.15,1,0,0,0,0.0,199.859,142.244,627.498,29.513,27.085,1.0,0.0,0.0,0.0,0.0
00:09:24.654,1705545136371,175.741,148.851,151.164,155.249,647.843,29.207,28.256,1,0,0,0,0.0,200.176,142.342,613.793,28.825,27.126,1.0,0.0,0.0,0.0,0.0
00:09:24.670,1705545136387,177.976,151.369,152.536,156.971,631.804,29.587,27.203,1,0,0,0,0.0,200.319,142.453,624.401,29.103,27.331,1.0,0.0,0.0,0.0,0.0
00:09:24.687,1705545136404,179.748,160.499,157.285,166.281,593.789,29.277,25.837,0,83,1,0,0.0,203.415,145.767,514.185,27.784,23.575,0.0,66.0,1.0,0.0,0.0
00:09:24.704,1705545136421,178.263,169.601,157.128,175.324,586.461,28.823,25.92,0,0,1,0,0.0,202.21,154.717,488.379,27.106,22.952,0.0,0.0,1.0,0.0,0.0
00:09:24.720,1705545136437,179.302,172.348,158.757,179.013,574.569,28.838,25.381,1,0,0,33,8.181,199.398,163.879,565.069,27.84,25.857,0.0,0.0,1.0,0.0,0.0
00:09:24.737,1705545136454,179.495,172.554,158.919,178.451,647.469,30.275,27.244,1,0,0,0,0.0,199.847,165.684,575.994,28.066,26.144,1.0,0.0,0.0,50.0,8.641
00:09:24.754,1705545136471,179.359,172.743,158.262,179.081,610.806,29.29,26.565,1,0,0,0,0.0,200.072,166.658,568.075,28.11,25.744,1.0,0.0,0.0,0.0,0.0
00:09:24.770,1705545136487,179.725,171.994,158.856,177.718,666.22,31.131,27.261,1,0,0,0,0.0,200.457,166.405,570.042,28.194,25.756,1.0,0.0,0.0,0.0,0.0
00:09:24.787,1705545136504,179.513,171.823,158.231,177.776,652.852,30.125,27.607,1,0,0,0,0.0,200.594,166.269,570.287,28.173,25.786,1.0,0.0,0.0,0.0,0.0
00:09:24.804,1705545136521,179.527,171.576,158.149,177.533,651.777,30.278,27.422,1,0,0,0,0.0,200.794,165.87,583.377,28.172,26.379,1.0,0.0,0.0,0.0,0.0
00:09:24.820,1705545136537,179.524,171.496,157.721,177.513,640.187,29.596,27.555,1,0,0,0,0.0,200.905,165.619,573.978,28.199,25.929,1.0,0.0,0.0,0.0,0.0
00:09:24.837,1705545136554,179.492,171.202,157.801,177.074,659.946,30.292,27.753,1,0,0,0,0.0,201.328,165.479,587.358,28.489,26.263,1.0,0.0,0.0,0.0,0.0
00:09:24.854,1705545136571,179.517,171.033,157.78,177.09,657.189,30.485,27.462,1,0,0,0,0.0,201.183,165.329,589.141,28.427,26.401,1.0,0.0,0.0,0.0,0.0
00:09:24.870,1705545136587,179.415,171.129,157.401,177.234,651.68,29.905,27.76,1,0,0,0,0.0,201.253,164.976,607.522,28.796,26.875,1.0,0.0,0.0,0.0,0.0
00:09:24.887,1705545136604,179.422,170.188,157.427,176.406,647.951,30.105,27.418,1,0,0,0,0.0,201.43,165.024,601.749,28.649,26.757,1.0,0.0,0.0,0.0,0.0
00:09:24.904,1705545136621,178.473,154.515,154.843,160.147,629.425,30.206,26.545,0,184,1,0,0.0,201.416,163.971,590.943,28.769,26.167,1.0,0.0,0.0,0.0,0.0
00:09:24.920,1705545136637,177.806,139.699,155.564,145.924,640.424,31.103,26.23,0,0,1,0,0.0,202.102,148.882,475.79,27.634,21.934,0.0,184.0,1.0,0.0,0.0
00:09:24.937,1705545136654,174.179,123.516,151.552,130.357,515.25,28.377,23.13,0,0,1,0,0.0,200.048,133.474,539.431,31.166,22.049,0.0,0.0,1.0,0.0,0.0
00:09:24.954,1705545136671,171.143,117.219,148.27,123.817,596.096,29.282,25.933,0,0,1,0,0.0,196.806,116.675,509.088,28.996,22.366,0.0,0.0,1.0,0.0,0.0
00:09:24.970,1705545136687,170.434,116.746,146.75,123.546,636.981,29.685,27.335,1,0,0,66,21.917,194.016,110.62,587.934,28.78,26.024,0.0,0.0,1.0,0.0,0.0
00:09:24.987,1705545136704,170.541,117.015,146.295,123.924,645.037,29.901,27.481,1,0,0,0,0.0,194.118,109.946,615.181,29.321,26.727,1.0,0.0,0.0,66.0,22.15
00:09:25.004,1705545136721,170.523,117.034,145.827,123.772,647.853,29.971,27.536,1,0,0,0,0.0,194.786,110.105,613.597,29.379,26.606,1.0,0.0,0.0,0.0,0.0
00:09:25.020,1705545136737,170.509,116.948,145.476,123.769,652.292,30.152,27.558,1,0,0,0,0.0,195.218,110.295,619.736,29.548,26.718,1.0,0.0,0.0,0.0,0.0
00:09:25.037,1705545136754,170.393,116.972,145.012,123.808,662.726,30.463,27.714,1,0,0,0,0.0,195.541,110.126,633.502,29.597,27.267,1.0,0.0,0.0,0.0,0.0
00:09:25.054,1705545136771,170.348,117.163,144.678,123.931,666.242,30.66,27.681,1,0,0,0,0.0,195.775,110.136,636.021,29.978,27.027,1.0,0.0,0.0,0.0,0.0
00:09:25.070,1705545136787,170.201,117.294,144.392,124.228,673.911,30.617,28.039,1,0,0,0,0.0,196.018,110.394,640.964,30.067,27.157,1.0,0.0,0.0,0.0,0.0
00:09:25.087,1705545136804,169.995,117.576,143.99,124.442,676.81,31.045,27.771,1,0,0,0,0.0,196.01,110.361,648.167,30.33,27.224,1.0,0.0,0.0,0.0,0.0
