rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:40.151,1705405028781,0.0,0.0,196.111,82.153,857.104,39.44,27.684,1,0,0,0,0.0,226.574,82.815,898.956,36.58,31.306,1.0,0.0,0.0,0.0,0.0
00:09:40.167,1705405028797,0.0,0.0,195.987,83.205,861.707,39.057,28.106,1,0,0,0,0.0,226.447,82.016,896.447,36.363,31.404,1.0,0.0,0.0,0.0,0.0
00:09:40.184,1705405028814,0.0,0.0,195.567,82.135,836.857,39.84,26.759,1,0,0,0,0.0,226.248,82.859,896.131,36.443,31.325,1.0,0.0,0.0,0.0,0.0
00:09:40.201,1705405028831,0.0,0.0,195.192,82.895,846.349,38.923,27.699,1,0,0,0,0.0,226.368,82.036,881.167,36.216,30.995,1.0,0.0,0.0,0.0,0.0
00:09:40.217,1705405028847,0.0,0.0,195.08,82.469,846.059,38.605,27.918,1,0,0,0,0.0,226.38,82.8,854.666,36.22,30.059,1.0,0.0,0.0,0.0,0.0
00:09:40.234,1705405028864,0.0,0.0,195.012,83.141,848.122,39.207,27.557,1,0,0,0,0.0,225.524,82.332,907.613,36.261,31.885,1.0,0.0,0.0,0.0,0.0
00:09:40.251,1705405028881,0.0,0.0,194.707,82.281,835.905,38.352,27.765,1,0,0,0,0.0,225.721,82.587,878.051,36.594,30.566,1.0,0.0,0.0,0.0,0.0
00:09:40.267,1705405028897,0.0,0.0,194.966,82.805,828.469,38.762,27.227,1,0,0,0,0.0,225.531,82.246,906.45,36.236,31.867,1.0,0.0,0.0,0.0,0.0
00:09:40.284,1705405028914,0.0,0.0,194.577,82.018,825.278,38.901,27.025,1,0,0,0,0.0,225.871,82.616,873.141,36.598,30.392,1.0,0.0,0.0,0.0,0.0
00:09:40.301,1705405028931,0.0,0.0,195.058,82.872,840.842,38.27,27.989,1,0,0,0,0.0,225.586,82.046,888.971,35.853,31.586,1.0,0.0,0.0,0.0,0.0
00:09:40.317,1705405028947,0.0,0.0,194.608,81.772,829.138,39.833,26.517,1,0,0,0,0.0,225.648,82.58,873.736,35.587,31.277,1.0,0.0,0.0,0.0,0.0
00:09:40.334,1705405028964,0.0,0.0,194.984,82.789,842.287,38.43,27.921,1,0,0,0,0.0,225.614,82.152,894.238,35.571,32.025,1.0,0.0,0.0,0.0,0.0
00:09:40.351,1705405028981,0.0,0.0,194.428,81.833,838.376,39.443,27.077,1,0,0,0,0.0,225.921,82.423,860.296,35.898,30.529,1.0,0.0,0.0,0.0,0.0
00:09:40.367,1705405028997,0.0,0.0,194.652,82.365,793.094,38.907,25.967,1,0,0,0,0.0,225.669,82.088,875.087,35.545,31.362,1.0,0.0,0.0,0.0,0.0
00:09:40.384,1705405029014,0.0,0.0,194.54,82.195,839.766,38.564,27.74,1,0,0,0,0.0,225.909,82.533,879.143,36.213,30.926,1.0,0.0,0.0,0.0,0.0
00:09:40.401,1705405029031,0.0,0.0,194.869,82.144,793.169,38.77,26.061,1,0,0,0,0.0,225.66,82.121,886.551,35.641,31.688,1.0,0.0,0.0,0.0,0.0
00:09:40.417,1705405029047,0.0,0.0,195.279,82.346,852.377,39.07,27.792,1,0,0,0,0.0,225.91,82.32,871.416,36.022,30.817,1.0,0.0,0.0,0.0,0.0
00:09:40.434,1705405029064,0.0,0.0,195.195,84.407,830.29,40.58,26.065,1,0,0,0,0.0,226.204,81.999,882.974,36.23,31.047,1.0,0.0,0.0,0.0,0.0
00:09:40.451,1705405029081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,226.539,82.348,845.254,35.001,30.764,1.0,0.0,0.0,0.0,0.0
00:09:40.467,1705405029097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.578,88.303,485.309,31.827,19.425,0.0,767.0,1.0,0.0,0.0
00:09:40.484,1705405029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.717
00:09:40.501,1705405029131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:40.517,1705405029147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:40.534,1705405029164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:40.551,1705405029181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:40.567,1705405029197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.114,87.422,591.607,34.908,21.589,0.0,0.0,0.0,0.0,0.0
00:09:40.584,1705405029214,0.0,0.0,197.819,87.217,677.113,35.793,24.099,0,0,0,0,0.0,226.457,84.533,674.533,34.179,25.141,1.0,0.0,0.0,0.0,0.0
00:09:40.601,1705405029231,0.0,0.0,196.688,85.884,756.023,37.017,26.018,1,0,0,0,0.0,229.482,84.175,683.461,31.523,27.619,1.0,0.0,0.0,0.0,0.0
00:09:40.617,1705405029247,0.0,0.0,196.789,82.788,770.673,39.892,24.61,1,0,0,0,0.0,228.543,82.035,827.05,34.389,30.637,1.0,0.0,0.0,0.0,0.0
00:09:40.634,1705405029264,0.0,0.0,196.418,82.096,787.624,38.86,25.82,1,0,0,0,0.0,228.238,81.299,844.057,35.526,30.266,1.0,0.0,0.0,0.0,0.0
00:09:40.651,1705405029281,0.0,0.0,196.285,80.82,778.184,38.424,25.799,1,0,0,0,0.0,227.655,81.606,868.705,35.663,31.03,1.0,0.0,0.0,0.0,0.0
00:09:40.667,1705405029297,0.0,0.0,195.902,81.49,810.093,39.321,26.245,1,0,0,0,0.0,227.645,81.046,852.155,35.377,30.685,1.0,0.0,0.0,0.0,0.0
00:09:40.684,1705405029314,0.0,0.0,195.603,81.001,798.051,38.446,26.443,1,0,0,0,0.0,227.16,82.207,872.47,35.034,31.725,1.0,0.0,0.0,0.0,0.0
00:09:40.701,1705405029331,0.0,0.0,195.086,81.635,813.492,38.68,26.792,1,0,0,0,0.0,226.971,81.298,877.906,35.887,31.163,1.0,0.0,0.0,0.0,0.0
00:09:40.717,1705405029347,0.0,0.0,194.543,81.012,836.322,39.38,27.054,1,0,0,0,0.0,226.807,81.936,878.063,35.706,31.327,1.0,0.0,0.0,0.0,0.0
00:09:40.734,1705405029364,0.0,0.0,194.665,82.088,850.497,38.774,27.942,1,0,0,0,0.0,226.407,81.337,885.92,36.28,31.107,1.0,0.0,0.0,0.0,0.0
00:09:40.751,1705405029381,0.0,0.0,194.357,81.617,850.824,38.607,28.074,1,0,0,0,0.0,226.207,82.192,891.543,36.08,31.478,1.0,0.0,0.0,0.0,0.0
00:09:40.767,1705405029397,0.0,0.0,194.018,81.721,812.855,38.801,26.687,1,0,0,0,0.0,225.906,81.572,887.228,36.05,31.352,1.0,0.0,0.0,0.0,0.0
00:09:40.784,1705405029414,0.0,0.0,193.667,81.526,861.498,39.276,27.942,1,0,0,0,0.0,225.702,82.214,900.052,36.302,31.584,1.0,0.0,0.0,0.0,0.0
00:09:40.801,1705405029431,0.0,0.0,192.964,82.056,848.252,39.173,27.585,1,0,0,0,0.0,225.722,81.62,885.779,36.495,30.919,1.0,0.0,0.0,0.0,0.0
00:09:40.817,1705405029447,0.0,0.0,193.387,81.385,863.679,39.537,27.828,1,0,0,0,0.0,225.707,82.41,883.147,36.584,30.752,1.0,0.0,0.0,0.0,0.0
00:09:40.834,1705405029464,0.0,0.0,193.009,81.913,858.407,40.056,27.3,1,0,0,0,0.0,225.126,81.67,908.698,36.385,31.815,1.0,0.0,0.0,0.0,0.0
00:09:40.851,1705405029481,0.0,0.0,190.734,81.822,835.931,37.567,28.346,1,0,0,0,0.0,225.51,82.222,880.678,36.457,30.772,1.0,0.0,0.0,0.0,0.0
00:09:40.867,1705405029497,0.0,0.0,186.96,82.491,891.099,41.52,27.34,1,0,0,0,0.0,223.364,82.469,907.298,36.202,31.926,1.0,0.0,0.0,0.0,0.0
00:09:40.884,1705405029514,0.0,0.0,185.913,82.147,886.318,39.285,28.74,1,0,0,0,0.0,221.046,83.2,833.453,37.211,28.533,1.0,0.0,0.0,0.0,0.0
00:09:40.901,1705405029531,0.0,0.0,186.431,82.54,908.905,41.305,28.032,1,0,0,0,0.0,220.751,82.393,809.379,36.861,27.971,1.0,0.0,0.0,0.0,0.0
00:09:40.917,1705405029547,0.0,0.0,186.216,82.412,942.579,40.904,29.355,1,0,0,0,0.0,220.96,83.22,834.798,37.737,28.18,1.0,0.0,0.0,0.0,0.0
00:09:40.934,1705405029564,0.0,0.0,186.675,82.42,907.281,41.677,27.732,1,0,0,0,0.0,220.238,82.34,885.086,36.126,31.21,1.0,0.0,0.0,0.0,0.0
00:09:40.951,1705405029581,0.0,0.0,185.956,82.338,928.463,40.574,29.15,1,0,0,0,0.0,221.193,83.024,812.461,36.621,28.262,1.0,0.0,0.0,0.0,0.0
00:09:40.967,1705405029597,0.0,0.0,186.875,82.85,924.217,40.893,28.791,1,0,0,0,0.0,220.844,82.565,852.336,36.469,29.773,1.0,0.0,0.0,0.0,0.0
00:09:40.984,1705405029614,0.0,0.0,186.127,82.318,924.927,40.461,29.121,1,0,0,0,0.0,221.169,83.688,835.031,37.005,28.745,1.0,0.0,0.0,0.0,0.0
00:09:41.001,1705405029631,0.0,0.0,186.566,83.118,931.292,40.577,29.238,1,0,0,0,0.0,221.056,82.804,865.669,36.932,29.859,1.0,0.0,0.0,0.0,0.0
00:09:41.017,1705405029647,0.0,0.0,186.531,82.311,946.969,41.151,29.315,1,0,0,0,0.0,221.584,83.123,852.509,37.459,28.992,1.0,0.0,0.0,0.0,0.0
00:09:41.034,1705405029664,0.0,0.0,186.807,82.845,920.737,40.925,28.66,1,0,0,0,0.0,221.412,82.369,853.508,37.659,28.871,1.0,0.0,0.0,0.0,0.0
00:09:41.051,1705405029681,0.0,0.0,186.475,82.767,965.774,40.48,30.392,1,0,0,0,0.0,220.549,83.188,929.66,37.411,31.656,1.0,0.0,0.0,0.0,0.0
00:09:41.067,1705405029697,0.0,0.0,186.478,82.838,948.431,42.353,28.526,1,0,0,0,0.0,221.287,82.434,876.523,37.663,29.647,1.0,0.0,0.0,0.0,0.0
00:09:41.084,1705405029714,0.0,0.0,186.493,81.83,890.46,39.956,28.39,1,0,0,0,0.0,220.833,83.425,902.739,37.214,30.902,1.0,0.0,0.0,0.0,0.0
00:09:41.101,1705405029731,0.0,0.0,186.701,82.796,919.38,40.436,28.964,1,0,0,0,0.0,221.865,82.255,839.978,37.669,28.406,1.0,0.0,0.0,0.0,0.0
00:09:41.117,1705405029747,0.0,0.0,186.018,82.345,945.832,41.18,29.259,1,0,0,0,0.0,221.213,83.149,877.506,37.269,29.994,1.0,0.0,0.0,0.0,0.0
00:09:41.134,1705405029764,0.0,0.0,186.696,83.013,936.185,40.984,29.099,1,0,0,0,0.0,221.736,82.224,862.211,38.054,28.863,1.0,0.0,0.0,0.0,0.0
00:09:41.151,1705405029781,0.0,0.0,187.008,82.24,945.244,41.003,29.367,1,0,0,0,0.0,221.075,83.003,896.821,36.897,30.963,1.0,0.0,0.0,0.0,0.0
00:09:41.167,1705405029797,0.0,0.0,186.88,83.285,955.372,40.232,30.251,1,0,0,0,0.0,221.861,82.195,847.898,37.846,28.54,1.0,0.0,0.0,0.0,0.0
00:09:41.184,1705405029814,0.0,0.0,187.339,81.905,922.77,40.869,28.763,1,0,0,0,0.0,220.936,83.45,923.452,36.835,31.936,1.0,0.0,0.0,0.0,0.0
00:09:41.201,1705405029831,0.0,0.0,187.519,82.708,940.799,41.386,28.958,1,0,0,0,0.0,221.285,82.445,893.083,37.49,30.346,1.0,0.0,0.0,0.0,0.0
00:09:41.217,1705405029847,0.0,0.0,187.448,82.388,951.043,41.183,29.418,1,0,0,0,0.0,221.089,82.944,908.306,36.994,31.277,1.0,0.0,0.0,0.0,0.0
00:09:41.234,1705405029864,0.0,0.0,187.257,83.008,942.599,41.004,29.284,1,0,0,0,0.0,221.351,82.52,881.846,37.648,29.838,1.0,0.0,0.0,0.0,0.0
00:09:41.251,1705405029881,0.0,0.0,188.009,81.923,918.176,41.157,28.419,1,0,0,0,0.0,221.883,83.145,863.356,37.57,29.274,1.0,0.0,0.0,0.0,0.0
00:09:41.267,1705405029897,0.0,0.0,187.193,82.59,926.091,41.386,28.506,1,0,0,0,0.0,221.926,82.093,835.638,37.018,28.756,1.0,0.0,0.0,0.0,0.0
00:09:41.284,1705405029914,0.0,0.0,187.018,82.4,952.319,40.993,29.594,1,0,0,0,0.0,221.754,82.996,900.339,36.796,31.17,1.0,0.0,0.0,0.0,0.0
00:09:41.301,1705405029931,0.0,0.0,181.044,82.749,862.691,37.326,29.442,0,700,1,0,0.0,221.566,82.146,852.504,36.841,29.478,1.0,0.0,0.0,0.0,0.0
00:09:41.317,1705405029947,0.0,0.0,173.451,82.935,899.342,37.76,30.34,0,0,1,0,0.0,217.093,82.663,734.97,37.19,25.175,0.0,734.0,1.0,0.0,0.0
00:09:41.334,1705405029964,0.0,0.0,167.709,83.59,962.478,38.413,31.918,0,0,1,0,0.0,207.846,82.915,675.43,33.244,25.882,0.0,0.0,1.0,0.0,0.0
00:09:41.351,1705405029981,0.0,0.0,166.332,83.072,1023.64,39.147,33.31,1,0,0,50,8.833,194.922,83.032,1003.961,37.777,33.855,0.0,0.0,1.0,0.0,0.0
00:09:41.367,1705405029997,0.0,0.0,166.108,83.733,1012.644,39.605,32.571,1,0,0,0,0.0,193.127,81.289,1014.742,37.783,34.212,1.0,0.0,0.0,50.0,11.406
00:09:41.384,1705405030014,0.0,0.0,166.539,83.597,1065.443,40.183,33.777,1,0,0,0,0.0,194.758,82.33,1019.566,37.376,34.75,1.0,0.0,0.0,0.0,0.0
00:09:41.401,1705405030031,0.0,0.0,166.641,83.854,1013.279,38.925,33.162,1,0,0,0,0.0,194.939,81.478,989.534,36.894,34.167,1.0,0.0,0.0,0.0,0.0
00:09:41.417,1705405030047,0.0,0.0,166.613,83.452,1044.289,40.03,33.232,1,0,0,0,0.0,196.376,82.683,992.025,37.089,34.072,1.0,0.0,0.0,0.0,0.0
00:09:41.434,1705405030064,0.0,0.0,166.879,83.458,1013.895,39.824,32.432,1,0,0,0,0.0,196.362,81.629,989.81,37.199,33.896,1.0,0.0,0.0,0.0,0.0
00:09:41.451,1705405030081,0.0,0.0,167.159,83.386,1031.766,38.796,33.878,1,0,0,0,0.0,196.439,83.25,984.219,36.615,34.242,1.0,0.0,0.0,0.0,0.0
00:09:41.467,1705405030097,0.0,0.0,167.114,83.575,1006.541,39.201,32.709,1,0,0,0,0.0,196.773,81.735,1016.203,37.521,34.501,1.0,0.0,0.0,0.0,0.0
00:09:41.484,1705405030114,0.0,0.0,167.203,83.422,1053.233,39.582,33.897,1,0,0,0,0.0,197.008,82.926,1031.253,37.295,35.224,1.0,0.0,0.0,0.0,0.0
00:09:41.501,1705405030131,0.0,0.0,166.978,83.806,1022.869,39.494,32.993,1,0,0,0,0.0,196.579,82.413,988.054,37.113,33.915,1.0,0.0,0.0,0.0,0.0
00:09:41.517,1705405030147,0.0,0.0,167.16,83.202,1037.134,39.429,33.508,1,0,0,0,0.0,196.91,82.848,1034.114,38.104,34.572,1.0,0.0,0.0,0.0,0.0
00:09:41.534,1705405030164,0.0,0.0,167.75,83.687,999.671,38.388,33.174,1,0,0,0,0.0,196.52,81.909,1027.917,36.98,35.41,1.0,0.0,0.0,0.0,0.0
00:09:41.551,1705405030181,0.0,0.0,176.357,83.478,870.705,34.763,31.907,0,200,1,0,0.0,198.993,82.965,990.295,37.599,33.552,1.0,0.0,0.0,0.0,0.0
00:09:41.567,1705405030197,0.0,0.0,187.996,82.878,774.364,35.376,27.885,0,0,1,0,0.0,212.31,82.607,787.499,36.025,27.847,0.0,200.0,1.0,0.0,0.0
00:09:41.584,1705405030214,0.0,0.0,191.711,83.264,961.922,41.949,29.211,1,0,0,33,8.453,221.108,83.041,813.266,36.26,28.572,0.0,0.0,1.0,0.0,0.0
00:09:41.601,1705405030231,0.0,0.0,191.833,83.156,914.9,41.409,28.145,1,0,0,0,0.0,222.664,83.477,997.923,36.986,34.371,1.0,0.0,0.0,33.0,9.955
00:09:41.617,1705405030247,0.0,0.0,190.717,82.633,917.21,41.14,28.401,1,0,0,0,0.0,222.623,83.912,936.634,38.042,31.364,1.0,0.0,0.0,0.0,0.0
00:09:41.634,1705405030264,0.0,0.0,191.261,83.22,913.395,40.446,28.768,1,0,0,0,0.0,222.541,83.188,915.893,37.564,31.06,1.0,0.0,0.0,0.0,0.0
00:09:41.651,1705405030281,0.0,0.0,190.557,83.115,926.948,40.382,29.241,1,0,0,0,0.0,222.469,83.783,898.612,37.376,30.627,1.0,0.0,0.0,0.0,0.0
00:09:41.667,1705405030297,0.0,0.0,190.918,83.203,908.472,40.68,28.449,1,0,0,0,0.0,223.012,83.029,869.739,37.137,29.834,1.0,0.0,0.0,0.0,0.0
00:09:41.684,1705405030314,0.0,0.0,190.498,83.351,947.376,40.583,29.738,1,0,0,0,0.0,221.939,83.727,938.969,36.463,32.804,1.0,0.0,0.0,0.0,0.0
00:09:41.701,1705405030331,0.0,0.0,190.771,83.0,856.46,39.315,27.751,1,0,0,0,0.0,222.659,83.02,881.756,36.654,30.645,1.0,0.0,0.0,0.0,0.0
00:09:41.717,1705405030347,0.0,0.0,189.779,82.674,891.506,40.432,28.089,1,0,0,0,0.0,222.08,83.87,915.16,36.217,32.189,1.0,0.0,0.0,0.0,0.0
00:09:41.734,1705405030364,0.0,0.0,190.402,83.226,865.485,40.802,27.022,1,0,0,0,0.0,221.815,83.21,926.352,36.224,32.577,1.0,0.0,0.0,0.0,0.0
00:09:41.751,1705405030381,0.0,0.0,189.818,83.442,924.767,39.854,29.559,1,0,0,0,0.0,221.838,84.052,928.518,36.299,32.585,1.0,0.0,0.0,0.0,0.0
00:09:41.767,1705405030397,0.0,0.0,190.506,83.978,926.54,40.99,28.795,1,0,0,0,0.0,222.542,83.103,879.834,36.754,30.495,1.0,0.0,0.0,0.0,0.0
00:09:41.784,1705405030414,0.0,0.0,189.624,83.095,908.332,40.339,28.685,1,0,0,0,0.0,222.405,83.71,865.678,35.516,31.05,1.0,0.0,0.0,0.0,0.0
00:09:41.801,1705405030431,0.0,0.0,190.202,83.808,931.855,41.279,28.757,1,0,0,0,0.0,222.222,83.159,896.355,36.596,31.201,1.0,0.0,0.0,0.0,0.0
00:09:41.817,1705405030447,0.0,0.0,189.666,83.591,930.388,39.46,30.036,1,0,0,0,0.0,222.362,83.44,893.424,35.689,31.89,1.0,0.0,0.0,0.0,0.0
00:09:41.834,1705405030464,0.0,0.0,189.767,83.799,907.156,39.69,29.116,1,0,0,0,0.0,222.618,83.253,862.466,36.454,30.139,1.0,0.0,0.0,0.0,0.0
00:09:41.851,1705405030481,0.0,0.0,189.777,83.267,903.736,39.844,28.894,1,0,0,0,0.0,222.443,83.941,879.52,35.911,31.199,1.0,0.0,0.0,0.0,0.0
00:09:41.867,1705405030497,0.0,0.0,183.286,84.748,818.862,35.408,29.461,0,283,1,0,0.0,222.581,83.243,850.167,36.115,29.988,1.0,0.0,0.0,0.0,0.0
00:09:41.884,1705405030514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.928,216.931,83.437,782.373,33.962,29.346,0.0,283.0,1.0,0.0,0.0
00:09:41.901,1705405030531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.921,85.477,495.071,31.862,19.794,0.0,0.0,1.0,0.0,0.0
00:09:41.917,1705405030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.124,87.944,555.931,32.697,21.659,0.0,0.0,1.0,0.0,0.0
00:09:41.934,1705405030564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.874
00:09:41.951,1705405030581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.967,1705405030597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.984,1705405030614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.957,85.614,616.021,33.673,23.305,0.0,0.0,0.0,0.0,0.0
00:09:42.001,1705405030631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.952,84.021,544.371,29.863,23.222,0.0,0.0,1.0,0.0,0.0
00:09:42.017,1705405030647,0.0,0.0,189.147,85.605,902.348,39.808,28.876,0,0,0,0,0.0,223.885,82.688,752.965,32.591,29.431,1.0,0.0,0.0,17.0,0.0
00:09:42.034,1705405030664,0.0,0.0,188.2,83.922,910.773,40.837,28.411,1,0,0,0,0.0,223.178,81.718,808.2,35.313,29.155,1.0,0.0,0.0,0.0,0.0
