rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:04.406,1705628736712,260.796,174.383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,260.796,174.383,569.122,29.993,24.172,1,0,0,0,0.0
00:03:04.422,1705628736728,260.558,175.178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,260.558,175.178,565.156,29.897,24.081,1,0,0,0,0.0
00:03:04.439,1705628736745,260.528,175.633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,260.528,175.633,582.129,30.176,24.575,1,0,0,0,0.0
00:03:04.456,1705628736762,224.557,170.162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,260.465,176.324,577.899,30.043,24.504,1,0,0,0,0.0
00:03:04.472,1705628736778,260.402,177.13,188.649,164.001,732.541,32.317,28.875,0,0,0,0,0.0,260.402,177.13,577.436,30.174,24.378,1,0,0,0,0.0
00:03:04.489,1705628736795,224.465,171.017,188.546,164.206,728.137,32.204,28.803,1,0,0,0,0.0,260.384,177.829,585.459,30.096,24.781,1,0,0,0,0.0
00:03:04.506,1705628736812,224.397,171.643,188.311,164.753,742.132,32.197,29.363,1,0,0,0,0.0,260.484,178.533,589.9,30.343,24.766,1,0,0,0,0.0
00:03:04.522,1705628736828,224.25,172.24,188.085,165.303,754.1,32.189,29.843,1,0,0,0,0.0,260.415,179.178,597.074,30.455,24.974,1,0,0,0,0.0
00:03:04.539,1705628736845,224.237,172.822,188.112,165.927,765.916,32.516,30.007,1,0,0,0,0.0,260.361,179.717,605.537,30.631,25.183,1,0,0,0,0.0
00:03:04.556,1705628736862,224.072,173.452,187.831,166.626,763.238,32.64,29.788,1,0,0,0,0.0,260.313,180.278,609.222,30.629,25.338,1,0,0,0,0.0
00:03:04.572,1705628736878,222.268,172.23,186.209,165.313,766.556,32.501,30.045,1,0,0,0,0.0,258.327,179.146,600.817,30.457,25.13,1,0,0,0,0.0
00:03:04.589,1705628736895,221.643,171.788,185.913,165.093,774.324,32.897,29.985,1,0,0,0,0.0,257.372,178.483,626.589,30.993,25.755,1,0,0,0,0.0
00:03:04.606,1705628736912,221.657,172.313,185.803,165.476,798.015,33.024,30.783,1,0,0,0,0.0,257.51,179.149,629.146,30.962,25.885,1,0,0,0,0.0
00:03:04.622,1705628736928,221.725,172.95,185.727,166.155,793.25,32.847,30.764,1,0,0,0,0.0,257.722,179.746,635.126,31.138,25.984,1,0,0,0,0.0
00:03:04.639,1705628736945,221.916,174.551,185.836,168.053,779.588,32.985,30.107,1,0,0,0,0.0,257.997,181.049,639.068,31.079,26.195,1,0,0,0,0.0
00:03:04.656,1705628736962,221.916,174.551,185.836,168.053,779.588,32.985,30.107,1,0,0,0,0.0,257.997,181.049,639.068,31.079,26.195,1,0,0,0,0.0
00:03:04.672,1705628736978,221.916,174.551,185.836,168.053,779.588,32.985,30.107,1,0,0,0,0.0,257.997,181.049,639.068,31.079,26.195,1,0,0,0,0.0
00:03:04.689,1705628736995,221.969,174.899,185.813,168.417,779.987,33.043,30.071,1,0,0,0,0.0,258.124,181.38,633.411,30.909,26.105,1,0,0,0,0.0
00:03:04.706,1705628737012,221.949,175.355,185.703,168.856,766.429,32.832,29.737,1,0,0,0,0.0,258.195,181.854,633.716,30.787,26.221,1,0,0,0,0.0
00:03:04.722,1705628737028,222.016,175.714,185.774,169.185,755.582,32.403,29.705,1,0,0,0,0.0,258.259,182.243,622.028,30.436,26.034,1,0,0,0,0.0
00:03:04.739,1705628737045,222.13,175.951,185.938,169.232,767.101,32.115,30.428,1,0,0,0,0.0,258.322,182.67,609.992,30.152,25.771,1,0,0,0,0.0
00:03:04.756,1705628737062,222.21,176.436,185.921,169.791,741.251,31.579,29.901,1,0,0,0,0.0,258.5,183.08,594.261,29.703,25.486,1,0,0,0,0.0
00:03:04.772,1705628737078,222.325,176.914,186.021,170.273,724.042,31.506,29.275,1,0,0,0,0.0,258.63,183.556,586.217,29.466,25.344,1,0,0,0,0.0
00:03:04.789,1705628737095,222.258,177.157,185.949,170.61,701.206,30.948,28.863,1,0,0,0,0.0,258.567,183.703,570.465,29.413,24.707,1,0,0,0,0.0
00:03:04.806,1705628737112,222.369,177.269,186.049,170.433,710.363,30.897,29.288,1,0,0,0,0.0,258.689,184.104,564.126,28.986,24.793,1,0,0,0,0.0
00:03:04.822,1705628737128,222.362,177.516,186.062,170.872,679.601,30.643,28.252,1,0,0,0,0.0,258.663,184.16,552.447,28.684,24.535,1,0,0,0,0.0
00:03:04.839,1705628737145,222.36,177.692,186.011,171.051,670.241,30.41,28.077,1,0,0,0,0.0,258.709,184.333,549.581,28.627,24.456,1,0,0,0,0.0
00:03:04.856,1705628737162,222.391,177.799,186.063,171.103,668.506,29.951,28.433,1,0,0,0,0.0,258.72,184.496,538.567,28.198,24.33,1,0,0,0,0.0
00:03:04.872,1705628737178,222.452,177.979,186.218,171.382,659.781,30.102,27.921,1,0,0,0,0.0,258.686,184.576,529.854,28.115,24.008,1,0,0,0,0.0
00:03:04.889,1705628737195,222.494,178.018,186.265,171.406,643.463,29.916,27.4,1,0,0,0,0.0,258.722,184.63,530.739,28.032,24.119,1,0,0,0,0.0
00:03:04.906,1705628737212,222.554,178.022,186.339,171.388,644.294,29.656,27.676,1,0,0,0,0.0,258.768,184.655,520.959,27.907,23.781,1,0,0,0,0.0
00:03:04.922,1705628737228,222.689,178.242,186.558,171.668,628.254,29.414,27.209,1,0,0,0,0.0,258.819,184.816,521.209,27.766,23.913,1,0,0,0,0.0
00:03:04.939,1705628737245,221.701,178.24,185.307,171.633,604.599,28.636,26.895,1,0,0,0,0.0,258.096,184.847,501.298,27.067,23.593,1,0,0,0,0.0
00:03:04.956,1705628737262,212.241,178.532,176.283,171.93,577.081,28.655,25.655,0,467,1,0,0.0,248.199,185.134,489.162,26.591,23.434,0,634,1,0,0.0
00:03:04.972,1705628737278,210.185,178.486,174.061,172.011,624.651,29.315,27.144,1,0,0,16,4.257,246.31,184.96,522.205,27.59,24.111,1,0,0,16,4.907
00:03:04.989,1705628737295,210.198,178.562,173.984,172.134,635.443,29.932,27.044,1,0,0,0,0.0,246.411,184.99,521.881,27.542,24.138,1,0,0,0,0.0
00:03:05.006,1705628737312,210.312,178.795,173.925,172.35,625.594,29.615,26.91,1,0,0,0,0.0,246.698,185.24,522.987,27.243,24.455,1,0,0,0,0.0
00:03:05.022,1705628737328,210.33,178.752,173.932,172.311,637.771,29.961,27.117,1,0,0,0,0.0,246.729,185.192,523.667,27.651,24.125,1,0,0,0,0.0
00:03:05.039,1705628737345,210.33,178.995,173.852,172.644,618.599,29.579,26.642,1,0,0,0,0.0,246.808,185.345,525.068,27.624,24.214,1,0,0,0,0.0
00:03:05.056,1705628737362,210.483,179.181,173.902,172.903,615.704,29.369,26.706,1,0,0,0,0.0,247.063,185.459,520.234,27.51,24.09,1,0,0,0,0.0
00:03:05.072,1705628737378,210.701,179.151,174.197,172.83,609.416,29.104,26.674,1,0,0,0,0.0,247.205,185.472,528.733,27.622,24.385,1,0,0,0,0.0
00:03:05.089,1705628737395,210.739,179.313,174.13,173.011,614.057,29.306,26.692,1,0,0,0,0.0,247.349,185.615,529.887,27.571,24.483,1,0,0,0,0.0
00:03:05.106,1705628737412,210.807,179.296,174.235,173.087,613.517,29.302,26.672,1,0,0,0,0.0,247.378,185.505,534.571,27.806,24.49,1,0,0,0,0.0
00:03:05.122,1705628737428,210.896,179.38,174.344,173.054,614.521,29.313,26.706,1,0,0,0,0.0,247.447,185.707,535.886,27.673,24.669,1,0,0,0,0.0
00:03:05.139,1705628737445,210.997,179.529,174.4,173.261,621.99,29.529,26.833,1,0,0,0,0.0,247.594,185.798,534.556,27.72,24.566,1,0,0,0,0.0
00:03:05.156,1705628737462,211.158,179.7,174.607,173.404,610.865,29.304,26.555,1,0,0,0,0.0,247.71,185.996,532.945,27.685,24.523,1,0,0,0,0.0
00:03:05.172,1705628737478,211.373,179.767,174.809,173.556,605.299,28.774,26.797,1,0,0,0,0.0,247.937,185.979,531.151,27.709,24.419,1,0,0,0,0.0
00:03:05.189,1705628737495,211.364,179.795,174.857,173.498,624.365,29.46,26.998,1,0,0,0,0.0,247.871,186.093,536.577,27.699,24.677,1,0,0,0,0.0
00:03:05.206,1705628737512,211.57,179.876,175.112,173.498,637.015,29.886,27.153,1,0,0,0,0.0,248.027,186.253,539.255,27.744,24.76,1,0,0,0,0.0
00:03:05.222,1705628737528,211.635,179.842,175.181,173.473,641.834,29.911,27.335,1,0,0,0,0.0,248.088,186.212,537.519,27.65,24.764,1,0,0,0,0.0
00:03:05.239,1705628737545,211.82,179.953,175.464,173.558,636.961,29.451,27.551,1,0,0,0,0.0,248.176,186.349,541.544,27.766,24.846,1,0,0,0,0.0
00:03:05.256,1705628737562,211.793,180.077,175.307,173.879,637.605,29.502,27.532,1,0,0,0,0.0,248.28,186.275,540.984,27.8,24.789,1,0,0,0,0.0
00:03:05.272,1705628737578,215.283,180.385,178.775,173.893,555.854,27.848,25.427,1,0,0,0,0.0,251.792,186.877,509.693,26.991,24.056,1,0,0,0,0.0
00:03:05.289,1705628737595,221.55,180.987,186.136,174.639,649.293,29.674,27.873,0,317,1,0,0.0,256.965,187.335,531.188,27.727,24.405,0,317,1,0,0.0
00:03:05.306,1705628737612,221.698,180.852,186.073,174.269,654.466,29.751,28.023,1,0,0,17,4.622,257.323,187.436,540.103,28.164,24.429,1,0,0,17,3.789
00:03:05.322,1705628737628,221.753,180.853,186.02,174.396,656.787,29.946,27.939,1,0,0,0,0.0,257.486,187.311,529.831,27.878,24.211,1,0,0,0,0.0
00:03:05.339,1705628737645,221.856,180.934,186.14,174.503,653.839,29.796,27.954,1,0,0,0,0.0,257.571,187.366,537.324,27.885,24.547,1,0,0,0,0.0
00:03:05.356,1705628737662,221.971,180.721,186.301,174.197,665.345,29.895,28.351,1,0,0,0,0.0,257.642,187.246,541.823,28.045,24.611,1,0,0,0,0.0
00:03:05.372,1705628737678,221.947,180.767,186.199,174.35,663.061,30.069,28.091,1,0,0,0,0.0,257.695,187.184,538.806,27.99,24.522,1,0,0,0,0.0
00:03:05.389,1705628737695,222.091,180.725,186.414,174.293,650.724,29.814,27.804,1,0,0,0,0.0,257.769,187.156,541.127,27.946,24.667,1,0,0,0,0.0
00:03:05.406,1705628737712,222.065,180.773,186.247,174.188,669.653,30.046,28.392,1,0,0,0,0.0,257.883,187.359,540.146,28.047,24.533,1,0,0,0,0.0
00:03:05.422,1705628737728,222.102,180.859,186.31,174.408,660.905,29.796,28.256,1,0,0,0,0.0,257.894,187.309,539.418,28.102,24.452,1,0,0,0,0.0
00:03:05.439,1705628737745,222.22,180.702,186.457,174.078,679.203,30.412,28.45,1,0,0,0,0.0,257.983,187.327,544.109,27.924,24.822,1,0,0,0,0.0
00:03:05.456,1705628737762,222.286,180.816,186.436,174.332,658.661,29.872,28.088,1,0,0,0,0.0,258.135,187.299,543.022,27.943,24.755,1,0,0,0,0.0
00:03:05.472,1705628737778,222.295,180.839,186.465,174.388,657.427,29.901,28.009,1,0,0,0,0.0,258.124,187.291,543.745,27.946,24.786,1,0,0,0,0.0
00:03:05.489,1705628737795,222.344,180.868,186.465,174.388,657.427,29.901,28.009,1,0,0,0,0.0,258.223,187.347,541.847,27.988,24.663,1,0,0,0,0.0
00:03:05.506,1705628737812,222.384,180.804,186.465,174.388,657.427,29.901,28.009,1,0,0,0,0.0,258.304,187.22,551.988,28.234,24.905,1,0,0,0,0.0
00:03:05.522,1705628737828,222.336,181.031,186.28,174.925,621.018,30.452,25.978,1,0,0,0,0.0,258.392,187.136,536.364,27.966,24.432,1,0,0,0,0.0
00:03:05.539,1705628737845,222.331,182.715,186.24,176.774,471.897,28.27,21.265,1,0,0,0,0.0,258.422,188.656,411.586,26.63,19.689,1,0,0,0,0.0
00:03:05.556,1705628737862,260.857,195.687,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,260.857,195.687,55.971,9.362,7.616,0,250,1,0,0.0
00:03:05.572,1705628737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.525
00:03:05.589,1705628737895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.606,1705628737912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.622,1705628737928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.639,1705628737945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.656,1705628737962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.672,1705628737978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.689,1705628737995,219.047,197.553,183.052,182.25,112.779,15.078,9.528,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.706,1705628738012,221.643,195.447,185.648,180.144,375.563,30.456,15.709,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.722,1705628738028,222.826,194.203,186.831,178.9,478.448,32.1,18.987,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.739,1705628738045,223.453,193.036,187.458,177.733,569.797,32.027,22.664,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.756,1705628738062,223.47,192.176,187.475,176.873,620.824,32.363,24.437,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.772,1705628738078,224.422,189.907,188.427,174.604,745.171,32.086,29.585,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.789,1705628738095,224.422,189.907,188.427,174.604,745.171,32.086,29.585,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.806,1705628738112,224.422,189.907,188.427,174.604,745.171,32.086,29.585,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.822,1705628738128,224.422,189.907,188.427,174.604,745.171,32.086,29.585,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.839,1705628738145,224.422,189.907,188.427,174.604,745.171,32.086,29.585,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.856,1705628738162,224.631,189.789,188.636,174.486,742.764,32.311,29.284,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.872,1705628738178,224.743,189.77,188.748,174.467,741.388,32.452,29.103,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.889,1705628738195,224.721,189.422,188.726,174.119,742.76,32.556,29.063,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.906,1705628738212,224.909,188.894,188.914,173.591,761.38,32.455,29.885,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.922,1705628738228,225.105,188.486,189.11,173.183,758.932,32.404,29.835,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:05.939,1705628738245,225.377,179.363,189.198,172.633,769.194,32.579,30.076,1,0,0,0,0.0,261.555,186.092,626.191,30.325,26.305,0,0,0,0,0.0
00:03:05.956,1705628738262,225.382,178.483,189.237,172.047,779.313,32.763,30.301,1,0,0,0,0.0,261.527,184.92,626.283,30.341,26.295,1,0,0,0,0.0
00:03:05.972,1705628738278,225.5,178.128,189.469,171.657,772.596,32.808,29.999,1,0,0,0,0.0,261.532,184.599,626.018,30.506,26.142,1,0,0,0,0.0
00:03:05.989,1705628738295,225.673,177.967,189.67,171.675,761.861,33.112,29.31,1,0,0,0,0.0,261.676,184.259,632.229,30.579,26.338,1,0,0,0,0.0
00:03:06.006,1705628738312,223.954,177.701,187.513,171.302,714.3,31.486,28.9,1,0,0,0,0.0,260.396,184.101,617.423,30.19,26.053,1,0,0,0,0.0
00:03:06.022,1705628738328,210.835,177.534,175.15,171.227,722.411,32.175,28.602,0,316,1,0,0.0,246.519,183.842,668.883,31.496,27.054,0,66,1,0,0.0
00:03:06.039,1705628738345,194.239,179.05,157.316,173.282,677.854,33.652,25.66,0,0,1,0,0.0,231.162,184.818,600.458,29.552,25.884,0,0,1,0,0.0
00:03:06.056,1705628738362,192.312,179.133,157.316,173.282,677.854,33.652,25.66,0,0,1,0,0.0,227.308,184.984,651.588,30.695,27.042,1,0,0,34,12.049
00:03:06.072,1705628738378,192.479,178.877,157.316,173.282,677.854,33.652,25.66,0,0,1,0,0.0,227.643,184.471,663.043,30.372,27.81,1,0,0,0,0.0
00:03:06.089,1705628738395,191.418,178.706,154.906,172.798,769.843,33.507,29.268,1,0,0,67,12.418,227.931,184.613,668.473,30.668,27.767,1,0,0,0,0.0
00:03:06.106,1705628738412,191.343,178.465,154.762,172.571,776.391,33.543,29.485,1,0,0,0,0.0,227.923,184.359,664.284,30.697,27.567,1,0,0,0,0.0
00:03:06.122,1705628738428,191.395,178.259,154.717,172.327,784.008,34.055,29.327,1,0,0,0,0.0,228.073,184.191,663.349,30.567,27.645,1,0,0,0,0.0
00:03:06.139,1705628738445,191.498,178.225,154.67,172.143,783.386,33.782,29.541,1,0,0,0,0.0,228.326,184.307,655.981,30.552,27.351,1,0,0,0,0.0
00:03:06.156,1705628738462,191.507,178.012,154.752,171.962,796.139,34.129,29.716,1,0,0,0,0.0,228.261,184.063,656.955,30.218,27.695,1,0,0,0,0.0
00:03:06.172,1705628738478,191.652,177.915,154.887,171.854,789.235,34.279,29.33,1,0,0,0,0.0,228.417,183.977,651.235,30.293,27.386,1,0,0,0,0.0
00:03:06.189,1705628738495,191.56,177.821,154.689,171.816,784.195,33.741,29.607,1,0,0,0,0.0,228.431,183.826,660.139,30.42,27.644,1,0,0,0,0.0
00:03:06.206,1705628738512,191.662,177.793,154.74,171.83,767.413,33.504,29.179,1,0,0,0,0.0,228.585,183.757,650.571,30.255,27.392,1,0,0,0,0.0
00:03:06.222,1705628738528,191.814,177.647,154.938,171.635,769.136,33.517,29.233,1,0,0,0,0.0,228.69,183.659,644.757,29.983,27.394,1,0,0,0,0.0
00:03:06.239,1705628738545,191.974,177.724,155.18,171.725,750.319,33.059,28.913,1,0,0,0,0.0,228.767,183.723,641.234,29.908,27.312,1,0,0,0,0.0
00:03:06.256,1705628738562,191.968,177.579,155.126,171.514,760.376,33.257,29.125,1,0,0,0,0.0,228.811,183.644,639.679,29.734,27.406,1,0,0,0,0.0
00:03:06.272,1705628738578,192.013,177.632,155.113,171.679,751.742,32.998,29.021,1,0,0,0,0.0,228.912,183.585,635.04,29.754,27.188,1,0,0,0,0.0
00:03:06.289,1705628738595,192.16,177.435,155.373,171.415,752.036,33.624,28.492,1,0,0,0,0.0,228.947,183.455,631.979,29.581,27.216,1,0,0,0,0.0
00:03:06.306,1705628738612,192.124,177.627,155.216,171.808,735.272,32.708,28.637,1,0,0,0,0.0,229.032,183.447,631.422,29.526,27.242,1,0,0,0,0.0
00:03:06.322,1705628738628,192.239,177.471,155.408,171.525,740.373,32.924,28.647,1,0,0,0,0.0,229.07,183.417,629.499,29.426,27.252,1,0,0,0,0.0
00:03:06.339,1705628738645,192.197,177.581,155.269,171.718,729.165,32.644,28.455,1,0,0,0,0.0,229.124,183.444,610.3,29.162,26.659,1,0,0,0,0.0
00:03:06.356,1705628738662,192.339,177.533,155.396,171.812,717.88,32.125,28.467,1,0,0,0,0.0,229.281,183.255,621.491,29.247,27.07,1,0,0,0,0.0
00:03:06.372,1705628738678,192.436,177.425,155.569,171.502,733.723,32.655,28.622,1,0,0,0,0.0,229.302,183.349,622.478,29.352,27.016,1,0,0,0,0.0
00:03:06.389,1705628738695,192.573,177.435,155.694,171.62,725.454,32.426,28.5,1,0,0,0,0.0,229.452,183.25,618.657,29.133,27.052,1,0,0,0,0.0
00:03:06.406,1705628738712,192.639,177.48,155.753,171.782,724.356,32.595,28.31,1,0,0,0,0.0,229.525,183.179,609.46,29.132,26.65,1,0,0,0,0.0
00:03:06.422,1705628738728,192.814,177.501,155.858,171.7,725.917,32.618,28.35,1,0,0,0,0.0,229.769,183.303,612.877,28.8,27.109,1,0,0,0,0.0
00:03:06.439,1705628738745,194.695,177.483,157.284,171.417,724.974,32.723,28.223,1,0,0,0,0.0,232.106,183.55,558.951,28.072,25.365,1,0,0,0,0.0
00:03:06.456,1705628738762,208.589,178.531,172.287,172.803,549.266,29.467,23.745,0,367,1,0,0.0,244.892,184.259,497.595,26.857,23.602,0,400,1,0,0.0
00:03:06.472,1705628738778,221.414,179.031,186.92,173.257,649.608,30.635,27.013,0,0,1,0,0.0,255.907,184.804,546.531,28.185,24.702,0,0,1,0,0.0
00:03:06.489,1705628738795,223.002,178.438,188.227,172.316,730.749,32.372,28.756,1,0,0,33,12.685,257.777,184.56,583.032,29.194,25.441,1,0,0,33,10.842
00:03:06.506,1705628738812,222.951,178.656,187.868,172.594,717.525,32.027,28.54,1,0,0,0,0.0,258.034,184.718,585.832,29.18,25.575,1,0,0,0,0.0
00:03:06.522,1705628738828,222.951,178.396,187.769,172.283,737.338,32.06,29.298,1,0,0,0,0.0,258.133,184.51,593.94,29.316,25.809,1,0,0,0,0.0
00:03:06.539,1705628738845,222.906,178.328,187.519,172.144,742.715,32.215,29.37,1,0,0,0,0.0,258.292,184.512,599.107,29.569,25.811,1,0,0,0,0.0
00:03:06.556,1705628738862,222.79,178.008,187.293,171.759,762.441,32.158,30.203,1,0,0,0,0.0,258.287,184.258,602.73,29.759,25.801,1,0,0,0,0.0
00:03:06.572,1705628738878,222.714,178.1,187.167,171.892,747.052,32.158,29.593,1,0,0,0,0.0,258.261,184.308,603.361,29.622,25.948,1,0,0,0,0.0
00:03:06.589,1705628738895,222.742,178.072,187.178,171.802,761.063,32.174,30.133,1,0,0,0,0.0,258.306,184.342,604.497,29.661,25.962,1,0,0,0,0.0
00:03:06.606,1705628738912,222.696,178.199,187.084,172.017,749.684,31.908,29.931,1,0,0,0,0.0,258.308,184.382,614.001,30.037,26.041,1,0,0,0,0.0
00:03:06.622,1705628738928,222.625,178.163,186.898,172.02,755.637,32.217,29.878,1,0,0,0,0.0,258.353,184.305,613.86,30.041,26.031,1,0,0,0,0.0
00:03:06.639,1705628738945,222.539,178.268,186.851,172.2,748.574,32.45,29.387,1,0,0,0,0.0,258.226,184.336,620.263,30.093,26.257,1,0,0,0,0.0
00:03:06.656,1705628738962,222.618,178.242,186.922,172.02,765.362,32.154,30.323,1,0,0,0,0.0,258.314,184.463,627.375,30.306,26.371,1,0,0,0,0.0
00:03:06.672,1705628738978,222.548,178.478,186.798,172.313,753.048,32.637,29.393,1,0,0,0,0.0,258.298,184.643,625.943,30.143,26.453,1,0,0,0,0.0
