rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:46.407,1705736738849,0.0,0.0,166.157,108.155,1259.862,40.835,39.303,1,0,0,0,0.0,246.338,110.472,1161.605,39.59,37.376,1.0,0.0,0.0,0.0,0.0
00:08:46.423,1705736738865,0.0,0.0,166.185,108.086,1260.526,40.912,39.249,1,0,0,0,0.0,246.327,110.45,1167.28,39.624,37.527,1.0,0.0,0.0,0.0,0.0
00:08:46.440,1705736738882,0.0,0.0,166.159,108.124,1265.987,40.904,39.427,1,0,0,0,0.0,246.508,110.397,1167.867,39.744,37.433,1.0,0.0,0.0,0.0,0.0
00:08:46.457,1705736738899,0.0,0.0,166.049,108.072,1260.351,40.863,39.291,1,0,0,0,0.0,246.548,110.408,1180.813,39.921,37.68,1.0,0.0,0.0,0.0,0.0
00:08:46.473,1705736738915,0.0,0.0,166.033,108.155,1267.732,41.006,39.383,1,0,0,0,0.0,246.59,110.425,1173.314,39.96,37.404,1.0,0.0,0.0,0.0,0.0
00:08:46.490,1705736738932,0.0,0.0,166.057,108.133,1267.677,41.06,39.33,1,0,0,0,0.0,246.657,110.467,1178.807,39.968,37.572,1.0,0.0,0.0,0.0,0.0
00:08:46.507,1705736738949,0.0,0.0,166.036,108.133,1266.564,41.029,39.325,1,0,0,0,0.0,246.682,110.503,1181.329,40.04,37.584,1.0,0.0,0.0,0.0,0.0
00:08:46.523,1705736738965,0.0,0.0,165.994,108.12,1258.975,40.85,39.26,1,0,0,0,0.0,246.739,110.387,1184.259,40.141,37.583,1.0,0.0,0.0,0.0,0.0
00:08:46.540,1705736738982,0.0,0.0,165.848,108.099,1275.43,41.201,39.435,1,0,0,0,0.0,246.76,110.428,1185.654,40.076,37.688,1.0,0.0,0.0,0.0,0.0
00:08:46.557,1705736738999,0.0,0.0,167.336,108.007,1246.072,40.571,39.126,1,0,0,0,0.0,246.928,110.416,1187.208,40.231,37.592,1.0,0.0,0.0,0.0,0.0
00:08:46.573,1705736739015,0.0,0.0,173.472,108.632,1257.038,40.882,39.169,0,466,1,0,0.0,250.531,110.695,1189.35,40.695,37.23,1.0,0.0,0.0,0.0,0.0
00:08:46.590,1705736739032,0.0,0.0,175.845,108.65,1290.002,41.5,39.598,1,0,0,17,2.218,254.181,110.926,1154.015,39.892,36.852,1.0,0.0,0.0,0.0,0.0
00:08:46.607,1705736739049,0.0,0.0,175.661,108.632,1299.784,41.508,39.891,1,0,0,0,0.0,254.704,110.929,1170.956,40.147,37.155,1.0,0.0,0.0,0.0,0.0
00:08:46.623,1705736739065,0.0,0.0,175.709,108.529,1287.826,41.36,39.665,1,0,0,0,0.0,254.912,110.992,1146.729,39.688,36.807,1.0,0.0,0.0,0.0,0.0
00:08:46.640,1705736739082,0.0,0.0,175.732,108.413,1284.342,41.135,39.774,1,0,0,0,0.0,255.059,110.873,1160.425,39.891,37.057,1.0,0.0,0.0,0.0,0.0
00:08:46.657,1705736739099,0.0,0.0,175.765,108.342,1289.273,41.069,39.991,1,0,0,0,0.0,255.098,110.837,1163.98,40.021,37.05,1.0,0.0,0.0,0.0,0.0
00:08:46.673,1705736739115,0.0,0.0,175.803,108.456,1281.531,41.204,39.62,1,0,0,0,0.0,255.228,110.951,1164.012,39.875,37.187,1.0,0.0,0.0,0.0,0.0
00:08:46.690,1705736739132,0.0,0.0,175.892,108.451,1278.745,41.179,39.558,1,0,0,0,0.0,255.513,110.783,1142.336,39.653,36.699,1.0,0.0,0.0,0.0,0.0
00:08:46.707,1705736739149,0.0,0.0,176.041,108.468,1267.174,41.062,39.312,1,0,0,0,0.0,255.442,110.873,1146.704,39.563,36.923,1.0,0.0,0.0,0.0,0.0
00:08:46.723,1705736739165,0.0,0.0,176.167,108.391,1265.99,40.95,39.383,1,0,0,0,0.0,255.612,110.805,1139.087,39.716,36.536,1.0,0.0,0.0,0.0,0.0
00:08:46.740,1705736739182,0.0,0.0,176.365,108.495,1260.415,40.92,39.238,1,0,0,0,0.0,255.615,110.895,1150.487,39.525,37.08,1.0,0.0,0.0,0.0,0.0
00:08:46.757,1705736739199,0.0,0.0,176.386,108.342,1255.904,40.76,39.252,1,0,0,0,0.0,255.847,110.861,1132.052,39.294,36.7,1.0,0.0,0.0,0.0,0.0
00:08:46.773,1705736739215,0.0,0.0,176.464,108.357,1249.949,40.76,39.065,1,0,0,0,0.0,255.905,110.931,1128.473,39.306,36.573,1.0,0.0,0.0,0.0,0.0
00:08:46.790,1705736739232,0.0,0.0,176.038,108.404,1237.757,40.46,38.97,1,0,0,0,0.0,255.945,110.854,1118.427,39.138,36.403,1.0,0.0,0.0,0.0,0.0
00:08:46.807,1705736739249,0.0,0.0,171.85,108.555,1230.564,40.617,38.594,1,0,0,0,0.0,254.198,110.993,1113.855,38.909,36.468,1.0,0.0,0.0,0.0,0.0
00:08:46.823,1705736739265,0.0,0.0,169.882,108.041,1232.833,40.783,38.509,1,0,0,0,0.0,250.28,110.596,1129.068,39.462,36.448,1.0,0.0,0.0,0.0,0.0
00:08:46.840,1705736739282,0.0,0.0,170.089,108.23,1220.465,40.565,38.327,1,0,0,0,0.0,249.466,110.477,1132.253,39.523,36.494,1.0,0.0,0.0,0.0,0.0
00:08:46.857,1705736739299,0.0,0.0,170.002,108.049,1221.915,40.507,38.428,1,0,0,0,0.0,249.732,110.518,1125.813,39.283,36.508,1.0,0.0,0.0,0.0,0.0
00:08:46.873,1705736739315,0.0,0.0,170.072,108.148,1221.073,40.473,38.433,1,0,0,0,0.0,249.781,110.5,1109.45,39.028,36.212,1.0,0.0,0.0,0.0,0.0
00:08:46.890,1705736739332,0.0,0.0,170.045,108.033,1215.188,40.239,38.471,1,0,0,0,0.0,249.722,110.441,1115.402,39.054,36.383,1.0,0.0,0.0,0.0,0.0
00:08:46.907,1705736739349,0.0,0.0,169.931,108.1,1218.27,40.4,38.414,1,0,0,0,0.0,249.783,110.462,1126.996,39.223,36.603,1.0,0.0,0.0,0.0,0.0
00:08:46.923,1705736739365,0.0,0.0,169.941,108.082,1218.668,40.393,38.433,1,0,0,0,0.0,249.695,110.467,1120.578,39.208,36.408,1.0,0.0,0.0,0.0,0.0
00:08:46.940,1705736739382,0.0,0.0,169.867,108.062,1218.724,40.338,38.487,1,0,0,0,0.0,249.747,110.326,1134.42,39.272,36.798,1.0,0.0,0.0,0.0,0.0
00:08:46.957,1705736739399,0.0,0.0,170.074,107.981,1211.539,40.206,38.386,1,0,0,0,0.0,249.699,110.367,1114.574,39.071,36.34,1.0,0.0,0.0,0.0,0.0
00:08:46.973,1705736739415,0.0,0.0,169.848,108.091,1220.011,40.353,38.514,1,0,0,0,0.0,249.684,110.479,1120.492,39.187,36.425,1.0,0.0,0.0,0.0,0.0
00:08:46.990,1705736739432,0.0,0.0,169.91,108.107,1212.507,40.34,38.289,1,0,0,0,0.0,249.659,110.457,1110.973,38.943,36.342,1.0,0.0,0.0,0.0,0.0
00:08:47.007,1705736739449,0.0,0.0,169.789,108.194,1220.082,40.49,38.386,1,0,0,0,0.0,249.689,110.479,1133.054,39.401,36.633,1.0,0.0,0.0,0.0,0.0
00:08:47.023,1705736739465,0.0,0.0,169.875,108.245,1221.836,40.524,38.409,1,0,0,0,0.0,249.748,110.484,1116.019,39.046,36.41,1.0,0.0,0.0,0.0,0.0
00:08:47.040,1705736739482,0.0,0.0,169.867,108.277,1220.873,40.424,38.474,1,0,0,0,0.0,249.754,110.601,1126.013,39.228,36.566,1.0,0.0,0.0,0.0,0.0
00:08:47.057,1705736739499,0.0,0.0,169.888,108.226,1220.008,40.462,38.41,1,0,0,0,0.0,249.682,110.548,1109.094,38.901,36.32,1.0,0.0,0.0,0.0,0.0
00:08:47.073,1705736739515,0.0,0.0,169.894,108.347,1214.575,40.419,38.28,1,0,0,0,0.0,249.657,110.685,1121.96,39.148,36.509,1.0,0.0,0.0,0.0,0.0
00:08:47.090,1705736739532,0.0,0.0,169.839,108.32,1222.668,40.534,38.425,1,0,0,0,0.0,249.738,110.607,1116.061,39.124,36.339,1.0,0.0,0.0,0.0,0.0
00:08:47.107,1705736739549,0.0,0.0,169.927,108.412,1219.752,40.438,38.425,1,0,0,0,0.0,249.754,110.647,1129.886,39.372,36.557,1.0,0.0,0.0,0.0,0.0
00:08:47.123,1705736739565,0.0,0.0,169.942,108.382,1222.64,40.481,38.475,1,0,0,0,0.0,249.813,110.632,1133.861,39.377,36.681,1.0,0.0,0.0,0.0,0.0
00:08:47.140,1705736739582,0.0,0.0,169.996,108.401,1219.243,40.514,38.337,1,0,0,0,0.0,249.764,110.743,1130.565,39.312,36.635,1.0,0.0,0.0,0.0,0.0
00:08:47.157,1705736739599,0.0,0.0,169.996,108.425,1228.7,40.737,38.423,1,0,0,0,0.0,249.92,110.714,1135.183,39.386,36.716,1.0,0.0,0.0,0.0,0.0
00:08:47.173,1705736739615,0.0,0.0,170.057,108.48,1220.521,40.522,38.369,1,0,0,0,0.0,249.982,110.832,1140.914,39.476,36.817,1.0,0.0,0.0,0.0,0.0
00:08:47.190,1705736739632,0.0,0.0,170.071,108.483,1236.961,40.777,38.643,1,0,0,0,0.0,249.994,110.782,1144.412,39.526,36.884,1.0,0.0,0.0,0.0,0.0
00:08:47.207,1705736739649,0.0,0.0,170.186,108.536,1231.484,40.718,38.527,1,0,0,0,0.0,250.022,110.865,1149.776,39.593,36.994,1.0,0.0,0.0,0.0,0.0
