rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:46.600,1705481993984,207.964,93.523,194.011,85.471,898.327,37.573,30.457,1,0,0,0,0.0,221.917,101.575,819.331,36.347,28.716,1,0,0,0,0.0
00:03:46.617,1705481994001,208.092,94.122,194.181,85.999,873.075,37.27,29.842,1,0,0,0,0.0,222.002,102.246,813.752,37.293,27.796,1,0,0,0,0.0
00:03:46.633,1705481994017,208.178,93.432,194.469,85.26,878.325,37.297,29.999,1,0,0,0,0.0,221.887,101.604,808.375,36.304,28.366,1,0,0,0,0.0
00:03:46.650,1705481994034,208.287,93.975,194.688,85.856,853.427,36.857,29.497,1,0,0,0,0.0,221.886,102.094,796.877,36.574,27.756,1,0,0,0,0.0
00:03:46.667,1705481994051,208.345,93.488,194.743,85.26,856.272,36.986,29.492,1,0,0,0,0.0,221.947,101.717,799.616,36.285,28.073,1,0,0,0,0.0
00:03:46.683,1705481994067,208.11,94.243,194.343,85.984,831.798,36.029,29.41,1,0,0,0,0.0,221.877,102.502,767.134,35.479,27.544,1,0,0,0,0.0
00:03:46.700,1705481994084,206.507,93.736,192.728,85.739,826.099,35.838,29.364,1,0,0,0,0.0,220.286,101.733,780.662,34.763,28.607,1,0,0,0,0.0
00:03:46.717,1705481994101,206.294,94.534,193.016,86.609,829.462,35.421,29.831,1,0,0,0,0.0,219.572,102.458,761.255,35.12,27.612,1,0,0,0,0.0
00:03:46.733,1705481994117,206.334,93.917,192.981,85.956,815.314,35.168,29.533,1,0,0,0,0.0,219.688,101.878,778.552,34.59,28.673,1,0,0,0,0.0
00:03:46.750,1705481994134,206.373,94.65,193.124,86.777,806.901,34.848,29.497,1,0,0,0,0.0,219.621,102.523,752.785,35.042,27.366,1,0,0,0,0.0
00:03:46.767,1705481994151,206.396,94.019,193.113,86.101,798.835,35.025,29.055,1,0,0,0,0.0,219.68,101.937,751.647,33.941,28.211,1,0,0,0,0.0
