rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:30.129,1705665793265,194.904,136.058,210.059,128.072,2566.915,59.384,55.064,1,0,0,0,0.0,179.75,144.045,2366.616,57.246,52.664,1.0,0.0,0.0,0.0,0.0
00:05:30.146,1705665793282,194.866,136.094,210.025,128.122,2573.606,59.505,55.096,1,0,0,0,0.0,179.707,144.066,2368.774,57.297,52.665,1.0,0.0,0.0,0.0,0.0
00:05:30.163,1705665793299,194.775,136.161,209.886,128.187,2581.962,59.73,55.066,1,0,0,0,0.0,179.664,144.134,2375.074,57.396,52.714,1.0,0.0,0.0,0.0,0.0
00:05:30.179,1705665793315,194.761,136.287,209.869,128.302,2584.383,59.652,55.19,1,0,0,0,0.0,179.653,144.272,2371.176,57.427,52.599,1.0,0.0,0.0,0.0,0.0
00:05:30.196,1705665793332,194.679,136.469,209.722,128.453,2591.798,59.729,55.278,1,0,0,0,0.0,179.636,144.485,2383.967,57.488,52.826,1.0,0.0,0.0,0.0,0.0
00:05:30.213,1705665793349,194.607,136.683,209.655,128.757,2595.865,59.77,55.326,1,0,0,0,0.0,179.56,144.61,2384.123,57.462,52.854,1.0,0.0,0.0,0.0,0.0
00:05:30.229,1705665793365,194.506,137.02,209.537,129.066,2608.012,59.97,55.399,1,0,0,0,0.0,179.475,144.975,2392.346,57.65,52.863,1.0,0.0,0.0,0.0,0.0
00:05:30.246,1705665793382,194.365,137.256,209.373,129.294,2605.18,59.937,55.37,1,0,0,0,0.0,179.358,145.218,2404.764,57.71,53.083,1.0,0.0,0.0,0.0,0.0
00:05:30.263,1705665793399,194.93,135.894,209.985,127.722,2521.178,59.966,53.558,1,0,0,0,0.0,179.875,144.066,2344.442,57.722,51.74,1.0,0.0,0.0,0.0,0.0
00:05:30.279,1705665793415,199.511,130.301,214.496,122.194,1898.683,61.574,39.281,0,316,1,0,0.0,184.526,138.408,1987.172,59.044,42.873,0.0,816.0,1.0,0.0,0.0
00:05:30.296,1705665793432,200.199,129.332,205.639,123.282,157.753,17.307,11.612,0,0,1,0,0.0,194.759,135.383,831.386,37.81,28.011,0.0,0.0,1.0,0.0,0.0
00:05:30.313,1705665793449,221.91,109.625,0.0,0.0,0.0,0.0,0.0,0,0,0,34,2.763,192.18,131.727,514.531,36.0,18.207,0.0,0.0,1.0,0.0,0.0
00:05:30.329,1705665793465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.016
00:05:30.346,1705665793482,218.035,97.644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.305,119.746,249.737,21.722,14.646,0.0,0.0,0.0,0.0,0.0
00:05:30.363,1705665793499,230.059,92.156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.329,114.258,451.927,26.863,21.431,0.0,0.0,1.0,0.0,0.0
00:05:30.379,1705665793515,0.0,0.0,221.423,74.96,2697.081,62.423,55.041,0,0,0,0,0.0,193.033,102.401,1884.496,54.723,43.869,0.0,0.0,1.0,0.0,0.0
00:05:30.396,1705665793532,0.0,0.0,223.09,79.188,2307.342,60.901,48.263,0,0,1,0,0.0,193.667,101.065,2131.206,57.137,47.516,1.0,0.0,0.0,33.0,5.569
00:05:30.413,1705665793549,0.0,0.0,222.611,78.736,2442.802,60.154,51.731,1,0,0,17,0.0,192.979,101.164,2210.168,57.137,49.276,1.0,0.0,0.0,0.0,0.0
00:05:30.429,1705665793565,0.0,0.0,221.531,79.54,2466.656,60.577,51.872,1,0,0,0,0.0,192.315,102.054,2213.218,57.27,49.23,1.0,0.0,0.0,0.0,0.0
00:05:30.446,1705665793582,206.073,91.313,220.554,80.019,2474.387,60.699,51.929,1,0,0,0,0.0,191.593,102.607,2229.575,57.338,49.534,1.0,0.0,0.0,0.0,0.0
00:05:30.463,1705665793599,205.231,91.812,219.616,80.491,2487.609,60.772,52.145,1,0,0,0,0.0,190.845,103.133,2245.189,57.621,49.637,1.0,0.0,0.0,0.0,0.0
00:05:30.479,1705665793615,204.462,92.21,218.745,80.842,2503.622,61.009,52.276,1,0,0,0,0.0,190.179,103.579,2256.806,57.568,49.94,1.0,0.0,0.0,0.0,0.0
00:05:30.496,1705665793632,203.746,92.568,217.997,81.176,2510.295,61.009,52.416,1,0,0,0,0.0,189.495,103.96,2270.298,57.679,50.141,1.0,0.0,0.0,0.0,0.0
00:05:30.513,1705665793649,203.007,92.792,217.236,81.385,2524.04,61.14,52.59,1,0,0,0,0.0,188.778,104.2,2286.945,57.806,50.398,1.0,0.0,0.0,0.0,0.0
00:05:30.529,1705665793665,202.385,93.045,216.606,81.654,2527.9,61.039,52.757,1,0,0,0,0.0,188.164,104.437,2279.512,57.687,50.338,1.0,0.0,0.0,0.0,0.0
00:05:30.546,1705665793682,201.746,93.276,215.916,81.866,2537.192,61.079,52.917,1,0,0,0,0.0,187.577,104.687,2298.111,57.73,50.71,1.0,0.0,0.0,0.0,0.0
00:05:30.563,1705665793699,201.168,93.553,215.276,82.178,2547.155,61.122,53.087,1,0,0,0,0.0,187.06,104.929,2297.705,57.696,50.732,1.0,0.0,0.0,0.0,0.0
00:05:30.579,1705665793715,200.683,93.77,214.775,82.407,2559.938,61.32,53.181,1,0,0,0,0.0,186.591,105.133,2301.898,57.551,50.953,1.0,0.0,0.0,0.0,0.0
00:05:30.596,1705665793732,200.225,93.973,214.333,82.589,2558.389,61.435,53.05,1,0,0,0,0.0,186.117,105.358,2305.639,57.681,50.92,1.0,0.0,0.0,0.0,0.0
00:05:30.613,1705665793749,199.828,94.153,213.971,82.757,2566.599,61.338,53.304,1,0,0,0,0.0,185.686,105.549,2304.41,57.673,50.9,1.0,0.0,0.0,0.0,0.0
00:05:30.629,1705665793765,199.47,94.308,213.623,82.956,2561.374,61.285,53.241,1,0,0,0,0.0,185.317,105.659,2306.897,57.759,50.879,1.0,0.0,0.0,0.0,0.0
00:05:30.646,1705665793782,199.166,94.418,213.268,83.048,2569.742,61.495,53.233,1,0,0,0,0.0,185.063,105.787,2300.476,57.619,50.861,1.0,0.0,0.0,0.0,0.0
00:05:30.663,1705665793799,199.0,94.594,213.117,83.277,2575.972,61.45,53.401,1,0,0,0,0.0,184.883,105.91,2298.326,57.633,50.801,1.0,0.0,0.0,0.0,0.0
00:05:30.679,1705665793815,198.909,94.757,213.054,83.464,2568.351,61.343,53.336,1,0,0,0,0.0,184.764,106.05,2295.168,57.556,50.799,1.0,0.0,0.0,0.0,0.0
00:05:30.696,1705665793832,199.242,95.085,213.486,83.778,2569.031,61.224,53.453,1,0,0,0,0.0,184.998,106.391,2282.37,57.247,50.788,1.0,0.0,0.0,0.0,0.0
00:05:30.713,1705665793849,201.993,96.233,216.641,84.777,2563.135,61.01,53.518,1,0,0,0,0.0,187.346,107.689,2296.216,57.211,51.128,1.0,0.0,0.0,0.0,0.0
00:05:30.729,1705665793865,203.654,97.211,218.354,85.604,2557.112,60.891,53.497,1,0,0,0,0.0,188.953,108.817,2296.761,57.3,51.061,1.0,0.0,0.0,0.0,0.0
00:05:30.746,1705665793882,203.898,97.47,218.51,85.924,2546.331,60.811,53.341,1,0,0,0,0.0,189.286,109.017,2283.511,57.153,50.898,1.0,0.0,0.0,0.0,0.0
00:05:30.763,1705665793899,204.032,97.545,218.648,85.94,2543.942,60.864,53.245,1,0,0,0,0.0,189.416,109.15,2274.603,57.001,50.834,1.0,0.0,0.0,0.0,0.0
00:05:30.779,1705665793915,204.213,97.62,218.841,86.049,2533.039,60.678,53.179,1,0,0,0,0.0,189.584,109.191,2265.27,56.749,50.85,1.0,0.0,0.0,0.0,0.0
00:05:30.796,1705665793932,204.467,97.685,219.12,86.128,2517.849,60.594,52.934,1,0,0,0,0.0,189.814,109.241,2254.495,56.565,50.773,1.0,0.0,0.0,0.0,0.0
00:05:30.813,1705665793949,204.748,97.715,219.415,86.168,2513.769,60.392,53.024,1,0,0,0,0.0,190.081,109.261,2260.375,56.7,50.784,1.0,0.0,0.0,0.0,0.0
00:05:30.829,1705665793965,205.102,97.832,219.816,86.316,2500.612,60.175,52.937,1,0,0,0,0.0,190.388,109.348,2247.616,56.497,50.679,1.0,0.0,0.0,0.0,0.0
00:05:30.846,1705665793982,205.458,97.904,220.188,86.365,2507.914,60.363,52.926,1,0,0,0,0.0,190.729,109.443,2244.981,56.432,50.677,1.0,0.0,0.0,0.0,0.0
00:05:30.863,1705665793999,205.822,98.016,220.619,86.527,2497.878,60.18,52.875,1,0,0,0,0.0,191.025,109.504,2242.105,56.394,50.647,1.0,0.0,0.0,0.0,0.0
00:05:30.879,1705665794015,206.252,98.093,220.988,86.645,2498.616,60.29,52.794,1,0,0,0,0.0,191.517,109.542,2240.947,56.441,50.579,1.0,0.0,0.0,0.0,0.0
00:05:30.896,1705665794032,206.68,98.206,221.508,86.717,2497.195,60.306,52.75,1,0,0,0,0.0,191.852,109.694,2237.365,56.284,50.639,1.0,0.0,0.0,0.0,0.0
00:05:30.913,1705665794049,207.093,98.187,221.905,86.73,2491.469,60.149,52.766,1,0,0,0,0.0,192.281,109.644,2231.039,56.223,50.55,1.0,0.0,0.0,0.0,0.0
00:05:30.929,1705665794065,207.599,98.294,222.451,86.837,2493.464,60.137,52.82,1,0,0,0,0.0,192.746,109.752,2230.489,56.096,50.653,1.0,0.0,0.0,0.0,0.0
00:05:30.946,1705665794082,208.061,98.28,222.97,86.891,2488.405,60.183,52.672,1,0,0,0,0.0,193.152,109.67,2230.684,56.213,50.552,1.0,0.0,0.0,0.0,0.0
00:05:30.963,1705665794099,208.597,98.311,223.549,86.934,2491.17,60.092,52.811,1,0,0,0,0.0,193.646,109.688,2219.407,55.866,50.608,1.0,0.0,0.0,0.0,0.0
00:05:30.979,1705665794115,209.191,98.344,224.181,87.014,2485.297,60.073,52.702,1,0,0,0,0.0,194.2,109.673,2219.027,55.926,50.545,1.0,0.0,0.0,0.0,0.0
00:05:30.996,1705665794132,209.833,98.413,224.852,87.112,2490.592,60.099,52.792,1,0,0,0,0.0,194.815,109.714,2213.078,55.788,50.534,1.0,0.0,0.0,0.0,0.0
00:05:31.013,1705665794149,210.542,98.435,225.548,87.186,2490.57,60.091,52.798,1,0,0,0,0.0,195.536,109.684,2201.538,55.718,50.334,1.0,0.0,0.0,0.0,0.0
00:05:31.029,1705665794165,210.155,98.577,225.14,87.367,2456.965,59.352,52.735,1,0,0,0,0.0,195.17,109.788,2199.935,55.517,50.479,1.0,0.0,0.0,0.0,0.0
00:05:31.046,1705665794182,200.351,98.922,214.293,88.044,2370.38,57.461,52.55,0,633,1,0,0.0,186.409,109.8,1958.542,51.305,48.63,0.0,650.0,1.0,0.0,0.0
00:05:31.063,1705665794199,174.758,104.657,178.862,97.588,2176.264,55.916,49.58,0,0,1,0,0.0,170.655,111.725,2029.958,53.203,48.605,0.0,0.0,1.0,0.0,0.0
00:05:31.079,1705665794215,168.536,106.286,178.862,97.588,2176.264,55.916,49.58,0,0,1,0,0.0,158.209,114.985,2014.112,53.019,48.393,0.0,0.0,1.0,0.0,0.0
00:05:31.096,1705665794232,163.756,107.812,178.862,97.588,2176.264,55.916,49.58,0,0,1,0,0.0,148.649,118.037,2042.985,53.879,48.303,0.0,0.0,1.0,0.0,0.0
00:05:31.113,1705665794249,157.717,110.205,172.733,100.457,2227.236,56.677,50.06,0,0,1,0,0.0,142.702,119.952,2108.431,54.414,49.36,0.0,0.0,1.0,0.0,0.0
00:05:31.129,1705665794265,157.967,110.885,172.395,101.298,2278.151,57.138,50.791,1,0,0,83,19.58,143.539,120.473,2157.84,54.258,50.662,1.0,0.0,0.0,83.0,19.602
00:05:31.146,1705665794282,158.858,110.906,173.243,101.405,2259.292,56.476,50.961,1,0,0,0,0.0,144.472,120.406,2134.174,53.913,50.427,1.0,0.0,0.0,0.0,0.0
00:05:31.163,1705665794299,159.63,110.852,173.822,101.359,2250.921,56.193,51.028,1,0,0,0,0.0,145.438,120.345,2140.253,53.785,50.691,1.0,0.0,0.0,0.0,0.0
00:05:31.179,1705665794315,160.425,110.782,174.486,101.272,2257.935,56.306,51.084,1,0,0,0,0.0,146.364,120.292,2140.128,53.73,50.74,1.0,0.0,0.0,0.0,0.0
00:05:31.196,1705665794332,161.165,110.669,175.057,101.146,2260.947,56.404,51.063,1,0,0,0,0.0,147.274,120.192,2146.593,53.749,50.876,1.0,0.0,0.0,0.0,0.0
00:05:31.213,1705665794349,161.739,110.588,175.496,101.058,2259.934,56.44,51.008,1,0,0,0,0.0,147.981,120.119,2160.071,53.91,51.043,1.0,0.0,0.0,0.0,0.0
00:05:31.229,1705665794365,162.246,110.546,175.993,101.02,2261.72,56.454,51.035,1,0,0,0,0.0,148.499,120.072,2161.111,53.887,51.088,1.0,0.0,0.0,0.0,0.0
00:05:31.246,1705665794382,162.606,110.506,176.297,101.011,2272.742,56.627,51.128,1,0,0,0,0.0,148.916,120.0,2165.478,54.001,51.084,1.0,0.0,0.0,0.0,0.0
00:05:31.263,1705665794399,162.903,110.535,176.594,101.056,2268.305,56.479,51.162,1,0,0,0,0.0,149.211,120.013,2157.586,53.895,50.998,1.0,0.0,0.0,0.0,0.0
00:05:31.279,1705665794415,163.072,110.499,176.761,100.994,2268.033,56.475,51.16,1,0,0,0,0.0,149.382,120.005,2148.286,53.746,50.919,1.0,0.0,0.0,0.0,0.0
00:05:31.296,1705665794432,163.221,110.569,176.936,101.1,2258.146,56.372,51.03,1,0,0,0,0.0,149.506,120.037,2138.976,53.608,50.828,1.0,0.0,0.0,0.0,0.0
00:05:31.313,1705665794449,163.227,110.552,176.97,101.093,2245.396,56.152,50.94,1,0,0,0,0.0,149.483,120.012,2127.11,53.437,50.708,1.0,0.0,0.0,0.0,0.0
00:05:31.329,1705665794465,163.222,110.596,176.965,101.128,2226.295,55.892,50.742,1,0,0,0,0.0,149.48,120.063,2103.4,53.049,50.51,1.0,0.0,0.0,0.0,0.0
00:05:31.346,1705665794482,163.13,110.567,176.933,101.114,2203.265,55.662,50.424,1,0,0,0,0.0,149.327,120.019,2082.649,52.812,50.236,1.0,0.0,0.0,0.0,0.0
00:05:31.363,1705665794499,163.007,110.589,176.847,101.111,2178.581,55.299,50.187,1,0,0,0,0.0,149.166,120.067,2048.284,52.363,49.83,1.0,0.0,0.0,0.0,0.0
00:05:31.379,1705665794515,162.85,110.558,176.764,101.111,2148.694,54.835,49.917,1,0,0,0,0.0,148.936,120.004,2016.349,51.952,49.442,1.0,0.0,0.0,0.0,0.0
00:05:31.396,1705665794532,163.103,110.427,177.027,100.955,2117.906,54.298,49.688,1,0,0,0,0.0,149.179,119.9,1977.089,51.312,49.083,1.0,0.0,0.0,0.0,0.0
00:05:31.413,1705665794549,171.626,108.589,185.901,98.847,1880.661,51.857,46.199,0,284,1,0,0.0,157.351,118.331,1799.274,50.497,45.391,0.0,284.0,1.0,0.0,0.0
00:05:31.429,1705665794565,188.382,105.495,203.895,95.294,1802.06,50.97,45.039,0,0,1,0,0.0,172.869,115.696,1788.788,49.743,45.81,0.0,0.0,1.0,0.0,0.0
00:05:31.446,1705665794582,203.718,102.301,220.765,91.796,1856.535,50.065,47.239,0,0,1,0,0.0,186.671,112.806,1714.397,48.365,45.155,0.0,0.0,1.0,0.0,0.0
00:05:31.463,1705665794599,216.449,101.861,233.564,91.504,2020.494,53.8,47.842,0,0,1,0,0.0,199.333,112.218,1736.258,50.091,44.156,0.0,0.0,1.0,0.0,0.0
00:05:31.479,1705665794615,220.052,101.613,237.073,91.103,2182.769,55.92,49.725,1,0,0,66,23.425,203.032,112.123,1849.923,51.448,45.806,1.0,0.0,0.0,66.0,20.771
00:05:31.496,1705665794632,219.478,101.576,236.228,91.056,2153.14,54.948,49.917,1,0,0,0,0.0,202.729,112.095,1814.312,50.529,45.741,1.0,0.0,0.0,0.0,0.0
00:05:31.513,1705665794649,219.173,101.419,235.799,90.799,2120.479,54.652,49.427,1,0,0,0,0.0,202.547,112.039,1795.324,50.23,45.531,1.0,0.0,0.0,0.0,0.0
00:05:31.529,1705665794665,218.812,101.389,235.33,90.78,2111.54,54.769,49.112,1,0,0,0,0.0,202.294,111.998,1784.071,50.051,45.407,1.0,0.0,0.0,0.0,0.0
00:05:31.546,1705665794682,218.59,101.35,234.961,90.71,2107.668,54.691,49.092,1,0,0,0,0.0,202.22,111.989,1770.702,49.812,45.283,1.0,0.0,0.0,0.0,0.0
00:05:31.563,1705665794699,218.452,101.362,234.733,90.663,2106.044,54.827,48.933,1,0,0,0,0.0,202.17,112.061,1757.6,49.642,45.103,1.0,0.0,0.0,0.0,0.0
00:05:31.579,1705665794715,218.311,101.194,234.508,90.426,2093.674,54.764,48.701,1,0,0,0,0.0,202.115,111.961,1745.303,49.572,44.85,1.0,0.0,0.0,0.0,0.0
00:05:31.596,1705665794732,218.263,101.202,234.416,90.476,2096.063,54.8,48.725,1,0,0,0,0.0,202.11,111.929,1742.046,49.561,44.777,1.0,0.0,0.0,0.0,0.0
00:05:31.613,1705665794749,218.237,101.155,234.357,90.375,2087.225,54.538,48.752,1,0,0,0,0.0,202.117,111.934,1737.651,49.643,44.59,1.0,0.0,0.0,0.0,0.0
00:05:31.629,1705665794765,218.216,101.18,234.264,90.419,2087.518,54.628,48.679,1,0,0,0,0.0,202.168,111.941,1729.633,49.373,44.627,1.0,0.0,0.0,0.0,0.0
00:05:31.646,1705665794782,218.172,101.146,234.187,90.346,2088.77,54.575,48.756,1,0,0,0,0.0,202.158,111.945,1727.353,49.455,44.494,1.0,0.0,0.0,0.0,0.0
00:05:31.663,1705665794799,218.144,101.178,234.09,90.302,2080.129,54.534,48.591,1,0,0,0,0.0,202.198,112.054,1720.191,49.201,44.538,1.0,0.0,0.0,0.0,0.0
00:05:31.679,1705665794815,218.092,101.205,234.066,90.362,2076.284,54.449,48.577,1,0,0,0,0.0,202.118,112.048,1720.125,49.342,44.409,1.0,0.0,0.0,0.0,0.0
00:05:31.696,1705665794832,218.038,101.292,233.966,90.381,2087.127,54.768,48.546,1,0,0,0,0.0,202.111,112.203,1715.509,49.19,44.427,1.0,0.0,0.0,0.0,0.0
00:05:31.713,1705665794849,218.006,101.246,233.944,90.407,2072.777,54.448,48.496,1,0,0,0,0.0,202.068,112.084,1707.598,49.087,44.315,1.0,0.0,0.0,0.0,0.0
00:05:31.729,1705665794865,217.92,101.363,233.823,90.45,2070.771,54.52,48.385,1,0,0,0,0.0,202.018,112.276,1715.584,49.233,44.39,1.0,0.0,0.0,0.0,0.0
00:05:31.746,1705665794882,217.847,101.327,233.758,90.447,2074.066,54.482,48.495,1,0,0,0,0.0,201.937,112.207,1714.522,49.178,44.412,1.0,0.0,0.0,0.0,0.0
00:05:31.763,1705665794899,217.786,101.435,233.668,90.53,2071.698,54.553,48.377,1,0,0,0,0.0,201.904,112.34,1707.115,49.072,44.316,1.0,0.0,0.0,0.0,0.0
00:05:31.779,1705665794915,217.599,101.408,233.447,90.465,2064.916,54.444,48.315,1,0,0,0,0.0,201.751,112.35,1708.784,49.007,44.418,1.0,0.0,0.0,0.0,0.0
00:05:31.796,1705665794932,217.452,101.513,233.349,90.581,2066.178,54.494,48.3,1,0,0,0,0.0,201.554,112.444,1715.055,49.185,44.42,1.0,0.0,0.0,0.0,0.0
00:05:31.813,1705665794949,217.264,101.52,233.115,90.562,2067.663,54.449,48.375,1,0,0,0,0.0,201.413,112.479,1720.109,49.238,44.503,1.0,0.0,0.0,0.0,0.0
00:05:31.829,1705665794965,217.08,101.623,232.886,90.609,2073.584,54.563,48.412,1,0,0,0,0.0,201.274,112.638,1731.519,49.407,44.645,1.0,0.0,0.0,0.0,0.0
00:05:31.846,1705665794982,216.89,101.689,232.673,90.665,2078.597,54.536,48.553,1,0,0,0,0.0,201.108,112.713,1735.475,49.444,44.713,1.0,0.0,0.0,0.0,0.0
00:05:31.863,1705665794999,216.653,101.769,232.458,90.721,2078.527,54.537,48.55,1,0,0,0,0.0,200.848,112.818,1750.053,49.589,44.957,1.0,0.0,0.0,0.0,0.0
00:05:31.879,1705665795015,216.423,101.82,232.149,90.725,2089.763,54.609,48.749,1,0,0,0,0.0,200.697,112.915,1754.429,49.665,45.001,1.0,0.0,0.0,0.0,0.0
00:05:31.896,1705665795032,216.107,101.883,231.803,90.774,2099.285,54.8,48.8,1,0,0,0,0.0,200.412,112.993,1773.096,49.929,45.238,1.0,0.0,0.0,0.0,0.0
00:05:31.913,1705665795049,215.857,101.921,231.516,90.789,2106.422,54.959,48.825,1,0,0,0,0.0,200.198,113.053,1787.987,50.166,45.403,1.0,0.0,0.0,0.0,0.0
00:05:31.929,1705665795065,215.539,101.998,231.18,90.882,2113.147,54.891,49.041,1,0,0,0,0.0,199.898,113.115,1803.741,50.38,45.608,1.0,0.0,0.0,0.0,0.0
00:05:31.946,1705665795082,215.213,102.06,230.807,90.914,2135.507,55.176,49.304,1,0,0,0,0.0,199.62,113.206,1818.992,50.618,45.778,1.0,0.0,0.0,0.0,0.0
00:05:31.963,1705665795099,214.854,102.168,230.499,90.899,2138.5,55.264,49.294,1,0,0,0,0.0,199.209,113.437,1854.196,50.977,46.336,1.0,0.0,0.0,0.0,0.0
00:05:31.979,1705665795115,214.64,102.192,230.132,90.993,2153.907,55.467,49.468,1,0,0,0,0.0,199.148,113.391,1842.078,50.819,46.175,1.0,0.0,0.0,0.0,0.0
00:05:31.996,1705665795132,214.295,102.285,229.835,91.049,2166.82,55.707,49.55,1,0,0,0,0.0,198.756,113.522,1874.98,51.211,46.64,1.0,0.0,0.0,0.0,0.0
00:05:32.013,1705665795149,214.012,102.274,229.496,91.015,2183.146,55.88,49.769,1,0,0,0,0.0,198.528,113.532,1879.98,51.175,46.798,1.0,0.0,0.0,0.0,0.0
00:05:32.029,1705665795165,213.755,102.356,229.114,91.1,2194.354,56.045,49.877,1,0,0,0,0.0,198.396,113.611,1901.414,51.458,47.071,1.0,0.0,0.0,0.0,0.0
00:05:32.046,1705665795182,213.518,102.355,228.838,91.108,2202.802,56.168,49.96,1,0,0,0,0.0,198.199,113.602,1906.879,51.701,46.984,1.0,0.0,0.0,0.0,0.0
00:05:32.063,1705665795199,213.158,102.474,228.48,91.159,2228.93,56.529,50.229,1,0,0,0,0.0,197.836,113.789,1930.39,51.791,47.481,1.0,0.0,0.0,0.0,0.0
00:05:32.079,1705665795215,212.842,102.428,228.15,91.101,2233.893,56.514,50.354,1,0,0,0,0.0,197.534,113.755,1942.798,52.026,47.57,1.0,0.0,0.0,0.0,0.0
