rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:10.504,1705633663270,0.0,0.0,191.969,134.016,599.442,30.252,25.242,1,0,0,0,0.0,175.694,136.216,652.118,30.929,26.859,1.0,0.0,0.0,0.0,0.0
00:03:10.520,1705633663286,0.0,0.0,192.599,135.517,625.898,30.328,26.29,1,0,0,0,0.0,175.433,136.7,655.505,30.513,27.366,1.0,0.0,0.0,0.0,0.0
00:03:10.537,1705633663303,0.0,0.0,192.545,136.285,625.002,30.185,26.377,1,0,0,0,0.0,176.081,138.063,650.957,30.812,26.913,1.0,0.0,0.0,0.0,0.0
00:03:10.554,1705633663320,0.0,0.0,192.384,136.199,614.895,30.137,25.992,1,0,0,0,0.0,175.559,138.632,652.798,30.546,27.224,1.0,0.0,0.0,0.0,0.0
00:03:10.570,1705633663336,0.0,0.0,192.449,136.251,621.903,30.052,26.362,1,0,0,0,0.0,175.788,138.548,654.403,30.958,26.928,1.0,0.0,0.0,0.0,0.0
00:03:10.587,1705633663353,0.0,0.0,192.414,135.531,589.393,30.441,24.664,1,0,0,0,0.0,175.781,138.46,644.127,30.802,26.64,1.0,0.0,0.0,0.0,0.0
00:03:10.604,1705633663370,0.0,0.0,192.271,136.061,614.79,29.996,26.109,1,0,0,0,0.0,175.926,138.541,642.636,30.421,26.91,1.0,0.0,0.0,0.0,0.0
00:03:10.620,1705633663386,0.0,0.0,192.455,136.403,620.151,29.683,26.615,1,0,0,0,0.0,175.72,138.553,634.554,30.442,26.554,1.0,0.0,0.0,0.0,0.0
00:03:10.637,1705633663403,0.0,0.0,192.37,135.874,598.466,29.822,25.564,1,0,0,0,0.0,175.465,138.7,661.601,30.666,27.483,1.0,0.0,0.0,0.0,0.0
00:03:10.654,1705633663420,0.0,0.0,192.203,136.185,610.111,29.765,26.111,1,0,0,0,0.0,175.777,138.338,624.424,30.375,26.187,1.0,0.0,0.0,0.0,0.0
00:03:10.670,1705633663436,0.0,0.0,192.106,136.673,622.952,29.084,27.286,1,0,0,0,0.0,175.564,138.49,648.633,30.696,26.918,1.0,0.0,0.0,0.0,0.0
00:03:10.687,1705633663453,0.0,0.0,192.039,136.451,611.544,29.389,26.508,1,0,0,0,0.0,175.552,138.457,640.755,30.511,26.753,1.0,0.0,0.0,0.0,0.0
00:03:10.704,1705633663470,0.0,0.0,192.2,136.595,627.113,29.45,27.126,1,0,0,0,0.0,175.595,138.059,624.262,30.803,25.817,1.0,0.0,0.0,0.0,0.0
00:03:10.720,1705633663486,0.0,0.0,192.088,136.011,589.236,29.47,25.471,1,0,0,0,0.0,175.543,138.45,642.754,30.493,26.852,1.0,0.0,0.0,0.0,0.0
00:03:10.737,1705633663503,0.0,0.0,192.08,136.447,618.772,29.524,26.699,1,0,0,0,0.0,175.595,137.974,615.861,30.572,25.662,1.0,0.0,0.0,0.0,0.0
00:03:10.754,1705633663520,0.0,0.0,191.728,135.458,568.105,30.635,23.623,1,0,0,0,0.0,175.356,138.304,636.78,30.595,26.514,1.0,0.0,0.0,0.0,0.0
00:03:10.770,1705633663536,0.0,0.0,187.613,136.949,590.929,29.607,25.425,0,666,1,0,0.0,174.18,138.413,608.3,29.971,25.855,1.0,0.0,0.0,0.0,0.0
00:03:10.787,1705633663553,0.0,0.0,186.15,137.981,630.922,30.18,26.631,1,0,0,17,1.745,170.262,136.952,542.416,30.698,22.509,1.0,0.0,0.0,0.0,0.0
00:03:10.804,1705633663570,0.0,0.0,185.865,136.855,581.247,30.702,24.117,1,0,0,0,0.0,170.708,138.761,565.364,30.267,23.795,1.0,0.0,0.0,0.0,0.0
00:03:10.820,1705633663586,0.0,0.0,186.098,137.388,601.241,29.674,25.811,1,0,0,0,0.0,167.685,140.687,756.85,33.423,28.847,1.0,0.0,0.0,0.0,0.0
00:03:10.837,1705633663603,0.0,0.0,185.753,136.532,557.424,29.9,23.749,1,0,0,0,0.0,168.562,139.311,649.203,30.604,27.023,1.0,0.0,0.0,0.0,0.0
00:03:10.854,1705633663620,0.0,0.0,186.062,137.244,594.146,29.511,25.647,1,0,0,0,0.0,168.297,136.234,523.454,31.084,21.452,1.0,0.0,0.0,0.0,0.0
00:03:10.870,1705633663636,0.0,0.0,185.826,136.79,570.302,29.67,24.486,1,0,0,0,0.0,168.807,138.815,625.37,30.694,25.955,1.0,0.0,0.0,0.0,0.0
00:03:10.887,1705633663653,0.0,0.0,186.038,137.634,602.045,29.278,26.195,1,0,0,0,0.0,168.621,138.934,643.43,30.855,26.565,1.0,0.0,0.0,0.0,0.0
00:03:10.904,1705633663670,0.0,0.0,186.039,136.947,581.428,30.012,24.679,1,0,0,0,0.0,169.849,138.056,559.077,30.385,23.439,1.0,0.0,0.0,0.0,0.0
00:03:10.920,1705633663686,0.0,0.0,186.051,137.59,606.984,29.593,26.129,1,0,0,0,0.0,170.108,138.175,567.089,30.312,23.832,1.0,0.0,0.0,0.0,0.0
00:03:10.937,1705633663703,0.0,0.0,185.869,136.066,543.485,30.3,22.85,1,0,0,0,0.0,168.756,139.22,637.667,30.523,26.613,1.0,0.0,0.0,0.0,0.0
00:03:10.954,1705633663720,0.0,0.0,185.856,136.653,563.737,30.153,23.816,1,0,0,0,0.0,169.894,138.252,592.314,30.643,24.624,1.0,0.0,0.0,0.0,0.0
00:03:10.970,1705633663736,0.0,0.0,186.149,136.54,569.255,30.13,24.068,1,0,0,0,0.0,170.328,137.67,535.091,30.372,22.443,1.0,0.0,0.0,0.0,0.0
00:03:10.987,1705633663753,0.0,0.0,185.649,137.548,586.865,29.564,25.288,1,0,0,0,0.0,170.524,138.332,562.213,30.193,23.721,1.0,0.0,0.0,0.0,0.0
00:03:11.004,1705633663770,0.0,0.0,185.817,135.725,515.345,30.306,21.662,1,0,0,0,0.0,170.913,138.554,543.865,29.788,23.259,1.0,0.0,0.0,0.0,0.0
00:03:11.020,1705633663786,0.0,0.0,185.817,137.116,574.489,30.252,24.191,1,0,0,0,0.0,170.712,137.973,536.542,30.616,22.325,1.0,0.0,0.0,0.0,0.0
00:03:11.037,1705633663803,0.0,0.0,185.843,137.024,575.476,29.996,24.439,1,0,0,0,0.0,170.143,138.31,560.305,30.204,23.632,1.0,0.0,0.0,0.0,0.0
00:03:11.054,1705633663820,0.0,0.0,185.648,137.189,565.837,29.633,24.325,1,0,0,0,0.0,170.395,137.788,537.082,30.564,22.385,1.0,0.0,0.0,0.0,0.0
00:03:11.070,1705633663836,0.0,0.0,185.623,136.851,559.249,29.694,23.992,1,0,0,0,0.0,168.347,139.341,638.257,30.007,27.096,1.0,0.0,0.0,0.0,0.0
00:03:11.087,1705633663853,0.0,0.0,185.976,138.108,617.42,29.138,26.993,1,0,0,0,0.0,170.899,137.46,510.571,29.843,21.794,1.0,0.0,0.0,0.0,0.0
00:03:11.104,1705633663870,0.0,0.0,185.783,137.802,602.19,29.148,26.318,1,0,0,0,0.0,169.138,138.847,600.238,30.038,25.456,1.0,0.0,0.0,0.0,0.0
00:03:11.120,1705633663886,0.0,0.0,185.645,136.925,556.064,29.398,24.095,1,0,0,0,0.0,168.379,137.758,563.629,30.518,23.527,1.0,0.0,0.0,0.0,0.0
00:03:11.137,1705633663903,0.0,0.0,185.943,137.999,594.522,28.86,26.243,1,0,0,0,0.0,168.855,138.842,604.256,29.754,25.871,1.0,0.0,0.0,0.0,0.0
00:03:11.154,1705633663920,0.0,0.0,185.449,137.052,553.259,29.347,24.016,1,0,0,0,0.0,169.954,137.386,506.198,29.641,21.755,1.0,0.0,0.0,0.0,0.0
00:03:11.170,1705633663936,0.0,0.0,185.574,138.077,594.289,28.516,26.548,1,0,0,0,0.0,168.09,139.76,665.897,29.935,28.337,1.0,0.0,0.0,0.0,0.0
00:03:11.187,1705633663953,0.0,0.0,185.64,138.029,583.472,28.363,26.206,1,0,0,0,0.0,170.794,138.347,508.697,29.1,22.268,1.0,0.0,0.0,0.0,0.0
00:03:11.204,1705633663970,0.0,0.0,185.738,137.981,597.576,28.94,26.304,1,0,0,0,0.0,169.631,138.32,559.15,29.663,24.013,1.0,0.0,0.0,0.0,0.0
00:03:11.220,1705633663986,0.0,0.0,185.484,136.679,526.794,29.707,22.589,1,0,0,0,0.0,169.566,137.878,535.591,30.158,22.623,1.0,0.0,0.0,0.0,0.0
00:03:11.237,1705633664003,0.0,0.0,185.694,138.082,598.154,28.514,26.723,1,0,0,0,0.0,169.145,138.812,591.371,29.894,25.2,1.0,0.0,0.0,0.0,0.0
00:03:11.254,1705633664020,0.0,0.0,184.619,135.309,453.709,29.585,19.536,1,0,0,0,0.0,168.25,139.582,639.987,29.883,27.282,1.0,0.0,0.0,0.0,0.0
00:03:11.270,1705633664036,0.0,0.0,185.474,136.319,526.442,29.944,22.396,1,0,0,0,0.0,170.163,138.791,567.171,30.355,23.802,1.0,0.0,0.0,0.0,0.0
00:03:11.287,1705633664053,0.0,0.0,184.755,135.775,470.707,28.735,20.867,1,0,0,0,0.0,168.502,139.269,611.038,29.828,26.096,1.0,0.0,0.0,0.0,0.0
00:03:11.304,1705633664070,0.0,0.0,186.935,135.793,509.718,28.931,22.444,1,0,0,0,0.0,170.53,138.504,530.295,29.286,23.067,1.0,0.0,0.0,0.0,0.0
00:03:11.320,1705633664086,0.0,0.0,190.608,134.525,529.89,29.453,22.919,1,0,0,0,0.0,171.61,138.002,577.211,29.967,24.537,1.0,0.0,0.0,0.0,0.0
00:03:11.337,1705633664103,0.0,0.0,191.909,133.912,550.596,29.281,23.954,1,0,0,0,0.0,173.381,137.004,593.076,29.502,25.609,1.0,0.0,0.0,0.0,0.0
00:03:11.354,1705633664120,0.0,0.0,191.646,133.931,547.517,29.559,23.596,1,0,0,0,0.0,173.764,136.555,597.131,29.378,25.893,1.0,0.0,0.0,0.0,0.0
00:03:11.370,1705633664136,0.0,0.0,191.605,133.897,548.378,29.326,23.821,1,0,0,0,0.0,173.975,136.507,601.07,29.47,25.982,1.0,0.0,0.0,0.0,0.0
00:03:11.387,1705633664153,0.0,0.0,191.218,134.015,547.052,29.091,23.955,1,0,0,0,0.0,174.069,136.569,590.323,29.215,25.74,1.0,0.0,0.0,0.0,0.0
00:03:11.404,1705633664170,0.0,0.0,191.396,134.026,556.964,29.54,24.018,1,0,0,0,0.0,173.997,136.445,598.985,29.55,25.822,1.0,0.0,0.0,0.0,0.0
00:03:11.420,1705633664186,0.0,0.0,191.317,133.753,537.653,29.598,23.14,1,0,0,0,0.0,173.949,136.661,597.766,29.373,25.925,1.0,0.0,0.0,0.0,0.0
00:03:11.437,1705633664203,0.0,0.0,191.283,134.205,559.214,29.312,24.303,1,0,0,0,0.0,174.271,136.172,574.508,29.236,25.033,1.0,0.0,0.0,0.0,0.0
00:03:11.454,1705633664220,0.0,0.0,191.185,133.8,538.958,29.072,23.616,1,0,0,0,0.0,174.026,136.575,600.257,29.189,26.197,1.0,0.0,0.0,0.0,0.0
00:03:11.470,1705633664236,0.0,0.0,191.307,134.642,577.578,28.773,25.571,1,0,0,0,0.0,174.298,136.653,591.904,28.875,26.113,1.0,0.0,0.0,0.0,0.0
00:03:11.487,1705633664253,0.0,0.0,191.259,134.022,547.928,29.399,23.742,1,0,0,0,0.0,174.168,136.646,601.077,29.326,26.11,1.0,0.0,0.0,0.0,0.0
00:03:11.504,1705633664270,0.0,0.0,191.113,134.095,552.267,29.337,23.981,1,0,0,0,0.0,174.238,136.544,598.029,29.462,25.858,1.0,0.0,0.0,0.0,0.0
00:03:11.520,1705633664286,0.0,0.0,187.792,134.555,520.154,28.677,23.106,1,0,0,0,0.0,174.233,136.177,574.23,29.216,25.038,1.0,0.0,0.0,0.0,0.0
00:03:11.537,1705633664303,0.0,0.0,179.334,135.923,515.625,27.856,23.58,0,750,1,0,0.0,169.681,136.453,547.457,27.902,24.995,0.0,1583.0,1.0,0.0,0.0
00:03:11.554,1705633664320,0.0,0.0,171.721,137.583,514.946,28.031,23.402,0,0,1,0,0.0,160.234,134.492,401.884,25.46,20.108,0.0,0.0,1.0,0.0,0.0
00:03:11.570,1705633664336,0.0,0.0,165.311,140.372,526.313,27.788,24.128,0,0,1,0,0.0,150.741,137.704,509.623,28.15,23.062,0.0,0.0,1.0,0.0,0.0
00:03:11.587,1705633664353,0.0,0.0,159.72,143.078,509.14,26.968,24.05,0,0,1,0,0.0,142.633,140.159,544.326,28.726,24.139,0.0,0.0,1.0,0.0,0.0
00:03:11.604,1705633664370,0.0,0.0,155.224,144.838,489.105,26.616,23.409,0,0,1,0,0.0,136.247,143.363,602.664,31.039,24.734,0.0,0.0,1.0,0.0,0.0
00:03:11.620,1705633664386,0.0,0.0,153.391,145.286,517.636,27.542,23.942,1,0,0,83,13.288,132.73,144.77,599.458,30.068,25.397,1.0,0.0,0.0,84.0,14.772
00:03:11.637,1705633664403,0.0,0.0,153.433,145.106,512.51,27.189,24.012,1,0,0,0,0.0,132.306,144.765,608.726,30.423,25.488,1.0,0.0,0.0,0.0,0.0
00:03:11.654,1705633664420,0.0,0.0,153.453,145.182,502.639,27.19,23.549,1,0,0,0,0.0,132.505,144.279,583.894,29.638,25.096,1.0,0.0,0.0,0.0,0.0
00:03:11.670,1705633664436,0.0,0.0,153.466,144.819,496.894,26.506,23.881,1,0,0,0,0.0,132.659,144.392,589.753,29.651,25.338,1.0,0.0,0.0,0.0,0.0
00:03:11.687,1705633664453,0.0,0.0,153.166,144.974,513.208,27.251,23.991,1,0,0,0,0.0,132.851,143.388,541.242,28.58,24.124,1.0,0.0,0.0,0.0,0.0
00:03:11.704,1705633664470,0.0,0.0,153.192,144.851,509.123,27.021,24.002,1,0,0,0,0.0,132.855,144.345,586.031,29.623,25.202,1.0,0.0,0.0,0.0,0.0
00:03:11.720,1705633664486,0.0,0.0,153.188,144.813,506.23,27.12,23.779,1,0,0,0,0.0,132.723,144.57,605.892,30.725,25.121,1.0,0.0,0.0,0.0,0.0
00:03:11.737,1705633664503,0.0,0.0,153.046,144.886,513.268,27.16,24.073,1,0,0,0,0.0,132.661,144.788,619.974,31.465,25.1,1.0,0.0,0.0,0.0,0.0
00:03:11.754,1705633664520,0.0,0.0,152.953,144.786,525.637,27.819,24.07,1,0,0,0,0.0,132.776,144.253,595.63,30.042,25.257,1.0,0.0,0.0,0.0,0.0
00:03:11.770,1705633664536,0.0,0.0,152.914,144.792,523.579,27.457,24.292,1,0,0,0,0.0,132.774,144.037,585.78,29.984,24.887,1.0,0.0,0.0,0.0,0.0
00:03:11.787,1705633664553,0.0,0.0,152.773,144.871,531.639,27.857,24.312,1,0,0,0,0.0,132.555,144.947,629.682,32.02,25.051,1.0,0.0,0.0,0.0,0.0
00:03:11.804,1705633664570,0.0,0.0,152.789,144.806,528.13,27.715,24.275,1,0,0,0,0.0,132.711,144.428,604.846,30.66,25.131,1.0,0.0,0.0,0.0,0.0
00:03:11.820,1705633664586,0.0,0.0,152.926,144.959,508.658,27.137,23.878,1,0,0,0,0.0,132.842,143.827,564.325,28.909,24.868,1.0,0.0,0.0,0.0,0.0
00:03:11.837,1705633664603,0.0,0.0,152.82,144.719,510.683,27.092,24.013,1,0,0,0,0.0,132.851,144.394,584.917,29.446,25.305,1.0,0.0,0.0,0.0,0.0
00:03:11.854,1705633664620,0.0,0.0,152.721,144.818,528.661,27.653,24.353,1,0,0,0,0.0,132.804,144.289,582.274,29.212,25.392,1.0,0.0,0.0,0.0,0.0
00:03:11.870,1705633664636,0.0,0.0,151.899,145.504,510.179,27.502,23.631,1,0,0,0,0.0,132.911,144.337,567.12,28.491,25.357,1.0,0.0,0.0,0.0,0.0
00:03:11.887,1705633664653,0.0,0.0,150.743,145.999,508.525,27.379,23.661,1,0,0,0,0.0,131.175,145.009,569.64,29.332,24.74,1.0,0.0,0.0,0.0,0.0
00:03:11.904,1705633664670,0.0,0.0,150.421,145.964,507.779,27.358,23.644,1,0,0,0,0.0,130.176,144.733,532.174,28.397,23.873,1.0,0.0,0.0,0.0,0.0
00:03:11.920,1705633664686,0.0,0.0,150.328,146.066,503.94,27.212,23.591,1,0,0,0,0.0,130.145,145.648,569.196,29.459,24.614,1.0,0.0,0.0,0.0,0.0
00:03:11.937,1705633664703,0.0,0.0,150.462,145.915,504.877,27.486,23.4,1,0,0,0,0.0,130.464,144.873,529.994,27.591,24.47,1.0,0.0,0.0,0.0,0.0
00:03:11.954,1705633664720,0.0,0.0,150.405,145.987,497.661,26.845,23.616,1,0,0,0,0.0,130.33,145.437,557.231,28.819,24.632,1.0,0.0,0.0,0.0,0.0
00:03:11.970,1705633664736,0.0,0.0,150.419,145.916,503.564,27.273,23.521,1,0,0,0,0.0,131.082,143.713,483.501,26.517,23.228,1.0,0.0,0.0,0.0,0.0
00:03:11.987,1705633664753,0.0,0.0,150.417,145.889,507.348,27.443,23.551,1,0,0,0,0.0,130.437,145.919,568.828,29.381,24.663,1.0,0.0,0.0,0.0,0.0
00:03:12.004,1705633664770,0.0,0.0,150.389,145.917,507.823,27.541,23.489,1,0,0,0,0.0,130.567,145.748,557.828,28.521,24.915,1.0,0.0,0.0,0.0,0.0
00:03:12.020,1705633664786,0.0,0.0,150.439,145.87,504.245,27.271,23.554,1,0,0,0,0.0,130.376,145.784,567.896,29.139,24.827,1.0,0.0,0.0,0.0,0.0
00:03:12.037,1705633664803,0.0,0.0,151.27,145.435,513.465,27.589,23.709,1,0,0,0,0.0,130.521,145.431,551.397,28.583,24.575,1.0,0.0,0.0,0.0,0.0
00:03:12.054,1705633664820,0.0,0.0,159.428,141.417,481.345,26.232,23.375,0,434,1,0,0.0,132.718,144.677,535.031,28.637,23.8,1.0,0.0,0.0,0.0,0.0
00:03:12.070,1705633664836,0.0,0.0,169.232,135.844,504.503,26.898,23.893,0,0,1,0,0.0,142.408,139.661,540.649,28.603,24.079,0.0,450.0,1.0,0.0,0.0
00:03:12.087,1705633664853,0.0,0.0,178.476,133.3,483.869,26.48,23.278,0,0,1,0,0.0,152.2,135.628,487.056,27.126,22.873,0.0,0.0,1.0,0.0,0.0
00:03:12.104,1705633664870,0.0,0.0,187.911,131.935,508.805,27.466,23.599,0,0,1,0,0.0,161.999,134.633,485.194,26.065,23.713,0.0,0.0,1.0,0.0,0.0
00:03:12.120,1705633664886,0.0,0.0,192.265,132.1,588.733,30.021,24.982,0,0,1,0,0.0,169.967,134.784,529.05,27.242,24.739,0.0,0.0,1.0,0.0,0.0
00:03:12.137,1705633664903,0.0,0.0,191.874,131.988,596.563,29.757,25.539,1,0,0,83,16.93,172.659,135.201,591.477,29.666,25.399,1.0,0.0,0.0,66.0,15.732
00:03:12.154,1705633664920,0.0,0.0,191.511,132.035,596.441,29.693,25.588,1,0,0,0,0.0,173.01,135.26,570.597,28.653,25.368,1.0,0.0,0.0,0.0,0.0
00:03:12.170,1705633664936,0.0,0.0,191.292,131.752,592.56,29.967,25.189,1,0,0,0,0.0,172.957,135.106,578.62,28.925,25.483,1.0,0.0,0.0,0.0,0.0
00:03:12.187,1705633664953,0.0,0.0,191.005,131.929,596.239,30.114,25.223,1,0,0,0,0.0,172.923,135.134,573.288,28.654,25.487,1.0,0.0,0.0,0.0,0.0
