rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:13.546,1705665776682,204.422,100.729,219.027,89.621,2183.76,56.032,49.648,1,0,0,0,0.0,189.817,111.838,2075.703,54.432,48.578,1.0,0.0,0.0,0.0,0.0
00:05:13.563,1705665776699,204.486,100.719,219.057,89.609,2166.368,55.849,49.414,1,0,0,0,0.0,189.915,111.829,2057.205,54.16,48.387,1.0,0.0,0.0,0.0,0.0
00:05:13.579,1705665776715,204.592,100.714,219.237,89.645,2139.391,55.445,49.154,1,0,0,0,0.0,189.947,111.783,2040.271,53.927,48.196,1.0,0.0,0.0,0.0,0.0
00:05:13.596,1705665776732,204.664,100.743,219.311,89.68,2104.458,54.931,48.804,1,0,0,0,0.0,190.017,111.806,2007.558,53.441,47.854,1.0,0.0,0.0,0.0,0.0
00:05:13.613,1705665776749,204.72,100.666,219.455,89.656,2079.78,54.707,48.429,1,0,0,0,0.0,189.985,111.677,1970.502,52.976,47.384,1.0,0.0,0.0,0.0,0.0
00:05:13.629,1705665776765,204.869,100.634,219.62,89.608,2051.263,54.209,48.204,1,0,0,0,0.0,190.119,111.661,1942.885,52.613,47.042,1.0,0.0,0.0,0.0,0.0
00:05:13.646,1705665776782,205.068,100.624,219.85,89.623,2025.579,53.932,47.844,1,0,0,0,0.0,190.286,111.625,1920.808,52.372,46.722,1.0,0.0,0.0,0.0,0.0
00:05:13.663,1705665776799,205.226,100.541,220.023,89.555,1998.337,53.495,47.587,1,0,0,0,0.0,190.43,111.527,1888.927,51.919,46.347,1.0,0.0,0.0,0.0,0.0
00:05:13.679,1705665776815,205.364,100.633,220.172,89.684,1982.302,53.185,47.48,1,0,0,0,0.0,190.556,111.581,1866.273,51.683,46.0,1.0,0.0,0.0,0.0,0.0
00:05:13.696,1705665776832,205.478,100.605,220.33,89.64,1960.299,52.869,47.234,1,0,0,0,0.0,190.626,111.57,1844.93,51.336,45.781,1.0,0.0,0.0,0.0,0.0
00:05:13.713,1705665776849,205.646,100.636,220.544,89.71,1945.516,52.638,47.083,1,0,0,0,0.0,190.747,111.563,1829.907,51.207,45.523,1.0,0.0,0.0,0.0,0.0
00:05:13.729,1705665776865,205.757,100.66,220.679,89.727,1928.072,52.437,46.839,1,0,0,0,0.0,190.835,111.593,1822.012,51.136,45.389,1.0,0.0,0.0,0.0,0.0
00:05:13.746,1705665776882,205.979,100.724,221.024,89.8,1902.323,52.049,46.559,1,0,0,0,0.0,190.934,111.649,1807.56,50.868,45.266,1.0,0.0,0.0,0.0,0.0
00:05:13.763,1705665776899,205.991,100.689,221.024,89.8,1902.323,52.049,46.559,1,0,0,0,0.0,190.957,111.579,1793.56,50.745,45.025,1.0,0.0,0.0,0.0,0.0
00:05:13.779,1705665776915,206.089,100.742,221.024,89.8,1902.323,52.049,46.559,1,0,0,0,0.0,191.153,111.684,1789.82,50.585,45.073,1.0,0.0,0.0,0.0,0.0
00:05:13.796,1705665776932,206.155,100.69,221.116,89.759,1898.135,52.021,46.482,1,0,0,0,0.0,191.195,111.621,1784.417,50.55,44.969,1.0,0.0,0.0,0.0,0.0
00:05:13.813,1705665776949,206.435,100.857,221.42,89.958,1894.4,51.867,46.527,1,0,0,0,0.0,191.45,111.757,1780.646,50.473,44.941,1.0,0.0,0.0,0.0,0.0
00:05:13.829,1705665776965,208.674,102.055,224.021,91.092,1863.576,51.181,46.384,1,0,0,0,0.0,193.327,113.017,1778.515,50.227,45.107,1.0,0.0,0.0,0.0,0.0
00:05:13.846,1705665776982,210.607,103.208,226.034,92.207,1882.672,51.932,46.182,1,0,0,0,0.0,195.181,114.209,1771.614,50.05,45.092,1.0,0.0,0.0,0.0,0.0
00:05:13.863,1705665776999,210.887,103.363,226.247,92.387,1890.547,51.98,46.332,1,0,0,0,0.0,195.527,114.34,1772.444,50.158,45.015,1.0,0.0,0.0,0.0,0.0
00:05:13.879,1705665777015,210.923,103.331,226.165,92.295,1873.491,51.805,46.069,1,0,0,0,0.0,195.681,114.368,1766.495,50.005,45.002,1.0,0.0,0.0,0.0,0.0
00:05:13.896,1705665777032,211.049,103.337,226.301,92.345,1883.269,51.83,46.287,1,0,0,0,0.0,195.797,114.33,1768.634,50.046,45.02,1.0,0.0,0.0,0.0,0.0
00:05:13.913,1705665777049,211.102,103.38,226.3,92.327,1885.793,51.98,46.215,1,0,0,0,0.0,195.904,114.433,1771.611,49.949,45.182,1.0,0.0,0.0,0.0,0.0
00:05:13.929,1705665777065,211.155,103.33,226.316,92.294,1892.346,52.014,46.346,1,0,0,0,0.0,195.994,114.366,1773.334,50.022,45.161,1.0,0.0,0.0,0.0,0.0
00:05:13.946,1705665777082,211.196,103.334,226.31,92.258,1891.218,52.06,46.277,1,0,0,0,0.0,196.083,114.41,1776.409,49.983,45.274,1.0,0.0,0.0,0.0,0.0
00:05:13.963,1705665777099,211.27,103.347,226.378,92.305,1902.849,52.21,46.428,1,0,0,0,0.0,196.161,114.389,1779.239,50.091,45.249,1.0,0.0,0.0,0.0,0.0
00:05:13.979,1705665777115,211.307,103.37,226.437,92.342,1910.078,52.339,46.49,1,0,0,0,0.0,196.176,114.398,1789.729,50.09,45.516,1.0,0.0,0.0,0.0,0.0
00:05:13.996,1705665777132,211.346,103.323,226.457,92.309,1921.202,52.471,46.642,1,0,0,0,0.0,196.236,114.338,1798.22,50.457,45.399,1.0,0.0,0.0,0.0,0.0
00:05:14.013,1705665777149,211.405,103.388,226.529,92.348,1931.611,52.595,46.785,1,0,0,0,0.0,196.28,114.427,1800.435,50.444,45.467,1.0,0.0,0.0,0.0,0.0
00:05:14.029,1705665777165,211.458,103.368,226.527,92.321,1933.116,52.729,46.703,1,0,0,0,0.0,196.388,114.415,1813.032,50.627,45.62,1.0,0.0,0.0,0.0,0.0
00:05:14.046,1705665777182,211.495,103.368,226.533,92.272,1944.523,52.929,46.8,1,0,0,0,0.0,196.458,114.463,1817.261,50.674,45.684,1.0,0.0,0.0,0.0,0.0
00:05:14.063,1705665777199,211.554,103.35,226.56,92.294,1951.852,53.02,46.896,1,0,0,0,0.0,196.548,114.406,1823.294,50.777,45.742,1.0,0.0,0.0,0.0,0.0
00:05:14.079,1705665777215,211.491,103.341,226.56,92.272,1967.325,53.204,47.105,1,0,0,0,0.0,196.422,114.411,1835.74,50.965,45.885,1.0,0.0,0.0,0.0,0.0
00:05:14.096,1705665777232,211.549,103.33,226.555,92.281,1976.701,53.299,47.244,1,0,0,0,0.0,196.544,114.379,1832.729,50.843,45.919,1.0,0.0,0.0,0.0,0.0
00:05:14.113,1705665777249,211.544,103.157,226.488,92.087,1986.111,53.543,47.253,1,0,0,0,0.0,196.601,114.227,1841.667,50.932,46.063,1.0,0.0,0.0,0.0,0.0
00:05:14.129,1705665777265,211.498,102.934,226.427,91.895,1991.522,53.525,47.398,1,0,0,0,0.0,196.568,113.973,1852.335,51.2,46.087,1.0,0.0,0.0,0.0,0.0
00:05:14.146,1705665777282,211.396,102.649,226.173,91.628,1995.299,53.558,47.458,1,0,0,0,0.0,196.62,113.67,1862.647,51.13,46.408,1.0,0.0,0.0,0.0,0.0
00:05:14.163,1705665777299,211.292,103.095,226.04,92.009,1900.865,53.304,45.427,1,0,0,0,0.0,196.545,114.181,1782.65,51.392,44.188,1.0,0.0,0.0,0.0,0.0
00:05:14.179,1705665777315,222.015,99.689,0.0,0.0,0.0,0.0,0.0,0,1700,0,0,0.0,192.285,121.791,679.179,34.328,25.204,0.0,750.0,1.0,0.0,0.0
00:05:14.196,1705665777332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.571
00:05:14.213,1705665777349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.229,1705665777365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.246,1705665777382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.263,1705665777399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.279,1705665777415,208.541,107.735,220.919,98.77,945.952,45.682,26.378,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:14.296,1705665777432,210.827,106.626,223.888,95.651,1435.592,51.85,35.271,0,0,1,0,0.0,196.164,116.699,1495.819,51.598,36.93,0.0,0.0,0.0,0.0,0.0
00:05:14.313,1705665777449,212.252,104.628,226.373,93.954,1808.444,57.355,40.167,1,0,0,17,0.0,197.766,117.6,1521.229,52.896,36.636,1.0,0.0,0.0,0.0,0.0
00:05:14.329,1705665777465,212.429,102.983,226.718,91.793,2049.825,56.079,46.564,1,0,0,0,0.0,198.132,115.302,1784.536,53.256,42.686,1.0,0.0,0.0,0.0,0.0
00:05:14.346,1705665777482,212.438,102.723,226.768,91.273,2137.347,55.551,49.013,1,0,0,0,0.0,198.141,114.174,1934.635,52.509,46.935,1.0,0.0,0.0,0.0,0.0
00:05:14.363,1705665777499,212.414,103.013,226.736,91.507,2155.518,55.809,49.201,1,0,0,0,0.0,198.109,114.173,1971.218,52.524,47.808,1.0,0.0,0.0,0.0,0.0
00:05:14.379,1705665777515,212.427,103.463,226.797,92.008,2167.955,55.853,49.447,1,0,0,0,0.0,198.091,114.519,1979.367,52.54,47.992,1.0,0.0,0.0,0.0,0.0
00:05:14.396,1705665777532,212.426,103.714,226.811,92.316,2190.344,56.055,49.777,1,0,0,0,0.0,198.056,114.917,1985.143,52.664,48.019,1.0,0.0,0.0,0.0,0.0
00:05:14.413,1705665777549,212.505,103.929,226.96,92.583,2208.063,56.357,49.911,1,0,0,0,0.0,198.041,115.111,1989.055,52.796,47.993,1.0,0.0,0.0,0.0,0.0
00:05:14.429,1705665777565,212.504,104.04,226.965,92.75,2214.104,56.474,49.943,1,0,0,0,0.0,198.049,115.275,1995.936,52.954,48.015,1.0,0.0,0.0,0.0,0.0
00:05:14.446,1705665777582,212.524,104.204,227.011,92.888,2215.537,56.463,49.986,1,0,0,0,0.0,198.042,115.33,2000.429,53.181,47.918,1.0,0.0,0.0,0.0,0.0
00:05:14.463,1705665777599,212.518,104.218,227.009,92.908,2227.7,56.702,50.048,1,0,0,0,0.0,198.037,115.52,2011.876,53.178,48.194,1.0,0.0,0.0,0.0,0.0
00:05:14.479,1705665777615,212.566,104.317,227.051,93.067,2233.322,56.683,50.191,1,0,0,0,0.0,198.026,115.529,2023.05,53.366,48.292,1.0,0.0,0.0,0.0,0.0
00:05:14.496,1705665777632,212.618,104.335,227.132,93.077,2245.838,56.738,50.424,1,0,0,0,0.0,198.081,115.567,2023.747,53.333,48.338,1.0,0.0,0.0,0.0,0.0
00:05:14.513,1705665777649,212.621,104.359,227.118,93.113,2243.881,56.918,50.221,1,0,0,0,0.0,198.105,115.593,2031.536,53.5,48.373,1.0,0.0,0.0,0.0,0.0
00:05:14.529,1705665777665,211.279,104.425,227.101,93.117,2262.516,56.944,50.614,1,0,0,0,0.0,198.124,115.605,2033.578,53.447,48.469,1.0,0.0,0.0,0.0,0.0
00:05:14.546,1705665777682,203.914,104.497,223.97,93.479,2192.198,55.431,50.38,1,0,0,0,0.0,195.456,115.733,2034.576,53.327,48.603,1.0,0.0,0.0,0.0,0.0
00:05:14.563,1705665777699,191.068,105.362,211.71,93.549,2073.736,53.323,49.542,0,250,1,0,0.0,183.858,115.516,1924.802,50.72,48.343,0.0,250.0,1.0,0.0,0.0
00:05:14.579,1705665777715,179.899,107.14,199.855,95.628,2042.036,52.396,49.647,0,0,1,0,0.0,170.427,117.175,1962.825,51.091,48.94,0.0,0.0,1.0,0.0,0.0
00:05:14.596,1705665777732,170.261,109.455,189.045,98.553,2064.293,52.776,49.827,0,0,1,0,0.0,159.943,118.653,1894.931,50.851,47.47,0.0,0.0,1.0,0.0,0.0
00:05:14.613,1705665777749,163.229,111.151,179.812,100.715,2007.144,53.168,48.091,0,0,1,0,0.0,151.477,120.357,1953.065,51.694,48.129,0.0,0.0,1.0,0.0,0.0
00:05:14.629,1705665777765,160.466,112.058,174.849,102.417,2051.448,53.791,48.582,0,0,1,0,0.0,146.645,121.587,2013.074,52.285,49.047,0.0,0.0,1.0,0.0,0.0
00:05:14.646,1705665777782,159.998,112.186,173.627,102.759,2088.331,54.396,48.906,1,0,0,83,21.105,146.083,121.699,2036.448,52.368,49.538,1.0,0.0,0.0,83.0,20.648
00:05:14.663,1705665777799,160.087,112.159,173.662,102.682,2076.414,53.897,49.077,1,0,0,0,0.0,146.369,121.612,2020.481,52.103,49.4,1.0,0.0,0.0,0.0,0.0
00:05:14.679,1705665777815,160.067,112.107,173.462,102.614,2066.322,53.585,49.123,1,0,0,0,0.0,146.513,121.635,2013.877,51.944,49.389,1.0,0.0,0.0,0.0,0.0
00:05:14.696,1705665777832,160.052,112.052,173.326,102.58,2066.926,53.587,49.135,1,0,0,0,0.0,146.671,121.601,2014.719,52.021,49.336,1.0,0.0,0.0,0.0,0.0
00:05:14.713,1705665777849,159.995,111.988,173.184,102.537,2070.96,53.697,49.13,1,0,0,0,0.0,146.778,121.524,2019.778,52.122,49.364,1.0,0.0,0.0,0.0,0.0
00:05:14.729,1705665777865,159.965,111.949,173.096,102.466,2072.31,53.655,49.201,1,0,0,0,0.0,146.806,121.439,2022.297,52.215,49.338,1.0,0.0,0.0,0.0,0.0
00:05:14.746,1705665777882,159.847,111.916,172.958,102.508,2070.868,53.643,49.178,1,0,0,0,0.0,146.833,121.432,2027.0,52.211,49.457,1.0,0.0,0.0,0.0,0.0
00:05:14.763,1705665777899,159.769,111.845,172.798,102.415,2072.013,53.82,49.044,1,0,0,0,0.0,146.736,121.324,2019.369,52.2,49.28,1.0,0.0,0.0,0.0,0.0
00:05:14.779,1705665777915,159.708,111.788,172.795,102.379,2075.224,53.723,49.208,1,0,0,0,0.0,146.74,121.274,2014.624,52.143,49.218,1.0,0.0,0.0,0.0,0.0
00:05:14.796,1705665777932,159.642,111.767,172.712,102.325,2069.637,53.613,49.176,1,0,0,0,0.0,146.621,121.197,2004.858,52.047,49.07,1.0,0.0,0.0,0.0,0.0
00:05:14.813,1705665777949,159.585,111.711,172.698,102.266,2059.649,53.563,48.985,1,0,0,0,0.0,146.571,121.209,1987.685,51.747,48.932,1.0,0.0,0.0,0.0,0.0
00:05:14.829,1705665777965,159.567,111.675,172.697,102.2,2050.32,53.366,48.942,1,0,0,0,0.0,146.471,121.155,1968.936,51.535,48.67,1.0,0.0,0.0,0.0,0.0
00:05:14.846,1705665777982,159.524,111.602,172.667,102.182,2027.53,53.081,48.658,1,0,0,0,0.0,146.438,121.15,1935.052,51.113,48.227,1.0,0.0,0.0,0.0,0.0
00:05:14.863,1705665777999,159.555,111.603,172.688,102.135,2010.567,52.854,48.458,1,0,0,0,0.0,146.381,121.023,1902.542,50.82,47.69,1.0,0.0,0.0,0.0,0.0
00:05:14.879,1705665778015,159.536,111.512,172.68,102.089,1987.805,52.577,48.162,1,0,0,0,0.0,146.421,121.071,1882.409,50.396,47.583,1.0,0.0,0.0,0.0,0.0
00:05:14.896,1705665778032,160.016,111.226,172.648,101.966,1957.642,52.212,47.763,1,0,0,0,0.0,146.392,120.935,1847.506,49.876,47.188,1.0,0.0,0.0,0.0,0.0
00:05:14.913,1705665778049,166.318,109.546,173.731,101.281,1899.624,51.039,47.413,1,0,0,0,0.0,147.385,120.487,1796.738,49.033,46.679,1.0,0.0,0.0,0.0,0.0
00:05:14.929,1705665778065,177.311,107.641,184.213,98.323,1581.094,46.575,43.245,0,283,1,0,0.0,158.904,117.811,1699.203,48.873,44.29,0.0,283.0,1.0,0.0,0.0
00:05:14.946,1705665778082,168.626,127.882,198.356,105.78,448.566,27.587,20.714,0,0,1,0,0.0,170.409,116.96,1521.741,52.987,36.585,0.0,0.0,1.0,0.0,0.0
00:05:14.963,1705665778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,10.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.679
00:05:14.979,1705665778115,226.426,100.053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.696,122.155,607.141,36.935,20.94,0.0,0.0,0.0,0.0,0.0
00:05:14.996,1705665778132,226.426,100.053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.696,122.155,607.141,36.935,20.94,0.0,0.0,0.0,0.0,0.0
00:05:15.013,1705665778149,226.426,100.053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.696,122.155,607.141,36.935,20.94,0.0,0.0,0.0,0.0,0.0
00:05:15.029,1705665778165,212.596,103.978,227.958,89.557,1948.126,51.982,47.741,0,0,0,0,0.0,197.235,118.398,1084.339,45.047,30.664,1.0,0.0,0.0,0.0,0.0
00:05:15.046,1705665778182,211.765,104.421,226.271,93.211,1769.113,55.232,40.804,0,0,1,0,0.0,197.259,115.63,1463.36,49.93,37.336,1.0,0.0,0.0,0.0,0.0
00:05:15.063,1705665778199,211.924,101.649,226.69,90.58,1969.708,53.172,47.19,1,0,0,17,0.0,197.158,112.718,1680.752,48.862,43.819,1.0,0.0,0.0,0.0,0.0
00:05:15.079,1705665778215,211.848,101.687,226.698,90.584,2005.868,53.296,47.945,1,0,0,0,0.0,196.997,112.79,1705.521,48.972,44.365,1.0,0.0,0.0,0.0,0.0
00:05:15.096,1705665778232,211.873,101.896,226.706,90.773,2002.188,53.286,47.866,1,0,0,0,0.0,197.039,113.019,1705.416,49.089,44.256,1.0,0.0,0.0,0.0,0.0
00:05:15.113,1705665778249,211.9,102.111,226.711,90.971,2008.953,53.463,47.868,1,0,0,0,0.0,197.088,113.251,1702.106,49.223,44.051,1.0,0.0,0.0,0.0,0.0
00:05:15.129,1705665778265,211.871,102.19,226.677,91.079,2014.42,53.471,47.992,1,0,0,0,0.0,197.065,113.301,1701.596,49.286,43.981,1.0,0.0,0.0,0.0,0.0
00:05:15.146,1705665778282,211.912,102.237,226.705,91.085,2013.807,53.462,47.985,1,0,0,0,0.0,197.12,113.388,1709.17,49.344,44.124,1.0,0.0,0.0,0.0,0.0
00:05:15.163,1705665778299,211.882,102.228,226.675,90.991,2023.624,53.624,48.073,1,0,0,0,0.0,197.089,113.465,1717.805,49.285,44.4,1.0,0.0,0.0,0.0,0.0
00:05:15.179,1705665778315,211.899,102.231,226.641,91.003,2011.611,53.522,47.878,1,0,0,0,0.0,197.157,113.459,1714.074,49.474,44.135,1.0,0.0,0.0,0.0,0.0
00:05:15.196,1705665778332,211.894,102.266,226.69,91.022,2028.206,53.677,48.134,1,0,0,0,0.0,197.099,113.51,1718.099,49.372,44.33,1.0,0.0,0.0,0.0,0.0
00:05:15.213,1705665778349,211.904,102.219,226.705,90.95,2032.198,53.768,48.147,1,0,0,0,0.0,197.103,113.487,1726.83,49.593,44.356,1.0,0.0,0.0,0.0,0.0
00:05:15.229,1705665778365,211.873,102.198,226.674,90.947,2038.232,53.945,48.132,1,0,0,0,0.0,197.073,113.448,1726.989,49.609,44.346,1.0,0.0,0.0,0.0,0.0
00:05:15.246,1705665778382,211.771,102.25,226.585,91.01,2046.856,54.001,48.285,1,0,0,0,0.0,196.956,113.49,1747.985,49.824,44.692,1.0,0.0,0.0,0.0,0.0
00:05:15.263,1705665778399,211.826,102.229,226.678,90.926,2055.88,54.148,48.367,1,0,0,0,0.0,196.975,113.532,1755.078,50.044,44.676,1.0,0.0,0.0,0.0,0.0
00:05:15.279,1705665778415,211.81,102.224,226.649,90.945,2062.153,54.28,48.396,1,0,0,0,0.0,196.971,113.503,1756.187,50.002,44.742,1.0,0.0,0.0,0.0,0.0
00:05:15.296,1705665778432,211.817,102.262,226.647,90.933,2076.945,54.462,48.58,1,0,0,0,0.0,196.987,113.591,1769.045,50.206,44.886,1.0,0.0,0.0,0.0,0.0
00:05:15.313,1705665778449,211.762,102.211,226.591,90.897,2081.333,54.534,48.619,1,0,0,0,0.0,196.934,113.525,1781.117,50.431,44.991,1.0,0.0,0.0,0.0,0.0
00:05:15.329,1705665778465,211.802,102.246,226.672,90.883,2095.572,54.796,48.717,1,0,0,0,0.0,196.932,113.609,1791.766,50.471,45.224,1.0,0.0,0.0,0.0,0.0
00:05:15.346,1705665778482,211.781,102.229,226.64,90.893,2104.456,54.901,48.83,1,0,0,0,0.0,196.923,113.565,1804.576,50.87,45.19,1.0,0.0,0.0,0.0,0.0
00:05:15.363,1705665778499,211.755,102.227,226.666,90.922,2113.386,55.041,48.913,1,0,0,0,0.0,196.844,113.531,1821.374,50.871,45.61,1.0,0.0,0.0,0.0,0.0
00:05:15.379,1705665778515,211.78,102.222,226.709,90.842,2114.795,55.036,48.95,1,0,0,0,0.0,196.85,113.603,1835.978,51.133,45.74,1.0,0.0,0.0,0.0,0.0
00:05:15.396,1705665778532,211.852,102.191,226.798,90.823,2125.032,55.196,49.044,1,0,0,0,0.0,196.907,113.559,1843.251,51.207,45.855,1.0,0.0,0.0,0.0,0.0
00:05:15.413,1705665778549,211.829,102.191,226.763,90.822,2137.075,55.368,49.169,1,0,0,0,0.0,196.894,113.56,1854.464,51.333,46.02,1.0,0.0,0.0,0.0,0.0
00:05:15.429,1705665778565,211.902,102.198,226.871,90.832,2147.112,55.611,49.184,1,0,0,0,0.0,196.933,113.563,1863.321,51.569,46.029,1.0,0.0,0.0,0.0,0.0
00:05:15.446,1705665778582,211.927,102.217,226.884,90.876,2156.826,55.544,49.466,1,0,0,0,0.0,196.971,113.557,1880.186,51.707,46.321,1.0,0.0,0.0,0.0,0.0
00:05:15.463,1705665778599,209.976,102.949,224.934,91.56,2168.155,55.3,49.945,1,0,0,0,0.0,195.019,114.337,1914.768,51.557,47.311,1.0,0.0,0.0,0.0,0.0
00:05:15.479,1705665778615,207.341,103.712,222.328,92.492,2203.344,56.037,50.088,1,0,0,0,0.0,192.353,114.933,1935.352,52.266,47.17,1.0,0.0,0.0,0.0,0.0
00:05:15.496,1705665778632,206.817,103.922,221.934,92.772,2225.454,56.448,50.223,1,0,0,0,0.0,191.701,115.072,1949.916,52.641,47.187,1.0,0.0,0.0,0.0,0.0
00:05:15.513,1705665778649,206.794,103.975,221.852,92.839,2222.388,56.36,50.231,1,0,0,0,0.0,191.737,115.112,1956.885,52.825,47.191,1.0,0.0,0.0,0.0,0.0
00:05:15.529,1705665778665,206.856,103.889,221.871,92.665,2223.13,56.529,50.098,1,0,0,0,0.0,191.841,115.114,1965.645,52.907,47.329,1.0,0.0,0.0,0.0,0.0
00:05:15.546,1705665778682,206.967,103.995,221.952,92.887,2242.22,56.559,50.502,1,0,0,0,0.0,191.981,115.104,1982.976,53.316,47.38,1.0,0.0,0.0,0.0,0.0
00:05:15.563,1705665778699,207.023,103.96,221.956,92.793,2250.923,56.702,50.57,1,0,0,0,0.0,192.09,115.127,1989.567,53.283,47.567,1.0,0.0,0.0,0.0,0.0
00:05:15.579,1705665778715,207.016,103.937,221.905,92.799,2261.909,56.827,50.705,1,0,0,0,0.0,192.128,115.074,1999.9,53.544,47.58,1.0,0.0,0.0,0.0,0.0
00:05:15.596,1705665778732,207.058,103.925,221.924,92.771,2263.188,56.939,50.634,1,0,0,0,0.0,192.191,115.079,2017.46,53.705,47.854,1.0,0.0,0.0,0.0,0.0
00:05:15.613,1705665778749,207.073,103.978,221.932,92.867,2288.395,56.995,51.147,1,0,0,0,0.0,192.214,115.09,2021.031,53.749,47.9,1.0,0.0,0.0,0.0,0.0
00:05:15.629,1705665778765,207.074,103.958,221.875,92.79,2277.794,57.03,50.879,1,0,0,0,0.0,192.273,115.125,2023.074,53.83,47.876,1.0,0.0,0.0,0.0,0.0
00:05:15.646,1705665778782,207.093,103.961,221.908,92.855,2290.017,57.064,51.122,1,0,0,0,0.0,192.277,115.067,2026.322,53.839,47.944,1.0,0.0,0.0,0.0,0.0
00:05:15.663,1705665778799,207.054,103.952,221.856,92.811,2293.719,57.199,51.084,1,0,0,0,0.0,192.253,115.092,2032.349,53.867,48.063,1.0,0.0,0.0,0.0,0.0
00:05:15.679,1705665778815,207.067,103.958,221.784,92.832,2291.189,57.162,51.06,1,0,0,0,0.0,192.35,115.084,2049.738,54.122,48.245,1.0,0.0,0.0,0.0,0.0
