rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:54.682,1705372603844,0.0,0.0,216.482,132.015,1381.587,43.203,40.737,1,0,0,0,0.0,213.698,151.026,1153.75,38.807,37.874,1.0,0.0,0.0,0.0,0.0
00:02:54.699,1705372603861,0.0,0.0,216.475,132.061,1356.662,42.64,40.531,1,0,0,0,0.0,213.613,151.103,1135.91,38.356,37.726,1.0,0.0,0.0,0.0,0.0
00:02:54.716,1705372603878,0.0,0.0,216.56,132.33,1335.977,42.638,39.915,1,0,0,0,0.0,213.537,151.088,1139.055,38.933,37.269,1.0,0.0,0.0,0.0,0.0
00:02:54.732,1705372603894,0.0,0.0,216.506,131.957,1341.038,42.343,40.345,1,0,0,0,0.0,213.732,151.209,1119.257,38.191,37.333,1.0,0.0,0.0,0.0,0.0
00:02:54.749,1705372603911,0.0,0.0,216.543,132.598,1290.715,41.87,39.269,1,0,0,0,0.0,213.638,151.272,1120.898,38.179,37.4,1.0,0.0,0.0,0.0,0.0
00:02:54.766,1705372603928,0.0,0.0,216.363,132.303,1282.804,41.368,39.503,1,0,0,0,0.0,213.558,151.163,1117.233,38.206,37.251,1.0,0.0,0.0,0.0,0.0
00:02:54.782,1705372603944,0.0,0.0,216.448,131.992,1311.178,41.645,40.108,1,0,0,0,0.0,213.777,150.928,1110.652,38.382,36.863,1.0,0.0,0.0,0.0,0.0
00:02:54.799,1705372603961,0.0,0.0,216.379,132.328,1273.779,41.452,39.145,1,0,0,0,0.0,213.505,151.098,1113.187,38.043,37.276,1.0,0.0,0.0,0.0,0.0
00:02:54.816,1705372603978,0.0,0.0,216.512,131.955,1305.65,41.77,39.819,1,0,0,0,0.0,213.479,151.191,1115.748,38.271,37.139,1.0,0.0,0.0,0.0,0.0
00:02:54.832,1705372603994,0.0,0.0,216.258,132.262,1266.925,41.346,39.035,1,0,0,0,0.0,213.603,151.037,1113.751,38.337,37.008,1.0,0.0,0.0,0.0,0.0
00:02:54.849,1705372604011,0.0,0.0,216.51,132.289,1266.684,40.883,39.469,1,0,0,0,0.0,213.46,151.105,1112.42,38.023,37.27,1.0,0.0,0.0,0.0,0.0
00:02:54.866,1705372604028,0.0,0.0,216.288,132.249,1275.961,41.483,39.183,1,0,0,0,0.0,213.52,151.174,1105.917,38.006,37.068,1.0,0.0,0.0,0.0,0.0
00:02:54.882,1705372604044,0.0,0.0,216.544,132.181,1293.062,41.101,40.077,1,0,0,0,0.0,213.495,151.114,1113.891,38.201,37.144,1.0,0.0,0.0,0.0,0.0
00:02:54.899,1705372604061,0.0,0.0,216.43,132.304,1276.882,41.364,39.325,1,0,0,0,0.0,213.648,151.09,1103.527,37.852,37.138,1.0,0.0,0.0,0.0,0.0
00:02:54.916,1705372604078,0.0,0.0,216.567,132.24,1294.351,41.385,39.841,1,0,0,0,0.0,213.839,150.816,1108.055,38.431,36.729,1.0,0.0,0.0,0.0,0.0
00:02:54.932,1705372604094,0.0,0.0,216.318,132.763,1272.628,41.614,38.957,1,0,0,0,0.0,213.651,151.218,1112.152,38.137,37.149,1.0,0.0,0.0,0.0,0.0
00:02:54.949,1705372604111,0.0,0.0,217.061,134.805,1358.01,42.546,40.66,1,0,0,0,0.0,213.904,152.017,1159.913,39.898,37.034,1.0,0.0,0.0,0.0,0.0
00:02:54.966,1705372604128,0.0,0.0,216.111,136.034,1308.702,42.679,39.062,1,0,0,0,0.0,212.898,154.507,1134.376,38.372,37.66,1.0,0.0,0.0,0.0,0.0
00:02:54.982,1705372604144,0.0,0.0,216.462,136.779,1335.123,42.792,39.746,1,0,0,0,0.0,213.014,154.84,1133.89,38.254,37.76,1.0,0.0,0.0,0.0,0.0
00:02:54.999,1705372604161,0.0,0.0,216.423,136.783,1341.177,42.685,40.026,1,0,0,0,0.0,213.108,154.897,1153.948,38.566,38.117,1.0,0.0,0.0,0.0,0.0
00:02:55.016,1705372604178,0.0,0.0,216.248,136.357,1373.595,43.531,40.196,1,0,0,0,0.0,213.289,154.719,1166.463,38.93,38.169,1.0,0.0,0.0,0.0,0.0
00:02:55.032,1705372604194,0.0,0.0,216.651,136.147,1413.866,43.615,41.296,1,0,0,0,0.0,213.387,154.651,1188.51,39.73,38.108,1.0,0.0,0.0,0.0,0.0
00:02:55.049,1705372604211,0.0,0.0,216.736,136.272,1420.411,43.801,41.31,1,0,0,0,0.0,213.309,154.862,1171.686,38.974,38.297,1.0,0.0,0.0,0.0,0.0
00:02:55.066,1705372604228,0.0,0.0,216.234,136.722,1395.041,43.771,40.6,1,0,0,0,0.0,213.39,154.64,1204.281,39.796,38.55,1.0,0.0,0.0,0.0,0.0
00:02:55.082,1705372604244,0.0,0.0,216.494,136.573,1440.88,44.1,41.622,1,0,0,0,0.0,213.369,154.773,1201.192,39.515,38.724,1.0,0.0,0.0,0.0,0.0
00:02:55.099,1705372604261,0.0,0.0,216.589,136.527,1442.459,43.669,42.079,1,0,0,0,0.0,213.447,154.594,1230.191,40.235,38.95,1.0,0.0,0.0,0.0,0.0
00:02:55.116,1705372604278,0.0,0.0,216.44,136.818,1434.476,44.062,41.472,1,0,0,0,0.0,213.638,154.464,1261.657,41.249,38.964,1.0,0.0,0.0,0.0,0.0
00:02:55.132,1705372604294,0.0,0.0,216.331,136.676,1482.111,44.514,42.415,1,0,0,0,0.0,213.602,154.601,1256.159,40.81,39.211,1.0,0.0,0.0,0.0,0.0
00:02:55.149,1705372604311,0.0,0.0,216.399,136.968,1502.168,44.922,42.598,1,0,0,0,0.0,213.626,154.528,1283.112,41.534,39.354,1.0,0.0,0.0,0.0,0.0
00:02:55.166,1705372604328,0.0,0.0,216.282,136.931,1493.284,44.811,42.451,1,0,0,0,0.0,213.549,154.745,1278.484,40.955,39.767,1.0,0.0,0.0,0.0,0.0
00:02:55.182,1705372604344,0.0,0.0,216.477,137.189,1485.062,44.74,42.285,1,0,0,0,0.0,213.704,154.451,1314.454,42.344,39.544,1.0,0.0,0.0,0.0,0.0
00:02:55.199,1705372604361,0.0,0.0,216.169,137.187,1503.645,45.227,42.352,1,0,0,0,0.0,213.657,154.774,1302.864,41.545,39.949,1.0,0.0,0.0,0.0,0.0
00:02:55.216,1705372604378,0.0,0.0,216.37,137.195,1553.228,45.754,43.245,1,0,0,0,0.0,213.635,154.405,1335.882,42.669,39.882,1.0,0.0,0.0,0.0,0.0
00:02:55.232,1705372604394,0.0,0.0,215.979,137.339,1528.809,46.038,42.302,1,0,0,0,0.0,213.499,154.621,1336.805,42.234,40.321,1.0,0.0,0.0,0.0,0.0
00:02:55.249,1705372604411,0.0,0.0,215.922,137.576,1514.51,45.883,42.049,1,0,0,0,0.0,213.572,154.686,1337.414,42.269,40.306,1.0,0.0,0.0,0.0,0.0
00:02:55.266,1705372604428,0.0,0.0,215.997,137.621,1537.899,46.55,42.086,1,0,0,0,0.0,213.647,154.39,1381.132,43.354,40.582,1.0,0.0,0.0,0.0,0.0
00:02:55.282,1705372604444,0.0,0.0,216.236,137.564,1574.877,46.867,42.806,1,0,0,0,0.0,213.512,154.544,1377.287,42.913,40.886,1.0,0.0,0.0,0.0,0.0
00:02:55.299,1705372604461,0.0,0.0,216.028,137.959,1548.243,46.743,42.194,1,0,0,0,0.0,213.482,154.419,1389.188,43.294,40.876,1.0,0.0,0.0,0.0,0.0
00:02:55.316,1705372604478,0.0,0.0,216.009,138.078,1552.575,47.017,42.066,1,0,0,0,0.0,213.632,154.437,1413.548,43.618,41.283,1.0,0.0,0.0,0.0,0.0
00:02:55.332,1705372604494,0.0,0.0,215.958,137.89,1597.527,47.609,42.746,1,0,0,0,0.0,213.452,154.468,1415.363,43.529,41.421,1.0,0.0,0.0,0.0,0.0
00:02:55.349,1705372604511,0.0,0.0,215.94,138.141,1588.696,48.162,42.021,1,0,0,0,0.0,213.556,154.528,1427.243,43.63,41.672,1.0,0.0,0.0,0.0,0.0
00:02:55.366,1705372604528,0.0,0.0,215.812,138.282,1615.722,48.355,42.565,1,0,0,0,0.0,213.261,154.751,1423.157,43.637,41.546,1.0,0.0,0.0,0.0,0.0
00:02:55.382,1705372604544,0.0,0.0,212.071,139.741,1630.624,48.75,42.61,0,783,1,0,0.0,212.049,154.868,1444.057,44.687,41.165,1.0,0.0,0.0,0.0,0.0
00:02:55.399,1705372604561,0.0,0.0,210.047,140.726,1647.891,48.489,43.293,1,0,0,17,2.585,208.127,156.404,1519.496,45.466,42.574,1.0,0.0,0.0,0.0,0.0
00:02:55.416,1705372604578,0.0,0.0,209.831,141.369,1675.667,48.671,43.858,1,0,0,0,0.0,207.867,156.724,1525.048,45.46,42.735,1.0,0.0,0.0,0.0,0.0
00:02:55.432,1705372604594,0.0,0.0,209.226,141.48,1651.223,48.73,43.166,1,0,0,0,0.0,207.633,156.808,1526.704,45.159,43.067,1.0,0.0,0.0,0.0,0.0
00:02:55.449,1705372604611,0.0,0.0,209.264,141.253,1690.932,49.11,43.861,1,0,0,0,0.0,207.409,157.073,1515.127,44.761,43.12,1.0,0.0,0.0,0.0,0.0
00:02:55.466,1705372604628,0.0,0.0,209.156,141.333,1697.361,49.085,44.051,1,0,0,0,0.0,207.478,156.648,1562.293,46.108,43.163,1.0,0.0,0.0,0.0,0.0
00:02:55.482,1705372604644,0.0,0.0,209.059,141.132,1709.367,49.398,44.082,1,0,0,0,0.0,207.306,156.714,1561.853,45.762,43.478,1.0,0.0,0.0,0.0,0.0
00:02:55.499,1705372604661,0.0,0.0,208.935,141.12,1708.305,49.448,44.01,1,0,0,0,0.0,207.284,156.495,1567.066,46.144,43.262,1.0,0.0,0.0,0.0,0.0
00:02:55.516,1705372604678,0.0,0.0,208.984,141.13,1716.26,49.851,43.857,1,0,0,0,0.0,207.265,156.539,1582.279,46.042,43.778,1.0,0.0,0.0,0.0,0.0
00:02:55.532,1705372604694,0.0,0.0,209.025,140.839,1717.188,49.882,43.853,1,0,0,0,0.0,207.371,156.39,1579.12,45.948,43.78,1.0,0.0,0.0,0.0,0.0
00:02:55.549,1705372604711,0.0,0.0,209.165,140.73,1716.828,50.322,43.461,1,0,0,0,0.0,207.61,156.242,1593.108,46.364,43.772,1.0,0.0,0.0,0.0,0.0
00:02:55.566,1705372604728,0.0,0.0,209.392,140.681,1706.46,50.402,43.13,1,0,0,0,0.0,207.832,156.206,1596.371,46.136,44.078,1.0,0.0,0.0,0.0,0.0
00:02:55.582,1705372604744,0.0,0.0,209.658,140.778,1717.729,50.368,43.444,1,0,0,0,0.0,208.184,156.083,1606.781,46.414,44.1,1.0,0.0,0.0,0.0,0.0
00:02:55.599,1705372604761,0.0,0.0,209.647,141.003,1656.597,49.402,42.717,1,0,0,0,0.0,208.326,156.343,1606.323,46.225,44.268,1.0,0.0,0.0,0.0,0.0
00:02:55.616,1705372604778,0.0,0.0,209.923,141.167,1703.622,50.33,43.12,1,0,0,0,0.0,208.758,156.256,1636.01,47.078,44.269,1.0,0.0,0.0,0.0,0.0
00:02:55.632,1705372604794,0.0,0.0,210.409,141.346,1740.066,50.873,43.572,1,0,0,0,0.0,208.938,156.471,1638.452,47.077,44.336,1.0,0.0,0.0,0.0,0.0
00:02:55.649,1705372604811,0.0,0.0,210.196,141.671,1723.678,50.842,43.188,1,0,0,0,0.0,208.992,156.776,1652.682,47.0,44.795,1.0,0.0,0.0,0.0,0.0
00:02:55.666,1705372604828,0.0,0.0,210.244,141.914,1733.25,51.022,43.275,1,0,0,0,0.0,208.854,156.9,1644.441,46.899,44.667,1.0,0.0,0.0,0.0,0.0
00:02:55.682,1705372604844,0.0,0.0,210.244,141.994,1761.547,51.769,43.347,1,0,0,0,0.0,209.008,157.033,1669.743,47.56,44.724,1.0,0.0,0.0,0.0,0.0
00:02:55.699,1705372604861,0.0,0.0,209.97,142.39,1733.957,51.472,42.914,1,0,0,0,0.0,208.735,157.347,1651.12,46.616,45.12,1.0,0.0,0.0,0.0,0.0
00:02:55.716,1705372604878,0.0,0.0,209.962,142.352,1764.283,52.187,43.066,1,0,0,0,0.0,208.622,157.668,1643.586,46.471,45.055,1.0,0.0,0.0,0.0,0.0
00:02:55.732,1705372604894,0.0,0.0,209.753,142.396,1742.114,51.622,42.99,1,0,0,0,0.0,208.621,157.2,1669.922,47.137,45.13,1.0,0.0,0.0,0.0,0.0
00:02:55.749,1705372604911,0.0,0.0,209.969,142.432,1791.455,53.244,42.861,1,0,0,0,0.0,208.529,157.417,1672.015,46.947,45.369,1.0,0.0,0.0,0.0,0.0
00:02:55.766,1705372604928,0.0,0.0,209.58,142.388,1755.493,52.507,42.591,1,0,0,0,0.0,208.521,157.286,1674.16,46.985,45.391,1.0,0.0,0.0,0.0,0.0
00:02:55.782,1705372604944,0.0,0.0,209.527,142.512,1732.528,53.52,41.238,1,0,0,0,0.0,208.438,157.248,1665.458,46.794,45.339,1.0,0.0,0.0,0.0,0.0
00:02:55.799,1705372604961,0.0,0.0,209.947,142.077,1766.128,53.389,42.14,1,0,0,0,0.0,208.48,157.102,1676.463,46.854,45.58,1.0,0.0,0.0,0.0,0.0
00:02:55.816,1705372604978,0.0,0.0,209.882,142.216,1748.387,53.172,41.887,1,0,0,0,0.0,208.65,156.913,1690.279,46.986,45.827,1.0,0.0,0.0,0.0,0.0
00:02:55.832,1705372604994,0.0,0.0,209.904,142.171,1735.432,53.796,41.095,1,0,0,0,0.0,208.676,156.987,1679.193,46.934,45.577,1.0,0.0,0.0,0.0,0.0
00:02:55.849,1705372605011,0.0,0.0,209.08,142.363,1777.373,53.557,42.276,1,0,0,0,0.0,208.563,156.961,1705.207,47.369,45.858,1.0,0.0,0.0,0.0,0.0
00:02:55.866,1705372605028,0.0,0.0,206.515,143.887,1787.463,53.229,42.778,1,0,0,0,0.0,205.644,158.257,1779.0,49.343,45.928,1.0,0.0,0.0,0.0,0.0
00:02:55.882,1705372605044,0.0,0.0,207.395,145.597,1831.067,53.077,43.947,1,0,0,0,0.0,205.131,159.606,1774.475,48.625,46.488,1.0,0.0,0.0,0.0,0.0
00:02:55.899,1705372605061,0.0,0.0,207.767,146.598,1856.394,54.083,43.726,1,0,0,0,0.0,205.576,160.847,1788.07,48.817,46.66,1.0,0.0,0.0,0.0,0.0
00:02:55.916,1705372605078,0.0,0.0,207.494,146.945,1855.29,53.148,44.469,1,0,0,0,0.0,205.544,161.177,1791.099,48.822,46.734,1.0,0.0,0.0,0.0,0.0
00:02:55.932,1705372605094,0.0,0.0,207.683,147.172,1853.501,53.048,44.509,1,0,0,0,0.0,205.468,161.638,1785.963,48.652,46.763,1.0,0.0,0.0,0.0,0.0
00:02:55.949,1705372605111,0.0,0.0,207.065,147.338,1853.541,52.605,44.886,1,0,0,0,0.0,205.547,161.565,1821.409,49.355,47.012,1.0,0.0,0.0,0.0,0.0
00:02:55.966,1705372605128,0.0,0.0,207.374,147.33,1847.73,53.025,44.391,1,0,0,0,0.0,205.412,161.661,1807.808,49.088,46.914,1.0,0.0,0.0,0.0,0.0
00:02:55.982,1705372605144,0.0,0.0,207.4,147.202,1867.795,53.882,44.159,1,0,0,0,0.0,205.42,161.69,1799.89,48.733,47.049,1.0,0.0,0.0,0.0,0.0
00:02:55.999,1705372605161,0.0,0.0,207.566,147.236,1859.764,53.972,43.896,1,0,0,0,0.0,205.598,161.41,1817.088,49.33,46.924,1.0,0.0,0.0,0.0,0.0
00:02:56.016,1705372605178,0.0,0.0,207.759,147.072,1847.763,53.79,43.759,1,0,0,0,0.0,205.691,161.333,1793.973,48.76,46.869,1.0,0.0,0.0,0.0,0.0
00:02:56.032,1705372605194,0.0,0.0,207.264,148.074,1859.912,54.514,43.463,1,0,0,0,0.0,205.538,161.516,1807.18,48.97,47.011,1.0,0.0,0.0,0.0,0.0
00:02:56.049,1705372605211,0.0,0.0,207.315,149.153,1876.882,55.627,42.981,1,0,0,0,0.0,205.073,162.758,1816.559,49.272,46.966,1.0,0.0,0.0,0.0,0.0
00:02:56.066,1705372605228,0.0,0.0,207.807,148.959,1859.645,54.001,43.869,1,0,0,0,0.0,205.294,162.862,1819.73,49.483,46.847,1.0,0.0,0.0,0.0,0.0
00:02:56.082,1705372605244,0.0,0.0,207.749,149.212,1868.89,54.676,43.543,1,0,0,0,0.0,205.428,163.025,1805.264,49.131,46.807,1.0,0.0,0.0,0.0,0.0
00:02:56.099,1705372605261,0.0,0.0,207.578,149.184,1860.863,54.259,43.689,1,0,0,0,0.0,205.488,163.173,1808.241,49.164,46.853,1.0,0.0,0.0,0.0,0.0
00:02:56.116,1705372605278,0.0,0.0,207.653,149.338,1883.316,54.81,43.772,1,0,0,0,0.0,205.872,163.129,1850.09,50.537,46.635,1.0,0.0,0.0,0.0,0.0
00:02:56.132,1705372605294,0.0,0.0,207.67,149.293,1891.04,54.285,44.376,1,0,0,0,0.0,205.759,163.122,1837.363,49.596,47.193,1.0,0.0,0.0,0.0,0.0
00:02:56.149,1705372605311,0.0,0.0,207.843,149.268,1892.98,53.975,44.677,1,0,0,0,0.0,205.841,163.206,1838.773,49.614,47.212,1.0,0.0,0.0,0.0,0.0
00:02:56.166,1705372605328,0.0,0.0,207.83,149.503,1902.154,54.237,44.677,1,0,0,0,0.0,205.774,163.217,1836.867,49.225,47.536,1.0,0.0,0.0,0.0,0.0
00:02:56.182,1705372605344,0.0,0.0,207.75,149.203,1939.67,54.982,44.94,1,0,0,0,0.0,205.861,163.256,1848.695,49.595,47.485,1.0,0.0,0.0,0.0,0.0
00:02:56.199,1705372605361,0.0,0.0,207.615,149.232,1951.979,56.059,44.356,1,0,0,0,0.0,205.937,163.242,1842.985,49.464,47.464,1.0,0.0,0.0,0.0,0.0
00:02:56.216,1705372605378,0.0,0.0,207.633,149.083,1951.06,55.22,45.01,1,0,0,0,0.0,206.023,162.946,1869.83,50.193,47.456,1.0,0.0,0.0,0.0,0.0
00:02:56.232,1705372605394,0.0,0.0,208.744,148.368,1931.618,54.79,44.911,1,0,0,0,0.0,206.237,162.843,1860.607,49.657,47.731,1.0,0.0,0.0,0.0,0.0
00:02:56.249,1705372605411,0.0,0.0,214.799,144.634,1751.676,56.557,39.455,0,850,1,0,0.0,210.518,160.038,1690.274,49.466,43.529,0.0,1633.0,1.0,0.0,0.0
00:02:56.266,1705372605428,0.0,0.0,218.189,138.64,1647.807,55.527,37.803,0,0,1,0,0.0,213.444,154.51,1574.662,49.671,40.385,0.0,0.0,1.0,0.0,0.0
00:02:56.282,1705372605444,0.0,0.0,218.178,137.022,1768.227,54.997,40.957,1,0,0,33,4.455,214.127,152.793,1697.139,50.196,43.07,1.0,0.0,0.0,34.0,1.494
00:02:56.299,1705372605461,0.0,0.0,218.381,136.814,1808.895,54.902,41.971,1,0,0,0,0.0,214.618,152.541,1751.576,50.15,44.493,1.0,0.0,0.0,0.0,0.0
00:02:56.316,1705372605478,0.0,0.0,218.277,136.738,1810.743,54.922,42.0,1,0,0,0,0.0,214.841,152.378,1761.65,50.089,44.803,1.0,0.0,0.0,0.0,0.0
00:02:56.332,1705372605494,0.0,0.0,218.093,136.762,1835.971,55.93,41.817,1,0,0,0,0.0,215.044,152.322,1778.949,50.251,45.097,1.0,0.0,0.0,0.0,0.0
00:02:56.349,1705372605511,0.0,0.0,217.945,136.459,1876.618,56.009,42.682,1,0,0,0,0.0,215.242,152.18,1806.566,50.337,45.719,1.0,0.0,0.0,0.0,0.0
00:02:56.366,1705372605528,0.0,0.0,217.933,136.423,1891.633,56.214,42.867,1,0,0,0,0.0,215.131,152.206,1803.74,50.168,45.801,1.0,0.0,0.0,0.0,0.0
00:02:56.382,1705372605544,0.0,0.0,217.845,136.388,1905.473,56.262,43.144,1,0,0,0,0.0,215.216,152.178,1817.253,50.334,45.993,1.0,0.0,0.0,0.0,0.0
00:02:56.399,1705372605561,0.0,0.0,217.649,136.227,1921.938,56.446,43.375,1,0,0,0,0.0,215.248,152.041,1826.161,50.001,46.526,1.0,0.0,0.0,0.0,0.0
00:02:56.416,1705372605578,0.0,0.0,217.669,136.156,1927.17,56.008,43.833,1,0,0,0,0.0,215.24,152.118,1831.902,50.247,46.443,1.0,0.0,0.0,0.0,0.0
00:02:56.432,1705372605594,0.0,0.0,217.776,136.311,1925.151,56.461,43.436,1,0,0,0,0.0,215.278,152.006,1845.641,50.526,46.533,1.0,0.0,0.0,0.0,0.0
00:02:56.449,1705372605611,0.0,0.0,217.664,136.274,1922.185,56.102,43.646,1,0,0,0,0.0,215.289,152.046,1848.919,50.396,46.736,1.0,0.0,0.0,0.0,0.0
00:02:56.466,1705372605628,0.0,0.0,217.716,136.245,1921.874,56.222,43.546,1,0,0,0,0.0,215.363,152.007,1858.811,50.592,46.804,1.0,0.0,0.0,0.0,0.0
00:02:56.482,1705372605644,0.0,0.0,217.694,136.337,1919.727,56.423,43.343,1,0,0,0,0.0,215.505,152.008,1865.056,50.758,46.808,1.0,0.0,0.0,0.0,0.0
00:02:56.499,1705372605661,0.0,0.0,217.603,136.25,1908.911,56.196,43.272,1,0,0,0,0.0,215.382,152.107,1827.574,50.121,46.45,1.0,0.0,0.0,0.0,0.0
00:02:56.516,1705372605678,0.0,0.0,217.761,136.227,1908.156,56.434,43.073,1,0,0,0,0.0,215.463,152.039,1838.429,50.399,46.468,1.0,0.0,0.0,0.0,0.0
00:02:56.532,1705372605694,0.0,0.0,217.786,136.134,1903.99,56.213,43.148,1,0,0,0,0.0,215.593,152.017,1840.634,50.452,46.475,1.0,0.0,0.0,0.0,0.0
00:02:56.549,1705372605711,0.0,0.0,217.854,136.064,1910.009,56.166,43.32,1,0,0,0,0.0,215.871,151.829,1865.893,51.22,46.407,1.0,0.0,0.0,0.0,0.0
00:02:56.566,1705372605728,0.0,0.0,217.947,136.201,1895.136,56.009,43.104,1,0,0,0,0.0,215.734,151.917,1841.656,50.393,46.556,1.0,0.0,0.0,0.0,0.0
00:02:56.582,1705372605744,0.0,0.0,217.915,136.266,1897.996,56.235,42.995,1,0,0,0,0.0,215.827,151.933,1851.182,50.748,46.468,1.0,0.0,0.0,0.0,0.0
00:02:56.599,1705372605761,0.0,0.0,218.03,136.247,1897.021,55.448,43.583,1,0,0,0,0.0,215.819,152.016,1836.576,50.434,46.389,1.0,0.0,0.0,0.0,0.0
00:02:56.616,1705372605778,0.0,0.0,217.98,136.463,1881.024,56.011,42.781,1,0,0,0,0.0,215.808,152.066,1830.665,50.344,46.323,1.0,0.0,0.0,0.0,0.0
00:02:56.632,1705372605794,0.0,0.0,217.394,136.567,1876.799,55.57,43.023,1,0,0,0,0.0,215.785,152.102,1837.72,50.723,46.154,1.0,0.0,0.0,0.0,0.0
00:02:56.649,1705372605811,0.0,0.0,212.474,138.079,1924.597,56.766,43.19,0,367,1,0,0.0,212.193,153.016,1841.766,50.602,46.366,1.0,0.0,0.0,0.0,0.0
00:02:56.666,1705372605828,0.0,0.0,211.323,138.29,1909.628,56.26,43.24,1,0,0,17,2.261,209.128,153.202,1860.06,50.46,46.958,1.0,0.0,0.0,0.0,0.0
00:02:56.682,1705372605844,0.0,0.0,211.394,138.079,1930.214,56.139,43.8,1,0,0,0,0.0,209.319,153.133,1877.007,50.555,47.297,1.0,0.0,0.0,0.0,0.0
00:02:56.699,1705372605861,0.0,0.0,211.33,138.038,1922.123,56.013,43.714,1,0,0,0,0.0,209.326,153.119,1869.884,50.464,47.202,1.0,0.0,0.0,0.0,0.0
00:02:56.716,1705372605878,0.0,0.0,211.472,137.982,1938.329,56.144,43.98,1,0,0,0,0.0,209.454,153.07,1879.73,50.544,47.376,1.0,0.0,0.0,0.0,0.0
00:02:56.732,1705372605894,0.0,0.0,211.354,138.09,1924.347,56.256,43.576,1,0,0,0,0.0,209.556,153.098,1878.409,50.411,47.467,1.0,0.0,0.0,0.0,0.0
00:02:56.749,1705372605911,0.0,0.0,211.633,138.133,1959.079,56.586,44.104,1,0,0,0,0.0,209.728,153.191,1878.268,50.641,47.249,1.0,0.0,0.0,0.0,0.0
00:02:56.766,1705372605928,0.0,0.0,211.812,138.184,1970.702,56.779,44.214,1,0,0,0,0.0,209.886,153.149,1894.082,50.826,47.473,1.0,0.0,0.0,0.0,0.0
00:02:56.782,1705372605944,0.0,0.0,211.805,138.336,1983.886,57.218,44.169,1,0,0,0,0.0,209.903,153.169,1902.038,50.914,47.59,1.0,0.0,0.0,0.0,0.0
