rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:53.222,1705570161924,157.561,115.697,162.491,125.882,997.837,36.47,34.854,0,933,1,0,0.0,157.628,104.443,932.486,36.017,32.982,1.0,0.0,0.0,0.0,0.0
00:02:53.239,1705570161941,157.634,115.989,162.717,126.17,990.52,36.036,35.015,1,0,0,17,3.799,152.63,105.513,923.72,36.156,32.546,0.0,800.0,1.0,0.0,0.0
00:02:53.256,1705570161958,157.785,115.813,162.857,125.914,980.21,35.877,34.805,1,0,0,0,0.0,152.551,105.808,924.85,36.18,32.564,1.0,0.0,0.0,17.0,3.014
00:02:53.272,1705570161974,157.834,115.945,162.91,126.097,972.274,35.734,34.661,1,0,0,0,0.0,152.713,105.713,918.957,36.135,32.397,1.0,0.0,0.0,0.0,0.0
00:02:53.289,1705570161991,157.859,115.813,162.781,125.931,958.718,35.704,34.207,1,0,0,0,0.0,152.758,105.794,916.356,35.979,32.445,1.0,0.0,0.0,0.0,0.0
00:02:53.306,1705570162008,158.036,116.044,163.003,126.212,962.196,35.57,34.46,1,0,0,0,0.0,152.938,105.695,910.22,35.864,32.331,1.0,0.0,0.0,0.0,0.0
00:02:53.322,1705570162024,158.147,115.951,163.027,126.117,960.106,35.572,34.382,1,0,0,0,0.0,153.069,105.876,912.959,35.836,32.454,1.0,0.0,0.0,0.0,0.0
00:02:53.339,1705570162041,158.283,116.023,163.188,126.213,960.505,35.499,34.468,1,0,0,0,0.0,153.267,105.784,909.994,35.837,32.347,1.0,0.0,0.0,0.0,0.0
00:02:53.356,1705570162058,158.563,115.886,163.34,126.059,954.506,35.549,34.204,1,0,0,0,0.0,153.377,105.832,915.181,35.827,32.541,1.0,0.0,0.0,0.0,0.0
00:02:53.372,1705570162074,158.637,116.026,163.51,126.269,964.351,35.734,34.378,1,0,0,0,0.0,153.786,105.712,913.553,35.852,32.46,1.0,0.0,0.0,0.0,0.0
00:02:53.389,1705570162091,158.862,116.018,163.635,126.272,969.659,35.668,34.631,1,0,0,0,0.0,153.765,105.783,914.743,35.886,32.471,1.0,0.0,0.0,0.0,0.0
00:02:53.406,1705570162108,158.901,116.07,163.634,126.248,955.827,35.79,34.021,1,0,0,0,0.0,154.089,105.764,917.607,35.944,32.52,1.0,0.0,0.0,0.0,0.0
00:02:53.422,1705570162124,159.175,116.108,163.854,126.343,961.404,35.869,34.144,1,0,0,0,0.0,154.168,105.891,923.399,36.186,32.507,1.0,0.0,0.0,0.0,0.0
00:02:53.439,1705570162141,159.48,116.288,164.139,126.603,980.263,36.024,34.664,1,0,0,0,0.0,154.495,105.873,932.481,36.315,32.71,1.0,0.0,0.0,0.0,0.0
00:02:53.456,1705570162158,159.754,115.917,164.383,125.962,978.17,36.021,34.593,1,0,0,0,0.0,154.821,105.974,932.818,36.323,32.715,1.0,0.0,0.0,0.0,0.0
00:02:53.472,1705570162174,160.038,116.094,164.582,126.488,964.003,35.867,34.239,1,0,0,0,0.0,155.126,105.873,928.352,36.46,32.436,1.0,0.0,0.0,0.0,0.0
00:02:53.489,1705570162191,160.583,117.807,165.338,129.522,610.287,30.576,25.426,1,0,0,0,0.0,155.494,105.701,925.393,36.478,32.317,1.0,0.0,0.0,0.0,0.0
00:02:53.506,1705570162208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,155.827,106.092,831.778,37.195,28.487,1.0,0.0,0.0,0.0,0.0
00:02:53.522,1705570162224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
00:02:53.539,1705570162241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.556,1705570162258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.711,153.582,467.441,25.695,23.174,0.0,0.0,0.0,0.0,0.0
00:02:53.572,1705570162274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.589,1705570162291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.606,1705570162308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.622,1705570162324,167.305,126.724,169.962,137.143,229.903,21.8,13.434,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:53.639,1705570162341,166.959,123.349,167.687,132.426,351.4,23.811,18.8,0,0,1,0,0.0,164.649,116.305,297.522,26.331,14.394,0.0,0.0,0.0,0.0,0.0
00:02:53.656,1705570162358,169.007,120.007,172.696,129.494,739.666,35.739,26.365,0,0,1,0,0.0,166.23,114.271,445.899,30.953,18.351,1.0,0.0,0.0,0.0,0.0
00:02:53.672,1705570162374,169.096,117.981,173.366,127.662,885.013,36.626,30.781,1,0,0,33,2.322,165.317,110.52,717.597,35.755,25.567,1.0,0.0,0.0,0.0,0.0
00:02:53.689,1705570162391,169.213,116.966,173.533,126.53,936.801,36.884,32.355,1,0,0,0,0.0,164.826,108.3,865.388,36.277,30.389,1.0,0.0,0.0,0.0,0.0
00:02:53.706,1705570162408,169.273,117.11,173.562,126.767,966.121,36.344,33.863,1,0,0,0,0.0,164.892,107.403,919.424,35.922,32.605,1.0,0.0,0.0,0.0,0.0
00:02:53.722,1705570162424,169.243,117.064,173.549,126.662,963.651,36.662,33.484,1,0,0,0,0.0,164.984,107.452,921.034,35.884,32.697,1.0,0.0,0.0,0.0,0.0
00:02:53.739,1705570162441,169.156,117.182,173.494,126.816,978.231,36.855,33.812,1,0,0,0,0.0,164.937,107.466,934.674,36.099,32.984,1.0,0.0,0.0,0.0,0.0
00:02:53.756,1705570162458,169.244,116.983,173.53,126.589,970.851,37.188,33.257,1,0,0,0,0.0,164.817,107.548,932.49,36.089,32.915,1.0,0.0,0.0,0.0,0.0
00:02:53.772,1705570162474,169.205,117.22,173.569,126.865,981.921,37.255,33.575,1,0,0,0,0.0,164.959,107.377,931.907,36.206,32.788,1.0,0.0,0.0,0.0,0.0
00:02:53.789,1705570162491,169.307,117.313,173.671,127.121,1005.107,37.262,34.361,1,0,0,0,0.0,164.841,107.575,939.538,36.224,33.041,1.0,0.0,0.0,0.0,0.0
00:02:53.806,1705570162508,169.287,117.286,173.553,126.884,989.443,37.503,33.609,1,0,0,0,0.0,164.944,107.504,946.687,36.465,33.072,1.0,0.0,0.0,0.0,0.0
00:02:53.822,1705570162524,169.251,117.561,173.577,127.443,1015.286,36.912,35.039,1,0,0,0,0.0,165.02,107.689,956.47,36.436,33.44,1.0,0.0,0.0,0.0,0.0
00:02:53.839,1705570162541,169.297,117.248,173.613,126.886,999.516,37.757,33.722,1,0,0,0,0.0,164.925,107.678,966.979,36.627,33.631,1.0,0.0,0.0,0.0,0.0
00:02:53.856,1705570162558,169.276,117.584,173.559,127.521,1046.163,37.665,35.383,1,0,0,0,0.0,164.982,107.611,968.227,36.847,33.474,1.0,0.0,0.0,0.0,0.0
00:02:53.872,1705570162574,169.08,117.225,173.264,126.878,1005.309,38.07,33.639,1,0,0,0,0.0,164.993,107.648,978.589,36.945,33.742,1.0,0.0,0.0,0.0,0.0
00:02:53.889,1705570162591,169.151,117.646,173.492,127.541,1055.804,37.876,35.51,1,0,0,0,0.0,164.897,107.571,978.807,37.312,33.418,1.0,0.0,0.0,0.0,0.0
00:02:53.906,1705570162608,169.085,116.81,173.265,125.93,970.417,38.776,31.881,1,0,0,0,0.0,164.81,107.751,993.908,37.267,33.975,1.0,0.0,0.0,0.0,0.0
00:02:53.922,1705570162624,169.264,117.772,173.653,127.815,1088.889,38.035,36.47,1,0,0,0,0.0,164.906,107.691,1000.162,37.487,33.987,1.0,0.0,0.0,0.0,0.0
00:02:53.939,1705570162641,169.237,116.578,173.57,125.441,959.042,39.394,31.012,1,0,0,0,0.0,164.876,107.729,1008.264,37.627,34.136,1.0,0.0,0.0,0.0,0.0
00:02:53.956,1705570162658,169.144,117.523,173.457,127.304,1074.213,38.807,35.263,1,0,0,0,0.0,164.904,107.716,1017.887,37.82,34.285,1.0,0.0,0.0,0.0,0.0
00:02:53.972,1705570162674,165.417,118.49,169.462,128.679,1073.384,38.755,35.283,1,0,0,0,0.0,164.83,107.741,1031.652,37.96,34.621,1.0,0.0,0.0,0.0,0.0
00:02:53.989,1705570162691,164.457,118.703,168.619,128.912,1092.386,39.436,35.287,1,0,0,0,0.0,161.372,108.301,1009.262,37.446,34.334,1.0,0.0,0.0,0.0,0.0
00:02:54.006,1705570162708,164.939,118.814,169.319,129.06,1118.594,39.304,36.255,1,0,0,0,0.0,160.296,108.494,1044.947,38.672,34.421,1.0,0.0,0.0,0.0,0.0
00:02:54.022,1705570162724,164.908,118.749,169.164,128.915,1114.203,39.541,35.896,1,0,0,0,0.0,160.558,108.568,1063.569,38.861,34.865,1.0,0.0,0.0,0.0,0.0
00:02:54.039,1705570162741,165.044,118.928,169.305,129.157,1134.957,39.469,36.632,1,0,0,0,0.0,160.652,108.584,1064.034,38.8,34.934,1.0,0.0,0.0,0.0,0.0
00:02:54.056,1705570162758,165.18,118.952,169.404,129.301,1143.698,39.317,37.056,1,0,0,0,0.0,160.784,108.7,1069.121,38.946,34.969,1.0,0.0,0.0,0.0,0.0
00:02:54.072,1705570162774,165.554,119.315,170.046,129.971,1186.515,39.119,38.638,1,0,0,0,0.0,160.956,108.602,1070.422,38.936,35.022,1.0,0.0,0.0,0.0,0.0
00:02:54.089,1705570162791,165.535,119.155,169.823,129.487,1164.497,39.44,37.613,1,0,0,0,0.0,161.063,108.658,1069.891,39.073,34.881,1.0,0.0,0.0,0.0,0.0
00:02:54.106,1705570162808,165.773,119.161,170.099,129.579,1172.566,39.526,37.791,1,0,0,0,0.0,161.247,108.823,1089.938,39.217,35.405,1.0,0.0,0.0,0.0,0.0
00:02:54.122,1705570162824,166.153,119.321,170.564,129.932,1203.491,39.47,38.842,1,0,0,0,0.0,161.446,108.744,1080.57,39.091,35.213,1.0,0.0,0.0,0.0,0.0
00:02:54.139,1705570162841,166.288,119.3,170.65,129.833,1191.367,39.126,38.789,1,0,0,0,0.0,161.742,108.709,1077.964,39.004,35.207,1.0,0.0,0.0,0.0,0.0
00:02:54.156,1705570162858,166.43,119.219,170.658,129.793,1176.702,39.038,38.398,1,0,0,0,0.0,161.927,108.767,1073.88,39.142,34.95,1.0,0.0,0.0,0.0,0.0
00:02:54.172,1705570162874,166.697,119.328,171.06,129.891,1201.432,39.294,38.95,1,0,0,0,0.0,162.202,108.645,1066.585,38.949,34.884,1.0,0.0,0.0,0.0,0.0
00:02:54.189,1705570162891,166.637,118.952,170.782,129.117,1157.98,39.895,36.975,1,0,0,0,0.0,162.334,108.765,1067.788,38.762,35.092,1.0,0.0,0.0,0.0,0.0
00:02:54.206,1705570162908,166.965,118.972,171.093,129.275,1159.968,39.723,37.2,1,0,0,0,0.0,162.491,108.787,1061.55,38.69,34.952,1.0,0.0,0.0,0.0,0.0
00:02:54.222,1705570162924,167.13,118.987,171.264,129.231,1170.719,39.912,37.367,1,0,0,0,0.0,162.837,108.67,1062.964,38.79,34.908,1.0,0.0,0.0,0.0,0.0
00:02:54.239,1705570162941,167.355,118.85,171.566,129.049,1153.897,39.569,37.149,1,0,0,0,0.0,162.995,108.744,1058.375,38.583,34.944,1.0,0.0,0.0,0.0,0.0
00:02:54.256,1705570162958,167.741,119.111,172.177,129.65,1192.673,39.875,38.103,1,0,0,0,0.0,163.144,108.651,1059.581,38.611,34.959,1.0,0.0,0.0,0.0,0.0
00:02:54.272,1705570162974,167.649,118.248,171.786,128.194,1119.791,40.129,35.547,1,0,0,0,0.0,163.304,108.572,1053.043,38.599,34.754,1.0,0.0,0.0,0.0,0.0
00:02:54.289,1705570162991,168.305,118.867,172.788,129.469,1213.344,39.901,38.738,1,0,0,0,0.0,163.513,108.301,1049.502,38.452,34.769,1.0,0.0,0.0,0.0,0.0
00:02:54.306,1705570163008,173.872,119.921,178.081,130.183,1129.624,39.137,36.769,0,634,1,0,0.0,163.822,108.265,1054.62,38.46,34.931,1.0,0.0,0.0,0.0,0.0
00:02:54.322,1705570163024,176.901,120.099,181.938,130.014,1189.599,39.28,38.58,1,0,0,16,2.591,169.663,109.658,1011.631,37.277,34.571,0.0,667.0,1.0,0.0,0.0
00:02:54.339,1705570163041,176.495,119.905,181.586,129.979,1186.125,39.207,38.539,1,0,0,0,0.0,171.864,110.185,1049.494,38.261,34.943,1.0,0.0,0.0,16.0,2.533
00:02:54.356,1705570163058,176.713,119.716,181.672,129.8,1185.785,39.071,38.661,1,0,0,0,0.0,171.404,109.831,1046.917,37.907,35.182,1.0,0.0,0.0,0.0,0.0
00:02:54.372,1705570163074,176.726,119.708,181.68,129.686,1184.911,39.152,38.553,1,0,0,0,0.0,171.754,109.633,1038.858,37.967,34.857,1.0,0.0,0.0,0.0,0.0
00:02:54.389,1705570163091,176.75,119.67,181.623,129.747,1181.348,39.106,38.483,1,0,0,0,0.0,171.771,109.73,1046.814,37.973,35.117,1.0,0.0,0.0,0.0,0.0
00:02:54.406,1705570163108,176.804,119.64,181.695,129.661,1180.587,39.237,38.329,1,0,0,0,0.0,171.878,109.592,1052.203,38.059,35.219,1.0,0.0,0.0,0.0,0.0
00:02:54.422,1705570163124,176.715,119.559,181.516,129.617,1182.421,39.123,38.501,1,0,0,0,0.0,171.914,109.618,1055.622,38.145,35.253,1.0,0.0,0.0,0.0,0.0
00:02:54.439,1705570163141,176.697,119.58,181.501,129.656,1182.114,39.148,38.467,1,0,0,0,0.0,171.913,109.501,1055.025,38.073,35.301,1.0,0.0,0.0,0.0,0.0
00:02:54.456,1705570163158,176.749,119.481,181.49,129.579,1180.038,39.026,38.518,1,0,0,0,0.0,171.892,109.503,1049.501,38.053,35.133,1.0,0.0,0.0,0.0,0.0
00:02:54.472,1705570163174,176.721,119.488,181.478,129.583,1173.105,38.985,38.333,1,0,0,0,0.0,172.008,109.383,1046.764,38.056,35.039,1.0,0.0,0.0,0.0,0.0
00:02:54.489,1705570163191,176.747,119.431,181.494,129.513,1170.085,38.883,38.335,1,0,0,0,0.0,171.964,109.394,1045.853,37.948,35.109,1.0,0.0,0.0,0.0,0.0
00:02:54.506,1705570163208,176.859,119.385,181.57,129.468,1169.132,38.857,38.328,1,0,0,0,0.0,172.001,109.349,1049.752,38.015,35.177,1.0,0.0,0.0,0.0,0.0
00:02:54.522,1705570163224,176.892,119.372,181.627,129.433,1162.089,38.821,38.133,1,0,0,0,0.0,172.148,109.302,1046.953,37.923,35.169,1.0,0.0,0.0,0.0,0.0
00:02:54.539,1705570163241,176.921,119.467,181.62,129.568,1157.307,38.709,38.086,1,0,0,0,0.0,172.157,109.311,1048.024,37.952,35.178,1.0,0.0,0.0,0.0,0.0
00:02:54.556,1705570163258,176.937,119.501,181.647,129.605,1157.056,38.663,38.123,1,0,0,0,0.0,172.222,109.366,1042.465,37.952,34.991,1.0,0.0,0.0,0.0,0.0
00:02:54.572,1705570163274,176.995,119.543,181.658,129.661,1144.332,38.497,37.867,1,0,0,0,0.0,172.228,109.397,1041.887,37.848,35.068,1.0,0.0,0.0,0.0,0.0
00:02:54.589,1705570163291,177.037,119.481,181.694,129.605,1144.613,38.439,37.933,1,0,0,0,0.0,172.332,109.425,1038.439,37.874,34.928,1.0,0.0,0.0,0.0,0.0
00:02:54.606,1705570163308,176.11,119.473,180.81,129.681,1123.328,38.253,37.409,1,0,0,0,0.0,172.381,109.357,1027.556,37.534,34.874,1.0,0.0,0.0,0.0,0.0
00:02:54.622,1705570163324,169.451,117.172,173.832,127.272,1082.406,38.957,35.395,0,300,1,0,0.0,171.411,109.265,1011.862,37.308,34.55,1.0,0.0,0.0,0.0,0.0
00:02:54.639,1705570163341,168.146,116.717,173.02,126.966,1089.318,38.661,35.894,1,0,0,17,3.24,165.07,107.073,1012.553,37.391,34.497,0.0,300.0,1.0,0.0,0.0
00:02:54.656,1705570163358,168.414,116.859,173.29,127.128,1090.187,38.472,36.098,1,0,0,0,0.0,163.271,106.467,1036.157,38.037,34.701,1.0,0.0,0.0,17.0,2.922
00:02:54.672,1705570163374,168.204,116.691,172.996,126.791,1076.571,38.713,35.426,1,0,0,0,0.0,163.539,106.591,1024.582,37.876,34.46,1.0,0.0,0.0,0.0,0.0
00:02:54.689,1705570163391,168.173,116.694,172.931,126.873,1078.027,38.609,35.569,1,0,0,0,0.0,163.412,106.59,1024.624,37.786,34.543,1.0,0.0,0.0,0.0,0.0
00:02:54.706,1705570163408,168.262,116.771,173.128,126.963,1078.39,38.917,35.299,1,0,0,0,0.0,163.414,106.514,1030.343,37.93,34.604,1.0,0.0,0.0,0.0,0.0
00:02:54.722,1705570163424,168.199,116.704,172.944,126.832,1072.584,38.471,35.516,1,0,0,0,0.0,163.395,106.579,1029.338,37.88,34.616,1.0,0.0,0.0,0.0,0.0
00:02:54.739,1705570163441,168.207,116.531,172.927,126.449,1058.567,38.978,34.596,1,0,0,0,0.0,163.454,106.575,1028.16,37.85,34.604,1.0,0.0,0.0,0.0,0.0
00:02:54.756,1705570163458,168.149,116.67,172.86,126.769,1061.957,38.356,35.269,1,0,0,0,0.0,163.486,106.613,1027.736,37.715,34.714,1.0,0.0,0.0,0.0,0.0
00:02:54.772,1705570163474,168.319,116.682,173.043,126.741,1070.598,38.602,35.33,1,0,0,0,0.0,163.438,106.571,1025.873,37.82,34.555,1.0,0.0,0.0,0.0,0.0
00:02:54.789,1705570163491,168.434,116.755,173.166,126.848,1074.119,38.521,35.521,1,0,0,0,0.0,163.596,106.622,1024.496,37.728,34.592,1.0,0.0,0.0,0.0,0.0
00:02:54.806,1705570163508,168.449,116.677,173.255,126.769,1070.44,38.546,35.376,1,0,0,0,0.0,163.701,106.661,1026.8,37.761,34.64,1.0,0.0,0.0,0.0,0.0
00:02:54.822,1705570163524,168.491,116.904,173.273,127.124,1082.38,38.302,35.999,1,0,0,0,0.0,163.643,106.584,1032.884,37.834,34.778,1.0,0.0,0.0,0.0,0.0
00:02:54.839,1705570163541,168.541,116.981,173.272,127.166,1074.005,38.149,35.864,1,0,0,0,0.0,163.71,106.685,1031.75,37.822,34.75,1.0,0.0,0.0,0.0,0.0
00:02:54.856,1705570163558,168.559,116.818,173.21,126.854,1067.02,38.511,35.296,1,0,0,0,0.0,163.81,106.795,1038.387,37.98,34.829,1.0,0.0,0.0,0.0,0.0
00:02:54.872,1705570163574,168.754,116.976,173.544,127.187,1093.93,38.665,36.041,1,0,0,0,0.0,163.908,106.781,1040.647,38.081,34.812,1.0,0.0,0.0,0.0,0.0
00:02:54.889,1705570163591,168.85,116.817,173.651,126.883,1084.547,38.956,35.466,1,0,0,0,0.0,163.964,106.765,1050.471,38.157,35.07,1.0,0.0,0.0,0.0,0.0
00:02:54.906,1705570163608,168.994,116.853,173.73,127.026,1090.939,38.792,35.825,1,0,0,0,0.0,164.049,106.751,1053.666,38.424,34.933,1.0,0.0,0.0,0.0,0.0
00:02:54.922,1705570163624,169.007,116.858,173.805,126.842,1080.703,38.965,35.332,1,0,0,0,0.0,164.258,106.681,1044.792,38.291,34.758,1.0,0.0,0.0,0.0,0.0
00:02:54.939,1705570163641,169.109,116.998,173.922,127.114,1090.998,38.681,35.93,1,0,0,0,0.0,164.21,106.874,1057.721,38.422,35.069,1.0,0.0,0.0,0.0,0.0
00:02:54.956,1705570163658,169.213,116.736,174.031,126.617,1059.295,38.898,34.691,1,0,0,0,0.0,164.296,106.882,1056.49,38.181,35.249,1.0,0.0,0.0,0.0,0.0
00:02:54.972,1705570163674,169.193,116.749,173.985,126.641,1071.881,38.991,35.019,1,0,0,0,0.0,164.395,106.855,1056.853,38.262,35.187,1.0,0.0,0.0,0.0,0.0
00:02:54.989,1705570163691,169.431,117.102,174.36,127.327,1110.979,38.898,36.384,1,0,0,0,0.0,164.4,106.856,1053.004,38.121,35.188,1.0,0.0,0.0,0.0,0.0
00:02:55.006,1705570163708,169.305,116.932,174.183,126.895,1084.394,38.884,35.526,1,0,0,0,0.0,164.501,106.876,1059.587,38.388,35.162,1.0,0.0,0.0,0.0,0.0
00:02:55.022,1705570163724,169.445,117.114,174.374,127.271,1106.435,39.35,35.818,1,0,0,0,0.0,164.427,106.969,1054.028,38.285,35.072,1.0,0.0,0.0,0.0,0.0
00:02:55.039,1705570163741,169.307,116.849,174.102,126.801,1081.734,38.999,35.335,1,0,0,0,0.0,164.516,106.957,1059.319,38.337,35.199,1.0,0.0,0.0,0.0,0.0
00:02:55.056,1705570163758,169.538,116.726,174.544,126.504,1075.18,38.961,35.155,1,0,0,0,0.0,164.513,106.898,1056.69,38.146,35.288,1.0,0.0,0.0,0.0,0.0
00:02:55.072,1705570163774,169.489,117.009,174.432,127.151,1113.135,39.176,36.196,1,0,0,0,0.0,164.531,106.948,1061.501,38.382,35.23,1.0,0.0,0.0,0.0,0.0
00:02:55.089,1705570163791,169.542,116.672,174.533,126.521,1098.064,39.644,35.285,1,0,0,0,0.0,164.546,106.867,1064.656,38.404,35.315,1.0,0.0,0.0,0.0,0.0
00:02:55.106,1705570163808,169.433,116.839,174.281,127.098,1117.854,38.814,36.689,1,0,0,0,0.0,164.551,106.823,1065.374,38.467,35.281,1.0,0.0,0.0,0.0,0.0
00:02:55.122,1705570163824,169.336,116.716,174.247,126.629,1112.764,39.313,36.058,1,0,0,0,0.0,164.585,106.58,1056.87,38.513,34.958,1.0,0.0,0.0,0.0,0.0
00:02:55.139,1705570163841,169.362,117.004,174.377,127.215,1142.7,39.058,37.27,1,0,0,0,0.0,164.425,106.802,1063.504,38.503,35.186,1.0,0.0,0.0,0.0,0.0
00:02:55.156,1705570163858,170.182,117.035,174.893,127.173,1123.256,39.092,36.603,1,0,0,0,0.0,164.347,106.793,1072.83,38.598,35.407,1.0,0.0,0.0,0.0,0.0
00:02:55.172,1705570163874,177.512,119.297,182.61,129.046,1157.796,38.787,38.026,0,533,1,0,0.0,165.47,106.897,1049.453,38.251,34.95,1.0,0.0,0.0,0.0,0.0
00:02:55.189,1705570163891,177.202,119.411,182.652,129.122,1173.65,39.007,38.329,1,0,0,17,3.666,172.414,109.549,1080.083,38.862,35.405,0.0,533.0,1.0,0.0,0.0
00:02:55.206,1705570163908,177.093,119.347,182.505,129.211,1174.623,39.019,38.349,1,0,0,0,0.0,171.751,109.701,1080.166,38.719,35.538,1.0,0.0,0.0,17.0,3.527
00:02:55.222,1705570163924,177.092,119.464,182.46,129.244,1182.214,39.068,38.548,1,0,0,0,0.0,171.681,109.484,1087.408,38.789,35.712,1.0,0.0,0.0,0.0,0.0
00:02:55.239,1705570163941,177.023,119.553,182.323,129.355,1190.988,39.223,38.681,1,0,0,0,0.0,171.725,109.683,1091.707,38.915,35.737,1.0,0.0,0.0,0.0,0.0
00:02:55.256,1705570163958,176.913,119.572,182.182,129.411,1197.145,39.327,38.778,1,0,0,0,0.0,171.723,109.751,1092.919,38.941,35.753,1.0,0.0,0.0,0.0,0.0
00:02:55.272,1705570163974,176.908,119.624,182.09,129.515,1205.153,39.452,38.913,1,0,0,0,0.0,171.644,109.733,1102.123,39.083,35.923,1.0,0.0,0.0,0.0,0.0
00:02:55.289,1705570163991,176.788,119.708,181.989,129.499,1211.936,39.484,39.101,1,0,0,0,0.0,171.726,109.732,1105.675,39.236,35.898,1.0,0.0,0.0,0.0,0.0
00:02:55.306,1705570164008,176.74,119.753,181.881,129.626,1221.563,39.635,39.261,1,0,0,0,0.0,171.588,109.917,1118.339,39.268,36.28,1.0,0.0,0.0,0.0,0.0
00:02:55.322,1705570164024,176.643,119.772,181.734,129.591,1224.422,39.978,39.016,1,0,0,0,0.0,171.598,109.88,1121.6,39.476,36.194,1.0,0.0,0.0,0.0,0.0
