rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:11.416,1705372620578,0.0,0.0,216.715,139.693,1689.814,51.014,42.197,1,0,0,0,0.0,215.326,156.74,1568.719,46.606,42.878,1.0,0.0,0.0,0.0,0.0
00:03:11.432,1705372620594,0.0,0.0,216.325,139.686,1660.105,51.076,41.404,1,0,0,0,0.0,215.187,156.834,1529.805,45.476,42.854,1.0,0.0,0.0,0.0,0.0
00:03:11.449,1705372620611,0.0,0.0,215.895,140.288,1633.583,50.038,41.588,1,0,0,0,0.0,215.115,156.815,1537.122,45.764,42.788,1.0,0.0,0.0,0.0,0.0
00:03:11.466,1705372620628,0.0,0.0,211.808,144.063,1679.922,50.377,42.48,0,200,1,0,0.0,211.694,158.866,1543.095,45.883,42.842,1.0,0.0,0.0,0.0,0.0
00:03:11.482,1705372620644,0.0,0.0,211.744,145.42,1679.364,49.25,43.438,1,0,0,16,2.531,208.993,161.746,1573.909,45.934,43.649,1.0,0.0,0.0,0.0,0.0
00:03:11.499,1705372620661,0.0,0.0,211.303,146.337,1627.787,48.439,42.809,1,0,0,0,0.0,209.398,162.153,1571.328,46.231,43.297,1.0,0.0,0.0,0.0,0.0
00:03:11.516,1705372620678,0.0,0.0,211.352,146.256,1641.83,48.978,42.703,1,0,0,0,0.0,209.152,162.501,1534.681,45.31,43.148,1.0,0.0,0.0,0.0,0.0
00:03:11.532,1705372620694,0.0,0.0,211.288,146.458,1624.745,48.865,42.357,1,0,0,0,0.0,209.268,162.411,1533.679,45.278,43.15,1.0,0.0,0.0,0.0,0.0
00:03:11.549,1705372620711,0.0,0.0,211.141,146.402,1617.966,48.764,42.267,1,0,0,0,0.0,209.32,162.348,1535.142,45.137,43.326,1.0,0.0,0.0,0.0,0.0
00:03:11.566,1705372620728,0.0,0.0,211.293,146.43,1620.273,48.763,42.328,1,0,0,0,0.0,209.336,162.577,1535.147,45.316,43.155,1.0,0.0,0.0,0.0,0.0
00:03:11.582,1705372620744,0.0,0.0,211.112,146.456,1603.881,48.45,42.17,1,0,0,0,0.0,209.471,162.574,1539.255,45.76,42.85,1.0,0.0,0.0,0.0,0.0
00:03:11.599,1705372620761,0.0,0.0,211.064,146.587,1603.615,48.834,41.832,1,0,0,0,0.0,209.361,162.812,1522.11,45.272,42.83,1.0,0.0,0.0,0.0,0.0
00:03:11.616,1705372620778,0.0,0.0,211.047,146.747,1578.73,47.831,42.046,1,0,0,0,0.0,209.352,162.822,1531.399,45.09,43.265,1.0,0.0,0.0,0.0,0.0
00:03:11.632,1705372620794,0.0,0.0,210.607,146.525,1613.737,48.645,42.259,1,0,0,0,0.0,209.296,162.821,1534.706,45.405,43.058,1.0,0.0,0.0,0.0,0.0
00:03:11.649,1705372620811,0.0,0.0,210.733,146.592,1638.439,49.411,42.242,1,0,0,0,0.0,209.271,162.833,1544.3,45.642,43.102,1.0,0.0,0.0,0.0,0.0
00:03:11.666,1705372620828,0.0,0.0,210.786,146.61,1629.025,49.112,42.254,1,0,0,0,0.0,209.245,162.929,1542.208,45.545,43.136,1.0,0.0,0.0,0.0,0.0
00:03:11.682,1705372620844,0.0,0.0,210.472,146.727,1602.839,48.918,41.74,1,0,0,0,0.0,209.322,162.843,1570.099,46.275,43.223,1.0,0.0,0.0,0.0,0.0
00:03:11.699,1705372620861,0.0,0.0,214.769,145.322,1609.759,51.0,40.209,0,217,1,0,0.0,211.48,162.668,1520.049,45.768,42.308,1.0,0.0,0.0,0.0,0.0
00:03:11.716,1705372620878,0.0,0.0,221.907,141.566,1396.423,48.597,36.605,0,0,1,0,0.0,216.144,159.198,1376.98,46.082,38.065,0.0,2000.0,1.0,0.0,0.0
00:03:11.732,1705372620894,0.0,0.0,222.407,139.674,1478.976,50.043,37.648,1,0,0,33,4.75,218.121,156.792,1414.026,46.299,38.906,1.0,0.0,0.0,17.0,2.038
00:03:11.749,1705372620911,0.0,0.0,221.993,139.117,1533.301,50.357,38.788,1,0,0,0,0.0,218.418,156.165,1501.536,46.77,40.898,1.0,0.0,0.0,0.0,0.0
00:03:11.766,1705372620928,0.0,0.0,222.035,139.097,1549.585,49.985,39.491,1,0,0,0,0.0,218.772,156.057,1531.156,47.267,41.266,1.0,0.0,0.0,0.0,0.0
00:03:11.782,1705372620944,0.0,0.0,221.813,139.298,1557.044,50.64,39.169,1,0,0,0,0.0,218.741,156.14,1536.485,47.176,41.489,1.0,0.0,0.0,0.0,0.0
00:03:11.799,1705372620961,0.0,0.0,221.725,139.474,1568.792,50.558,39.528,1,0,0,0,0.0,218.735,156.247,1542.574,47.122,41.701,1.0,0.0,0.0,0.0,0.0
00:03:11.816,1705372620978,0.0,0.0,221.608,139.558,1584.412,51.14,39.468,1,0,0,0,0.0,218.861,156.293,1567.13,47.839,41.731,1.0,0.0,0.0,0.0,0.0
00:03:11.832,1705372620994,0.0,0.0,221.562,139.548,1610.767,51.179,40.093,1,0,0,0,0.0,218.707,156.334,1568.295,47.674,41.906,1.0,0.0,0.0,0.0,0.0
00:03:11.849,1705372621011,0.0,0.0,221.391,139.536,1612.881,51.41,39.966,1,0,0,0,0.0,218.58,156.266,1580.381,47.68,42.224,1.0,0.0,0.0,0.0,0.0
00:03:11.866,1705372621028,0.0,0.0,221.085,139.385,1659.519,52.203,40.496,1,0,0,0,0.0,218.693,156.259,1603.06,48.67,41.959,1.0,0.0,0.0,0.0,0.0
00:03:11.882,1705372621044,0.0,0.0,220.988,139.351,1663.178,52.177,40.606,1,0,0,0,0.0,218.557,156.235,1606.646,48.352,42.329,1.0,0.0,0.0,0.0,0.0
00:03:11.899,1705372621061,0.0,0.0,220.729,139.426,1700.766,53.263,40.677,1,0,0,0,0.0,218.747,156.245,1633.54,48.804,42.639,1.0,0.0,0.0,0.0,0.0
00:03:11.916,1705372621078,0.0,0.0,220.826,139.429,1726.319,53.068,41.44,1,0,0,0,0.0,218.64,156.339,1640.392,49.081,42.576,1.0,0.0,0.0,0.0,0.0
00:03:11.932,1705372621094,0.0,0.0,220.81,139.744,1718.353,53.518,40.901,1,0,0,0,0.0,218.546,156.42,1639.773,48.506,43.064,1.0,0.0,0.0,0.0,0.0
00:03:11.949,1705372621111,0.0,0.0,220.77,139.807,1733.995,53.552,41.248,1,0,0,0,0.0,218.839,156.434,1680.896,49.763,43.029,1.0,0.0,0.0,0.0,0.0
00:03:11.966,1705372621128,0.0,0.0,220.604,139.912,1744.06,54.191,40.998,1,0,0,0,0.0,218.699,156.542,1668.756,49.093,43.301,1.0,0.0,0.0,0.0,0.0
00:03:11.982,1705372621144,0.0,0.0,220.816,139.851,1752.862,53.764,41.533,1,0,0,0,0.0,218.829,156.592,1669.471,49.058,43.351,1.0,0.0,0.0,0.0,0.0
00:03:11.999,1705372621161,0.0,0.0,219.972,140.813,1793.509,54.345,42.041,1,0,0,0,0.0,218.441,156.909,1690.78,49.084,43.881,1.0,0.0,0.0,0.0,0.0
00:03:12.016,1705372621178,0.0,0.0,220.153,141.333,1809.319,54.953,41.942,1,0,0,0,0.0,217.805,157.753,1697.865,49.392,43.79,1.0,0.0,0.0,0.0,0.0
00:03:12.032,1705372621194,0.0,0.0,220.227,141.53,1802.165,54.985,41.752,1,0,0,0,0.0,218.171,157.747,1728.472,50.197,43.865,1.0,0.0,0.0,0.0,0.0
00:03:12.049,1705372621211,0.0,0.0,220.239,141.487,1823.617,54.868,42.339,1,0,0,0,0.0,218.217,157.902,1721.316,49.872,43.968,1.0,0.0,0.0,0.0,0.0
00:03:12.066,1705372621228,0.0,0.0,220.496,141.74,1829.42,55.372,42.088,1,0,0,0,0.0,218.453,157.853,1744.4,50.205,44.262,1.0,0.0,0.0,0.0,0.0
00:03:12.082,1705372621244,0.0,0.0,220.372,141.708,1843.074,55.356,42.414,1,0,0,0,0.0,218.48,157.895,1745.036,50.258,44.232,1.0,0.0,0.0,0.0,0.0
00:03:12.099,1705372621261,0.0,0.0,220.582,142.02,1822.785,55.712,41.679,1,0,0,0,0.0,218.411,158.117,1735.764,50.224,44.026,1.0,0.0,0.0,0.0,0.0
00:03:12.116,1705372621278,0.0,0.0,220.507,142.027,1833.553,55.431,42.137,1,0,0,0,0.0,218.605,158.015,1759.734,51.018,43.94,1.0,0.0,0.0,0.0,0.0
00:03:12.132,1705372621294,0.0,0.0,220.432,142.063,1854.117,56.004,42.174,1,0,0,0,0.0,218.535,158.115,1749.923,50.215,44.393,1.0,0.0,0.0,0.0,0.0
00:03:12.149,1705372621311,0.0,0.0,220.254,141.8,1867.488,55.995,42.485,1,0,0,0,0.0,218.487,158.13,1761.183,50.769,44.192,1.0,0.0,0.0,0.0,0.0
00:03:12.166,1705372621328,0.0,0.0,220.408,142.219,1862.672,56.809,41.769,1,0,0,0,0.0,218.434,158.099,1762.698,50.907,44.11,1.0,0.0,0.0,0.0,0.0
00:03:12.182,1705372621344,0.0,0.0,220.029,141.804,1887.55,56.325,42.69,1,0,0,0,0.0,218.336,158.156,1765.544,50.883,44.201,1.0,0.0,0.0,0.0,0.0
00:03:12.199,1705372621361,0.0,0.0,219.857,142.202,1880.293,56.654,42.279,1,0,0,0,0.0,218.316,158.181,1780.535,51.37,44.154,1.0,0.0,0.0,0.0,0.0
00:03:12.216,1705372621378,0.0,0.0,219.529,142.594,1898.195,56.973,42.443,1,0,0,0,0.0,218.011,158.306,1784.888,51.451,44.192,1.0,0.0,0.0,0.0,0.0
00:03:12.232,1705372621394,0.0,0.0,219.241,142.893,1928.857,57.084,43.044,1,0,0,0,0.0,217.499,158.851,1809.971,52.431,43.976,1.0,0.0,0.0,0.0,0.0
00:03:12.249,1705372621411,0.0,0.0,219.015,142.569,1947.475,57.288,43.305,1,0,0,0,0.0,217.47,158.819,1813.508,52.27,44.197,1.0,0.0,0.0,0.0,0.0
00:03:12.266,1705372621428,0.0,0.0,219.396,143.057,1912.221,57.338,42.484,1,0,0,0,0.0,217.403,158.768,1815.641,51.995,44.484,1.0,0.0,0.0,0.0,0.0
00:03:12.282,1705372621444,0.0,0.0,219.139,142.887,1931.516,58.036,42.397,1,0,0,0,0.0,217.378,158.708,1821.789,52.301,44.373,1.0,0.0,0.0,0.0,0.0
00:03:12.299,1705372621461,0.0,0.0,219.171,142.783,1936.003,57.622,42.801,1,0,0,0,0.0,217.389,158.816,1818.585,52.33,44.271,1.0,0.0,0.0,0.0,0.0
00:03:12.316,1705372621478,0.0,0.0,219.056,142.533,1964.025,57.774,43.306,1,0,0,0,0.0,217.332,158.765,1814.555,52.275,44.219,1.0,0.0,0.0,0.0,0.0
00:03:12.332,1705372621494,0.0,0.0,219.401,143.017,1931.584,57.934,42.473,1,0,0,0,0.0,217.398,158.802,1825.859,52.386,44.4,1.0,0.0,0.0,0.0,0.0
00:03:12.349,1705372621511,0.0,0.0,219.168,143.14,1919.8,58.093,42.098,1,0,0,0,0.0,217.515,158.757,1844.493,53.012,44.324,1.0,0.0,0.0,0.0,0.0
00:03:12.366,1705372621528,0.0,0.0,219.135,142.698,1970.483,58.053,43.24,1,0,0,0,0.0,217.496,158.782,1843.857,52.746,44.532,1.0,0.0,0.0,0.0,0.0
00:03:12.382,1705372621544,0.0,0.0,219.057,143.093,1948.078,58.621,42.334,1,0,0,0,0.0,217.433,158.745,1835.561,52.274,44.732,1.0,0.0,0.0,0.0,0.0
00:03:12.399,1705372621561,0.0,0.0,219.099,142.659,2011.239,58.692,43.653,1,0,0,0,0.0,217.411,158.909,1843.804,52.76,44.519,1.0,0.0,0.0,0.0,0.0
00:03:12.416,1705372621578,0.0,0.0,219.012,143.002,1980.245,58.902,42.827,1,0,0,0,0.0,217.447,158.827,1857.968,52.934,44.713,1.0,0.0,0.0,0.0,0.0
00:03:12.432,1705372621594,0.0,0.0,219.174,143.095,1982.929,58.542,43.149,1,0,0,0,0.0,217.554,158.95,1868.474,53.366,44.602,1.0,0.0,0.0,0.0,0.0
00:03:12.449,1705372621611,0.0,0.0,219.066,143.148,1996.409,59.403,42.812,1,0,0,0,0.0,217.53,158.954,1870.968,53.16,44.834,1.0,0.0,0.0,0.0,0.0
00:03:12.466,1705372621628,0.0,0.0,219.198,143.195,1992.892,59.462,42.695,1,0,0,0,0.0,217.503,159.064,1870.515,53.338,44.674,1.0,0.0,0.0,0.0,0.0
00:03:12.482,1705372621644,0.0,0.0,219.194,143.303,1998.301,59.279,42.943,1,0,0,0,0.0,217.669,158.986,1889.71,53.541,44.961,1.0,0.0,0.0,0.0,0.0
00:03:12.499,1705372621661,0.0,0.0,219.084,143.105,2019.08,59.572,43.176,1,0,0,0,0.0,217.751,158.885,1895.996,53.451,45.187,1.0,0.0,0.0,0.0,0.0
00:03:12.516,1705372621678,0.0,0.0,219.135,143.285,1999.61,59.406,42.879,1,0,0,0,0.0,217.635,159.04,1884.202,53.434,44.92,1.0,0.0,0.0,0.0,0.0
00:03:12.532,1705372621694,0.0,0.0,219.308,143.451,1998.036,60.385,42.15,1,0,0,0,0.0,217.726,159.035,1888.547,53.575,44.905,1.0,0.0,0.0,0.0,0.0
00:03:12.549,1705372621711,0.0,0.0,219.036,143.068,2023.026,59.803,43.093,1,0,0,0,0.0,217.759,158.982,1895.692,53.572,45.077,1.0,0.0,0.0,0.0,0.0
00:03:12.566,1705372621728,0.0,0.0,219.306,143.258,2009.289,59.914,42.721,1,0,0,0,0.0,217.764,158.976,1908.437,53.974,45.042,1.0,0.0,0.0,0.0,0.0
00:03:12.582,1705372621744,0.0,0.0,219.311,143.277,2017.205,59.873,42.919,1,0,0,0,0.0,217.793,159.087,1910.868,54.135,44.966,1.0,0.0,0.0,0.0,0.0
00:03:12.599,1705372621761,0.0,0.0,219.238,143.498,2018.065,60.227,42.685,1,0,0,0,0.0,217.926,159.099,1918.076,53.734,45.472,1.0,0.0,0.0,0.0,0.0
00:03:12.616,1705372621778,0.0,0.0,219.435,143.415,2015.184,59.746,42.967,1,0,0,0,0.0,217.832,159.167,1913.313,53.593,45.479,1.0,0.0,0.0,0.0,0.0
00:03:12.632,1705372621794,0.0,0.0,219.325,143.387,2051.002,60.267,43.353,1,0,0,0,0.0,217.89,159.187,1921.615,53.626,45.648,1.0,0.0,0.0,0.0,0.0
00:03:12.649,1705372621811,0.0,0.0,219.564,143.413,2051.637,60.669,43.079,1,0,0,0,0.0,217.939,159.081,1959.084,54.702,45.622,1.0,0.0,0.0,0.0,0.0
00:03:12.666,1705372621828,0.0,0.0,219.466,143.682,2011.315,60.481,42.364,1,0,0,0,0.0,217.949,159.19,1942.759,54.297,45.58,1.0,0.0,0.0,0.0,0.0
00:03:12.682,1705372621844,0.0,0.0,219.374,143.603,2016.901,60.284,42.62,1,0,0,0,0.0,218.005,159.229,1942.843,54.516,45.399,1.0,0.0,0.0,0.0,0.0
00:03:12.699,1705372621861,0.0,0.0,219.372,143.633,2014.078,60.204,42.617,1,0,0,0,0.0,217.969,159.212,1953.032,54.711,45.475,1.0,0.0,0.0,0.0,0.0
00:03:12.716,1705372621878,0.0,0.0,219.222,143.639,2028.188,60.447,42.743,1,0,0,0,0.0,217.963,159.15,1948.578,54.347,45.675,1.0,0.0,0.0,0.0,0.0
00:03:12.732,1705372621894,0.0,0.0,219.185,143.838,2000.482,60.723,41.968,1,0,0,0,0.0,217.818,159.275,1944.119,54.443,45.489,1.0,0.0,0.0,0.0,0.0
00:03:12.749,1705372621911,0.0,0.0,219.072,143.082,2071.434,59.965,44.005,1,0,0,0,0.0,217.803,159.286,1947.691,54.653,45.398,1.0,0.0,0.0,0.0,0.0
00:03:12.766,1705372621928,0.0,0.0,219.151,143.819,2013.65,60.627,42.311,1,0,0,0,0.0,217.788,159.252,1955.046,54.781,45.463,1.0,0.0,0.0,0.0,0.0
00:03:12.782,1705372621944,0.0,0.0,219.193,143.514,2045.26,60.846,42.82,1,0,0,0,0.0,217.919,159.159,1960.723,54.638,45.714,1.0,0.0,0.0,0.0,0.0
00:03:12.799,1705372621961,0.0,0.0,219.38,143.877,2015.717,59.988,42.805,1,0,0,0,0.0,217.882,159.261,1958.554,54.834,45.5,1.0,0.0,0.0,0.0,0.0
00:03:12.816,1705372621978,0.0,0.0,219.48,143.748,2020.914,60.7,42.412,1,0,0,0,0.0,217.955,159.294,1950.221,54.727,45.395,1.0,0.0,0.0,0.0,0.0
00:03:12.832,1705372621994,0.0,0.0,219.396,143.908,2011.456,59.964,42.732,1,0,0,0,0.0,218.063,159.263,1963.316,54.59,45.815,1.0,0.0,0.0,0.0,0.0
00:03:12.849,1705372622011,0.0,0.0,219.213,143.108,2105.115,60.102,44.619,1,0,0,0,0.0,218.051,159.294,1949.595,54.322,45.719,1.0,0.0,0.0,0.0,0.0
00:03:12.866,1705372622028,0.0,0.0,218.67,144.071,2027.913,60.41,42.763,1,0,0,0,0.0,217.946,159.449,1945.89,54.439,45.535,1.0,0.0,0.0,0.0,0.0
00:03:12.882,1705372622044,0.0,0.0,213.538,143.462,2021.146,61.106,42.135,0,1150,1,0,0.0,214.247,158.894,1927.961,55.034,44.627,1.0,0.0,0.0,0.0,0.0
00:03:12.899,1705372622061,0.0,0.0,213.435,143.221,1975.709,61.528,40.906,1,0,0,17,2.605,211.664,157.995,1943.094,55.976,44.22,1.0,0.0,0.0,0.0,0.0
00:03:12.916,1705372622078,0.0,0.0,213.197,142.95,2014.159,61.907,41.446,1,0,0,0,0.0,211.531,157.852,1937.22,55.078,44.806,1.0,0.0,0.0,0.0,0.0
00:03:12.932,1705372622094,0.0,0.0,212.955,142.683,2020.579,61.614,41.776,1,0,0,0,0.0,211.577,157.79,1938.841,54.774,45.092,1.0,0.0,0.0,0.0,0.0
00:03:12.949,1705372622111,0.0,0.0,213.209,142.938,1975.785,61.219,41.113,1,0,0,0,0.0,211.694,157.734,1939.098,55.198,44.752,1.0,0.0,0.0,0.0,0.0
00:03:12.966,1705372622128,0.0,0.0,213.002,142.821,1984.067,61.567,41.052,1,0,0,0,0.0,211.679,157.833,1940.638,55.421,44.607,1.0,0.0,0.0,0.0,0.0
00:03:12.982,1705372622144,0.0,0.0,213.007,142.822,1980.52,60.738,41.538,1,0,0,0,0.0,211.552,157.714,1919.89,54.622,44.776,1.0,0.0,0.0,0.0,0.0
00:03:12.999,1705372622161,0.0,0.0,213.224,142.893,1975.112,60.94,41.287,1,0,0,0,0.0,211.713,157.783,1938.904,55.173,44.767,1.0,0.0,0.0,0.0,0.0
00:03:13.016,1705372622178,0.0,0.0,213.317,143.113,1958.178,61.392,40.632,1,0,0,0,0.0,211.69,157.719,1942.528,55.076,44.93,1.0,0.0,0.0,0.0,0.0
00:03:13.032,1705372622194,0.0,0.0,213.134,142.934,1960.897,61.027,40.932,1,0,0,0,0.0,211.937,157.706,1946.278,55.24,44.883,1.0,0.0,0.0,0.0,0.0
00:03:13.049,1705372622211,0.0,0.0,213.337,142.908,1967.878,61.09,41.036,1,0,0,0,0.0,211.947,157.666,1948.645,55.063,45.082,1.0,0.0,0.0,0.0,0.0
00:03:13.066,1705372622228,0.0,0.0,213.174,142.817,1954.251,60.111,41.415,1,0,0,0,0.0,211.921,157.775,1939.599,55.069,44.868,1.0,0.0,0.0,0.0,0.0
00:03:13.082,1705372622244,0.0,0.0,213.487,143.21,1956.185,60.869,40.94,1,0,0,0,0.0,212.14,157.606,1951.786,55.027,45.184,1.0,0.0,0.0,0.0,0.0
00:03:13.099,1705372622261,0.0,0.0,213.416,142.994,1988.615,60.837,41.64,1,0,0,0,0.0,212.159,157.754,1936.416,54.68,45.113,1.0,0.0,0.0,0.0,0.0
00:03:13.116,1705372622278,0.0,0.0,213.575,143.182,1960.583,60.606,41.21,1,0,0,0,0.0,212.168,157.646,1941.914,54.664,45.254,1.0,0.0,0.0,0.0,0.0
00:03:13.132,1705372622294,0.0,0.0,213.408,143.12,1933.393,60.206,40.908,1,0,0,0,0.0,212.379,157.664,1954.133,55.147,45.14,1.0,0.0,0.0,0.0,0.0
00:03:13.149,1705372622311,0.0,0.0,213.373,143.056,1962.3,60.71,41.175,1,0,0,0,0.0,212.288,157.868,1930.457,55.288,44.48,1.0,0.0,0.0,0.0,0.0
00:03:13.166,1705372622328,0.0,0.0,213.157,143.904,1839.853,59.777,39.208,1,0,0,0,0.0,212.32,158.068,1896.589,54.734,44.142,1.0,0.0,0.0,0.0,0.0
00:03:13.182,1705372622344,0.0,0.0,211.946,145.147,1488.226,52.46,36.138,1,0,0,0,0.0,211.837,159.609,1725.0,53.953,40.729,1.0,0.0,0.0,0.0,0.0
00:03:13.199,1705372622361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,210.489,164.363,1007.872,39.919,32.163,0.0,1466.0,1.0,0.0,0.0
00:03:13.216,1705372622378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.534
00:03:13.232,1705372622394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.249,1705372622411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.266,1705372622428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.282,1705372622444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.299,1705372622461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.316,1705372622478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.814,164.068,855.207,46.423,23.468,0.0,0.0,0.0,0.0,0.0
00:03:13.332,1705372622494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.109,161.805,1143.603,48.587,29.984,1.0,0.0,0.0,0.0,0.0
00:03:13.349,1705372622511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.041,160.37,1354.438,52.873,32.633,1.0,0.0,0.0,0.0,0.0
00:03:13.366,1705372622528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.737,159.779,1414.902,52.422,34.383,1.0,0.0,0.0,0.0,0.0
00:03:13.382,1705372622544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.991,158.753,1521.571,52.337,37.035,1.0,0.0,0.0,0.0,0.0
00:03:13.399,1705372622561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.384,158.209,1624.045,54.012,38.304,1.0,0.0,0.0,0.0,0.0
00:03:13.416,1705372622578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.2,157.852,1659.331,54.344,38.897,1.0,0.0,0.0,0.0,0.0
00:03:13.432,1705372622594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.209,157.651,1674.134,53.508,39.857,1.0,0.0,0.0,0.0,0.0
00:03:13.449,1705372622611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.293,157.442,1703.311,54.302,39.958,1.0,0.0,0.0,0.0,0.0
00:03:13.466,1705372622628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.43,157.09,1743.815,54.245,40.952,1.0,0.0,0.0,0.0,0.0
00:03:13.482,1705372622644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.522,157.022,1753.556,54.264,41.166,1.0,0.0,0.0,0.0,0.0
00:03:13.499,1705372622661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.463,157.01,1760.185,54.174,41.391,1.0,0.0,0.0,0.0,0.0
00:03:13.516,1705372622678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.417,157.007,1761.658,53.802,41.711,1.0,0.0,0.0,0.0,0.0
00:03:13.532,1705372622694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.579,156.917,1781.811,54.144,41.922,1.0,0.0,0.0,0.0,0.0
