rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:06.355,1705627880378,0.0,0.0,198.028,122.831,623.267,31.648,25.088,1,0,0,0,0.0,153.488,128.267,597.908,30.187,25.232,1.0,0.0,0.0,0.0,0.0
00:00:06.371,1705627880394,0.0,0.0,197.971,122.834,626.184,31.52,25.308,1,0,0,0,0.0,153.578,128.353,592.886,29.983,25.19,1.0,0.0,0.0,0.0,0.0
00:00:06.388,1705627880411,0.0,0.0,196.455,123.611,626.933,31.627,25.252,1,0,0,0,0.0,153.361,128.313,601.289,30.199,25.364,1.0,0.0,0.0,0.0,0.0
00:00:06.405,1705627880428,0.0,0.0,195.133,124.038,625.593,30.974,25.729,1,0,0,0,0.0,150.975,129.347,587.319,29.976,24.959,1.0,0.0,0.0,0.0,0.0
00:00:06.421,1705627880444,0.0,0.0,195.053,124.279,624.196,31.224,25.466,1,0,0,0,0.0,150.097,129.526,598.019,30.054,25.348,1.0,0.0,0.0,0.0,0.0
00:00:06.438,1705627880461,0.0,0.0,195.129,123.933,617.173,31.379,25.055,1,0,0,0,0.0,150.08,129.609,588.465,30.105,24.901,1.0,0.0,0.0,0.0,0.0
00:00:06.455,1705627880478,0.0,0.0,195.082,124.498,626.564,31.123,25.646,1,0,0,0,0.0,150.094,129.503,591.434,30.053,25.069,1.0,0.0,0.0,0.0,0.0
00:00:06.471,1705627880494,0.0,0.0,195.598,124.663,648.861,30.015,27.539,1,0,0,0,0.0,150.116,129.568,586.664,30.176,24.766,1.0,0.0,0.0,0.0,0.0
00:00:06.488,1705627880511,0.0,0.0,195.247,124.246,617.829,31.135,25.278,1,0,0,0,0.0,150.281,129.416,587.484,30.025,24.926,1.0,0.0,0.0,0.0,0.0
00:00:06.505,1705627880528,0.0,0.0,195.533,124.058,630.447,31.229,25.717,1,0,0,0,0.0,150.394,129.409,590.675,30.154,24.953,1.0,0.0,0.0,0.0,0.0
00:00:06.521,1705627880544,0.0,0.0,195.293,124.299,628.241,31.403,25.485,1,0,0,0,0.0,150.386,129.456,596.787,30.05,25.299,1.0,0.0,0.0,0.0,0.0
00:00:06.538,1705627880561,0.0,0.0,195.509,124.094,630.253,31.445,25.533,1,0,0,0,0.0,150.422,129.451,591.364,30.279,24.879,1.0,0.0,0.0,0.0,0.0
00:00:06.555,1705627880578,0.0,0.0,195.468,124.344,622.558,30.991,25.591,1,0,0,0,0.0,150.6,129.459,596.568,30.227,25.142,1.0,0.0,0.0,0.0,0.0
00:00:06.571,1705627880594,0.0,0.0,195.607,124.125,625.523,31.543,25.262,1,0,0,0,0.0,150.684,129.472,595.345,30.121,25.179,1.0,0.0,0.0,0.0,0.0
00:00:06.588,1705627880611,0.0,0.0,195.47,124.279,626.95,31.37,25.46,1,0,0,0,0.0,150.658,129.487,596.16,30.099,25.231,1.0,0.0,0.0,0.0,0.0
00:00:06.605,1705627880628,0.0,0.0,195.697,124.035,629.359,31.494,25.457,1,0,0,0,0.0,150.711,129.427,603.687,30.391,25.304,1.0,0.0,0.0,0.0,0.0
00:00:06.621,1705627880644,0.0,0.0,195.6,124.254,634.065,31.563,25.591,1,0,0,0,0.0,150.694,129.498,603.091,30.406,25.267,1.0,0.0,0.0,0.0,0.0
00:00:06.638,1705627880661,0.0,0.0,195.819,124.309,636.305,31.404,25.811,1,0,0,0,0.0,150.835,129.51,604.216,30.39,25.327,1.0,0.0,0.0,0.0,0.0
00:00:06.655,1705627880678,0.0,0.0,195.536,124.331,633.805,31.086,25.973,1,0,0,0,0.0,150.828,129.417,604.127,30.541,25.199,1.0,0.0,0.0,0.0,0.0
00:00:06.671,1705627880694,0.0,0.0,195.806,124.188,623.095,31.477,25.217,1,0,0,0,0.0,150.918,129.466,608.468,30.31,25.573,1.0,0.0,0.0,0.0,0.0
00:00:06.688,1705627880711,0.0,0.0,195.752,124.238,632.245,31.35,25.691,1,0,0,0,0.0,150.967,129.514,605.086,30.518,25.257,1.0,0.0,0.0,0.0,0.0
00:00:06.705,1705627880728,0.0,0.0,195.663,123.765,641.029,32.072,25.461,1,0,0,0,0.0,150.979,129.496,621.274,30.732,25.753,1.0,0.0,0.0,0.0,0.0
00:00:06.721,1705627880744,0.0,0.0,195.701,124.263,636.41,31.532,25.711,1,0,0,0,0.0,150.985,129.58,611.826,31.014,25.13,1.0,0.0,0.0,0.0,0.0
00:00:06.738,1705627880761,0.0,0.0,195.686,124.067,630.873,32.27,24.904,1,0,0,0,0.0,151.018,129.515,616.859,30.651,25.637,1.0,0.0,0.0,0.0,0.0
00:00:06.755,1705627880778,0.0,0.0,196.004,124.247,643.525,31.54,25.992,1,0,0,0,0.0,151.003,129.49,605.731,30.934,24.944,1.0,0.0,0.0,0.0,0.0
00:00:06.771,1705627880794,0.0,0.0,195.744,123.971,649.224,32.231,25.66,1,0,0,0,0.0,150.907,129.473,628.977,31.072,25.787,1.0,0.0,0.0,0.0,0.0
00:00:06.788,1705627880811,0.0,0.0,195.824,124.071,660.62,31.832,26.438,1,0,0,0,0.0,150.985,129.44,616.429,31.207,25.163,1.0,0.0,0.0,0.0,0.0
00:00:06.805,1705627880828,0.0,0.0,195.705,124.042,646.021,32.35,25.439,1,0,0,0,0.0,150.84,129.506,626.563,31.142,25.63,1.0,0.0,0.0,0.0,0.0
00:00:06.821,1705627880844,0.0,0.0,195.771,124.394,656.565,31.867,26.246,1,0,0,0,0.0,150.939,129.541,625.141,31.275,25.463,1.0,0.0,0.0,0.0,0.0
00:00:06.838,1705627880861,0.0,0.0,195.705,124.254,660.801,32.237,26.113,1,0,0,0,0.0,150.899,129.625,631.163,31.083,25.867,1.0,0.0,0.0,0.0,0.0
00:00:06.855,1705627880878,0.0,0.0,195.718,124.331,663.987,32.171,26.292,1,0,0,0,0.0,150.9,129.462,626.808,31.343,25.476,1.0,0.0,0.0,0.0,0.0
00:00:06.871,1705627880894,0.0,0.0,195.735,124.021,670.52,32.334,26.417,1,0,0,0,0.0,150.874,129.634,634.227,31.214,25.884,1.0,0.0,0.0,0.0,0.0
00:00:06.888,1705627880911,0.0,0.0,195.521,124.195,668.014,32.162,26.459,1,0,0,0,0.0,150.823,129.559,632.614,31.347,25.708,1.0,0.0,0.0,0.0,0.0
00:00:06.905,1705627880928,0.0,0.0,195.572,124.217,668.504,32.346,26.328,1,0,0,0,0.0,150.656,129.719,643.724,31.364,26.145,1.0,0.0,0.0,0.0,0.0
00:00:06.921,1705627880944,0.0,0.0,195.358,124.207,666.342,32.251,26.32,1,0,0,0,0.0,150.73,129.579,636.583,31.518,25.729,1.0,0.0,0.0,0.0,0.0
00:00:06.938,1705627880961,0.0,0.0,195.645,124.915,672.189,32.717,26.173,1,0,0,0,0.0,150.718,129.665,636.858,31.406,25.832,1.0,0.0,0.0,0.0,0.0
00:00:06.955,1705627880978,0.0,0.0,195.956,126.389,711.241,32.394,27.969,1,0,0,0,0.0,150.253,130.606,654.328,31.483,26.476,1.0,0.0,0.0,0.0,0.0
00:00:06.971,1705627880994,0.0,0.0,195.624,126.117,685.282,32.346,26.989,1,0,0,0,0.0,150.147,131.461,656.948,31.606,26.478,1.0,0.0,0.0,0.0,0.0
00:00:06.988,1705627881011,0.0,0.0,195.85,126.388,690.196,31.979,27.494,1,0,0,0,0.0,150.213,131.441,664.289,31.741,26.66,1.0,0.0,0.0,0.0,0.0
00:00:07.005,1705627881028,0.0,0.0,195.31,126.213,676.475,31.38,27.462,1,0,0,0,0.0,150.086,131.619,661.744,32.136,26.232,1.0,0.0,0.0,0.0,0.0
00:00:07.021,1705627881044,0.0,0.0,195.977,126.346,687.455,32.823,26.68,1,0,0,0,0.0,157.352,138.004,134.949,17.86,9.625,0.0,1284.0,1.0,0.0,0.0
00:00:07.038,1705627881061,0.0,0.0,195.906,126.532,721.012,32.111,28.603,1,0,0,0,0.0,158.484,137.925,104.151,16.097,8.242,1.0,0.0,0.0,16.0,4.472
00:00:07.055,1705627881078,173.026,129.141,195.847,126.427,700.496,32.346,27.588,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:00:07.071,1705627881094,158.945,135.439,195.574,125.794,689.081,32.658,26.879,1,0,0,0,0.0,150.205,131.854,659.67,31.511,26.669,0.0,0.0,0.0,0.0,0.0
00:00:07.088,1705627881111,159.126,136.023,195.755,126.378,711.991,32.362,28.027,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:07.105,1705627881128,158.995,135.542,195.624,125.897,698.894,32.831,27.118,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:07.121,1705627881144,173.026,129.154,195.715,126.376,718.586,32.719,27.977,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:07.138,1705627881161,159.057,135.412,195.686,125.767,700.418,33.019,27.022,1,0,0,0,0.0,150.336,131.932,684.644,31.773,27.449,0.0,0.0,0.0,0.0,0.0
00:00:07.155,1705627881178,159.0,136.012,195.628,126.367,709.382,32.707,27.63,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:07.171,1705627881194,158.74,136.021,195.369,126.376,690.34,32.001,27.481,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:07.188,1705627881211,175.066,129.333,197.703,126.757,708.035,32.36,27.873,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:07.205,1705627881228,178.49,129.444,201.183,126.894,722.336,32.554,28.266,1,0,0,0,0.0,152.429,131.909,677.733,32.199,26.813,0.0,0.0,0.0,0.0,0.0
00:00:07.221,1705627881244,179.33,129.625,202.144,126.962,716.187,32.358,28.195,1,0,0,0,0.0,155.797,131.994,679.566,32.298,26.803,1.0,0.0,0.0,0.0,0.0
00:00:07.238,1705627881261,179.415,129.561,202.249,126.916,727.816,33.075,28.032,1,0,0,0,0.0,156.516,132.288,691.144,32.307,27.252,1.0,0.0,0.0,0.0,0.0
00:00:07.255,1705627881278,182.369,132.734,202.115,126.953,724.479,32.611,28.301,1,0,0,0,0.0,156.581,132.207,673.015,32.231,26.6,1.0,0.0,0.0,0.0,0.0
00:00:07.271,1705627881294,182.379,132.855,202.12,126.822,726.959,32.805,28.229,1,0,0,0,0.0,162.623,138.515,197.041,21.338,11.763,0.0,50.0,1.0,0.0,0.0
00:00:07.288,1705627881311,182.712,132.459,202.074,126.827,727.348,32.68,28.352,1,0,0,0,0.0,162.637,138.888,186.152,20.576,11.525,1.0,0.0,0.0,16.0,3.586
00:00:07.305,1705627881328,182.841,132.655,202.066,126.801,726.558,32.788,28.228,1,0,0,0,0.0,163.35,138.092,184.632,19.61,11.994,1.0,0.0,0.0,0.0,0.0
00:00:07.321,1705627881344,182.501,132.889,202.049,126.785,738.892,32.891,28.618,1,0,0,0,0.0,163.617,138.509,154.102,18.236,10.765,1.0,0.0,0.0,0.0,0.0
00:00:07.338,1705627881361,182.37,132.72,202.014,126.688,731.379,33.248,28.022,1,0,0,0,0.0,162.953,138.992,164.255,18.688,11.197,1.0,0.0,0.0,0.0,0.0
00:00:07.355,1705627881378,182.723,132.402,201.892,126.747,734.167,32.79,28.522,1,0,0,0,0.0,162.725,138.752,180.982,20.07,11.487,1.0,0.0,0.0,0.0,0.0
00:00:07.371,1705627881394,182.742,132.352,201.966,126.741,736.591,33.018,28.419,1,0,0,0,0.0,163.554,138.056,207.378,20.463,12.91,1.0,0.0,0.0,0.0,0.0
00:00:07.388,1705627881411,182.728,132.228,201.898,126.766,740.229,33.107,28.482,1,0,0,0,0.0,163.519,137.963,176.206,18.426,12.182,1.0,0.0,0.0,0.0,0.0
00:00:07.405,1705627881428,182.845,132.434,201.856,126.8,742.673,33.113,28.571,1,0,0,0,0.0,163.558,137.691,201.337,19.863,12.912,1.0,0.0,0.0,0.0,0.0
00:00:07.421,1705627881444,182.876,131.884,201.783,126.723,743.845,33.22,28.524,1,0,0,0,0.0,163.834,138.067,172.405,18.802,11.681,1.0,0.0,0.0,0.0,0.0
00:00:07.438,1705627881461,182.14,132.698,201.837,126.734,748.554,33.292,28.642,1,0,0,0,0.0,163.968,137.045,219.786,21.499,13.023,1.0,0.0,0.0,0.0,0.0
00:00:07.455,1705627881478,181.557,133.451,201.741,126.73,741.738,33.086,28.558,1,0,0,0,0.0,162.443,138.663,200.055,21.314,11.957,1.0,0.0,0.0,0.0,0.0
00:00:07.471,1705627881494,182.171,133.017,201.784,126.747,742.812,33.033,28.645,1,0,0,0,0.0,161.373,140.171,157.827,19.804,10.152,1.0,0.0,0.0,0.0,0.0
00:00:07.488,1705627881511,165.031,136.347,201.66,126.702,743.592,33.267,28.474,1,0,0,0,0.0,162.557,139.286,179.408,20.796,10.99,1.0,0.0,0.0,0.0,0.0
00:00:07.505,1705627881528,179.22,129.358,201.766,126.715,750.885,33.137,28.866,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:00:07.521,1705627881544,179.89,129.874,202.346,127.018,751.945,33.372,28.703,1,0,0,0,0.0,156.674,132.001,714.315,33.099,27.492,0.0,0.0,0.0,0.0,0.0
00:00:07.538,1705627881561,180.535,129.968,203.132,127.265,751.95,33.461,28.627,1,0,0,0,0.0,157.434,132.731,713.476,33.242,27.342,1.0,0.0,0.0,0.0,0.0
00:00:07.555,1705627881578,183.376,133.388,203.134,127.198,754.083,33.427,28.738,1,0,0,0,0.0,157.938,132.672,708.96,32.33,27.935,1.0,0.0,0.0,0.0,0.0
00:00:07.571,1705627881594,183.147,133.133,203.321,127.265,756.86,33.314,28.941,1,0,0,0,0.0,163.617,139.578,212.049,22.414,12.052,0.0,34.0,1.0,0.0,0.0
00:00:07.588,1705627881611,183.604,133.191,203.118,127.197,755.881,33.562,28.69,1,0,0,0,0.0,162.972,139.0,244.569,21.674,14.375,1.0,0.0,0.0,16.0,3.632
00:00:07.605,1705627881628,183.327,133.259,203.24,127.281,758.008,33.493,28.83,1,0,0,0,0.0,164.09,139.185,205.815,21.161,12.39,1.0,0.0,0.0,0.0,0.0
00:00:07.621,1705627881644,183.154,133.464,202.851,127.342,755.303,33.28,28.911,1,0,0,0,0.0,163.415,139.237,227.292,22.408,12.922,1.0,0.0,0.0,0.0,0.0
00:00:07.638,1705627881661,183.366,132.984,203.031,127.343,779.339,33.999,29.2,1,0,0,0,0.0,163.456,139.585,212.618,21.702,12.48,1.0,0.0,0.0,0.0,0.0
00:00:07.655,1705627881678,183.364,133.103,202.57,127.379,760.954,33.466,28.966,1,0,0,0,0.0,163.701,138.625,244.544,22.024,14.144,1.0,0.0,0.0,0.0,0.0
00:00:07.671,1705627881694,183.509,133.16,202.926,127.222,771.276,33.92,28.966,1,0,0,0,0.0,164.158,138.827,212.13,20.46,13.207,1.0,0.0,0.0,0.0,0.0
00:00:07.688,1705627881711,183.274,133.155,202.816,127.211,768.366,33.773,28.982,1,0,0,0,0.0,164.092,139.098,220.712,21.428,13.121,1.0,0.0,0.0,0.0,0.0
00:00:07.705,1705627881728,183.344,133.197,202.798,127.143,774.998,34.0,29.037,1,0,0,0,0.0,163.732,139.098,231.269,21.932,13.433,1.0,0.0,0.0,0.0,0.0
00:00:07.721,1705627881744,183.199,133.141,202.763,127.278,773.883,33.793,29.173,1,0,0,0,0.0,163.891,139.251,221.309,22.047,12.787,1.0,0.0,0.0,0.0,0.0
00:00:07.738,1705627881761,183.411,133.365,202.706,127.194,779.328,34.059,29.148,1,0,0,0,0.0,163.635,139.005,236.177,22.307,13.487,1.0,0.0,0.0,0.0,0.0
00:00:07.755,1705627881778,183.365,133.296,202.815,127.257,779.924,33.899,29.308,1,0,0,0,0.0,164.116,139.536,209.79,22.27,12.0,1.0,0.0,0.0,0.0,0.0
00:00:07.771,1705627881794,183.412,133.327,202.908,127.033,790.466,34.219,29.427,1,0,0,0,0.0,163.914,139.334,226.003,22.597,12.741,1.0,0.0,0.0,0.0,0.0
00:00:07.788,1705627881811,183.181,133.271,202.661,127.279,772.601,34.016,28.933,1,0,0,0,0.0,163.916,139.62,219.293,22.587,12.368,1.0,0.0,0.0,0.0,0.0
00:00:07.805,1705627881828,183.169,133.266,202.627,126.972,778.362,34.296,28.911,1,0,0,0,0.0,163.7,139.262,233.905,22.302,13.361,1.0,0.0,0.0,0.0,0.0
00:00:07.821,1705627881844,183.058,133.377,202.72,127.26,803.594,34.295,29.849,1,0,0,0,0.0,163.711,139.56,219.262,22.314,12.518,1.0,0.0,0.0,0.0,0.0
00:00:07.838,1705627881861,183.141,133.183,202.693,127.132,791.078,34.404,29.292,1,0,0,0,0.0,163.396,139.493,237.044,22.719,13.292,1.0,0.0,0.0,0.0,0.0
00:00:07.855,1705627881878,183.23,133.416,202.777,127.253,800.496,34.406,29.638,1,0,0,0,0.0,163.589,139.235,232.155,21.948,13.474,1.0,0.0,0.0,0.0,0.0
00:00:07.871,1705627881894,183.419,133.246,202.782,127.081,789.051,34.355,29.258,1,0,0,0,0.0,163.682,139.579,232.824,22.712,13.059,1.0,0.0,0.0,0.0,0.0
00:00:07.888,1705627881911,183.116,133.33,202.788,127.365,815.018,34.403,30.178,1,0,0,0,0.0,164.056,139.411,231.071,23.238,12.667,1.0,0.0,0.0,0.0,0.0
00:00:07.905,1705627881928,183.3,133.256,202.709,127.139,799.329,34.535,29.485,1,0,0,0,0.0,163.444,139.294,249.427,23.045,13.788,1.0,0.0,0.0,0.0,0.0
00:00:07.921,1705627881944,183.309,133.322,202.771,127.46,813.987,34.408,30.136,1,0,0,0,0.0,163.891,139.373,246.944,23.964,13.127,1.0,0.0,0.0,0.0,0.0
00:00:07.938,1705627881961,183.318,133.423,202.748,127.237,798.579,34.345,29.62,1,0,0,0,0.0,163.847,139.183,245.198,22.342,13.981,1.0,0.0,0.0,0.0,0.0
00:00:07.955,1705627881978,182.352,133.28,201.693,127.398,808.122,34.413,29.915,1,0,0,0,0.0,163.887,139.609,226.734,22.307,12.948,1.0,0.0,0.0,0.0,0.0
00:00:07.971,1705627881994,179.736,133.165,198.898,127.263,815.415,34.978,29.697,1,0,0,0,0.0,163.012,139.162,227.788,21.919,13.238,1.0,0.0,0.0,0.0,0.0
00:00:07.988,1705627882011,178.487,133.333,197.274,127.256,816.259,34.988,29.72,1,0,0,0,0.0,160.574,139.067,168.519,18.581,11.554,1.0,0.0,0.0,0.0,0.0
00:00:08.005,1705627882028,178.263,133.521,197.29,127.245,817.71,35.228,29.57,1,0,0,0,0.0,159.7,139.41,171.508,20.555,10.629,1.0,0.0,0.0,0.0,0.0
00:00:08.021,1705627882044,178.335,133.227,197.092,127.38,823.529,34.901,30.059,1,0,0,0,0.0,159.236,139.797,164.223,19.947,10.488,1.0,0.0,0.0,0.0,0.0
00:00:08.038,1705627882061,178.8,132.992,197.512,127.24,816.736,34.786,29.91,1,0,0,0,0.0,159.578,139.073,190.565,20.881,11.626,1.0,0.0,0.0,0.0,0.0
00:00:08.055,1705627882078,160.231,136.786,196.859,127.141,821.178,34.687,30.158,1,0,0,0,0.0,160.087,138.743,182.302,19.433,11.95,1.0,0.0,0.0,0.0,0.0
00:00:08.071,1705627882094,174.466,130.081,197.312,127.26,827.954,35.37,29.819,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0
00:00:08.088,1705627882111,174.457,130.018,197.232,127.183,847.052,35.63,30.285,1,0,0,0,0.0,151.619,132.903,816.973,34.474,30.189,0.0,0.0,0.0,0.0,0.0
00:00:08.105,1705627882128,174.498,130.07,197.314,127.184,837.565,35.928,29.697,1,0,0,0,0.0,151.681,132.854,816.636,34.438,30.208,1.0,0.0,0.0,0.0,0.0
00:00:08.121,1705627882144,174.591,129.992,197.384,127.133,840.99,35.373,30.287,1,0,0,0,0.0,151.681,132.955,815.445,34.316,30.271,1.0,0.0,0.0,0.0,0.0
00:00:08.138,1705627882161,174.524,130.125,197.327,127.352,839.366,35.696,29.954,1,0,0,0,0.0,151.799,132.851,823.921,34.586,30.347,1.0,0.0,0.0,0.0,0.0
00:00:08.155,1705627882178,174.491,130.085,197.137,127.145,853.569,35.98,30.221,1,0,0,0,0.0,151.722,132.899,823.527,34.527,30.384,1.0,0.0,0.0,0.0,0.0
00:00:08.171,1705627882194,174.641,129.975,197.343,127.215,847.455,36.015,29.975,1,0,0,0,0.0,151.844,133.024,820.033,34.737,30.073,1.0,0.0,0.0,0.0,0.0
00:00:08.188,1705627882211,174.601,129.98,197.295,127.171,851.349,35.561,30.497,1,0,0,0,0.0,151.94,132.736,839.819,34.983,30.582,1.0,0.0,0.0,0.0,0.0
00:00:08.205,1705627882228,174.572,130.058,197.272,127.207,853.0,36.179,30.035,1,0,0,0,0.0,151.908,132.789,839.577,34.831,30.706,1.0,0.0,0.0,0.0,0.0
00:00:08.221,1705627882244,174.661,129.99,197.385,127.166,855.607,35.956,30.314,1,0,0,0,0.0,151.873,132.908,835.831,34.804,30.593,1.0,0.0,0.0,0.0,0.0
00:00:08.238,1705627882261,174.628,130.058,197.301,127.227,855.801,36.043,30.247,1,0,0,0,0.0,151.936,132.814,845.114,34.974,30.783,1.0,0.0,0.0,0.0,0.0
00:00:08.255,1705627882278,174.663,130.016,197.317,127.178,867.371,36.114,30.595,1,0,0,0,0.0,151.955,132.889,847.418,35.134,30.725,1.0,0.0,0.0,0.0,0.0
00:00:08.271,1705627882294,174.575,130.079,197.244,127.219,859.87,36.197,30.261,1,0,0,0,0.0,152.009,132.854,845.407,35.013,30.758,1.0,0.0,0.0,0.0,0.0
00:00:08.288,1705627882311,174.74,130.086,197.545,127.197,857.697,35.879,30.453,1,0,0,0,0.0,151.905,132.94,842.024,34.957,30.685,1.0,0.0,0.0,0.0,0.0
00:00:08.305,1705627882328,174.776,130.11,197.564,127.35,867.141,36.033,30.656,1,0,0,0,0.0,151.935,132.975,840.878,34.849,30.738,1.0,0.0,0.0,0.0,0.0
00:00:08.321,1705627882344,174.685,130.075,197.377,127.303,866.311,36.087,30.582,1,0,0,0,0.0,151.988,132.871,844.463,35.094,30.653,1.0,0.0,0.0,0.0,0.0
00:00:08.338,1705627882361,174.699,130.081,197.394,127.27,869.161,36.359,30.452,1,0,0,0,0.0,151.993,132.847,848.778,34.817,31.055,1.0,0.0,0.0,0.0,0.0
00:00:08.355,1705627882378,174.763,130.063,197.476,127.304,861.996,35.825,30.651,1,0,0,0,0.0,152.005,132.893,843.837,34.892,30.808,1.0,0.0,0.0,0.0,0.0
00:00:08.371,1705627882394,174.684,130.119,197.377,127.407,869.563,36.196,30.603,1,0,0,0,0.0,152.051,132.822,853.823,35.101,30.987,1.0,0.0,0.0,0.0,0.0
00:00:08.388,1705627882411,174.652,130.077,197.292,127.25,873.517,36.234,30.71,1,0,0,0,0.0,151.991,132.83,846.431,35.029,30.782,1.0,0.0,0.0,0.0,0.0
00:00:08.405,1705627882428,174.739,130.123,197.451,127.419,865.04,35.957,30.646,1,0,0,0,0.0,152.012,132.904,844.412,34.893,30.828,1.0,0.0,0.0,0.0,0.0
00:00:08.421,1705627882444,174.74,130.061,197.442,127.223,875.553,36.317,30.712,1,0,0,0,0.0,152.027,132.826,848.445,35.033,30.851,1.0,0.0,0.0,0.0,0.0
00:00:08.438,1705627882461,174.821,130.081,197.639,127.31,870.424,35.553,31.188,1,0,0,0,0.0,152.038,132.898,848.867,34.927,30.96,1.0,0.0,0.0,0.0,0.0
00:00:08.455,1705627882478,174.71,130.082,197.4,127.259,874.662,36.089,30.874,1,0,0,0,0.0,152.003,132.851,850.384,35.092,30.87,1.0,0.0,0.0,0.0,0.0
00:00:08.471,1705627882494,174.826,129.967,197.401,127.258,873.537,36.169,30.766,1,0,0,0,0.0,152.02,132.905,846.113,34.852,30.927,1.0,0.0,0.0,0.0,0.0
00:00:08.488,1705627882511,174.776,130.121,197.467,127.232,878.348,36.557,30.607,1,0,0,0,0.0,152.25,132.676,864.586,35.391,31.121,1.0,0.0,0.0,0.0,0.0
00:00:08.505,1705627882528,174.82,130.01,197.476,127.267,882.702,36.628,30.699,1,0,0,0,0.0,152.084,133.01,848.225,35.1,30.784,1.0,0.0,0.0,0.0,0.0
00:00:08.521,1705627882544,174.893,130.007,197.478,127.257,889.063,36.553,30.984,1,0,0,0,0.0,152.164,132.752,860.869,35.108,31.236,1.0,0.0,0.0,0.0,0.0
