rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:59.915,1705483454368,186.201,111.279,186.599,110.739,620.658,30.927,25.565,1,0,0,0,0.0,185.802,111.82,717.412,31.898,28.651,1,0,0,0,0.0
00:03:59.932,1705483454385,186.243,110.671,186.722,110.239,618.76,30.857,25.544,1,0,0,0,0.0,185.764,111.104,713.735,32.099,28.325,1,0,0,0,0.0
00:03:59.948,1705483454401,186.404,111.133,186.829,110.733,602.308,30.316,25.309,1,0,0,0,0.0,185.979,111.534,707.141,31.945,28.199,1,0,0,0,0.0
00:03:59.965,1705483454418,186.29,110.566,186.801,110.173,602.821,29.85,25.726,1,0,0,0,0.0,185.778,110.959,703.635,31.828,28.163,1,0,0,0,0.0
00:03:59.982,1705483454435,186.439,111.053,186.873,110.692,593.849,29.675,25.492,1,0,0,0,0.0,186.006,111.414,685.562,31.404,27.81,1,0,0,0,0.0
00:03:59.998,1705483454451,186.422,110.568,186.993,110.215,593.958,29.489,25.658,1,0,0,0,0.0,185.851,110.922,674.579,31.271,27.48,1,0,0,0,0.0
00:04:00.015,1705483454468,186.394,111.103,186.858,110.707,581.61,29.24,25.338,1,0,0,0,0.0,185.93,111.5,677.542,31.184,27.678,1,0,0,0,0.0
00:04:00.032,1705483454485,186.391,110.472,186.957,110.059,571.591,29.64,24.566,1,0,0,0,0.0,185.824,110.885,663.692,30.891,27.369,1,0,0,0,0.0
00:04:00.048,1705483454501,186.342,111.17,186.863,110.885,580.081,29.527,25.026,1,0,0,0,0.0,185.821,111.454,647.503,30.603,26.953,1,0,0,0,0.0
00:04:00.065,1705483454518,186.382,110.486,186.966,110.17,565.56,29.582,24.355,1,0,0,0,0.0,185.797,110.802,656.609,30.939,27.035,1,0,0,0,0.0
00:04:00.082,1705483454535,186.339,111.126,186.767,110.816,551.851,28.262,24.874,1,0,0,0,0.0,185.911,111.435,649.117,30.388,27.212,1,0,0,0,0.0
00:04:00.098,1705483454551,186.394,110.542,187.0,110.258,552.745,29.309,24.024,1,0,0,0,0.0,185.788,110.825,656.948,30.924,27.062,1,0,0,0,0.0
00:04:00.115,1705483454568,186.402,110.993,186.937,110.64,566.905,28.949,24.946,1,0,0,0,0.0,185.866,111.346,645.763,30.46,27.007,1,0,0,0,0.0
00:04:00.132,1705483454585,186.295,110.496,186.898,110.208,554.867,29.217,24.193,1,0,0,0,0.0,185.691,110.784,647.106,30.536,26.996,1,0,0,0,0.0
00:04:00.148,1705483454601,186.419,111.211,186.888,110.974,547.346,28.574,24.401,1,0,0,0,0.0,185.95,111.448,644.906,30.513,26.924,1,0,0,0,0.0
00:04:00.165,1705483454618,186.357,110.53,186.992,110.268,575.524,29.046,25.241,1,0,0,0,0.0,185.721,110.792,633.866,30.308,26.642,1,0,0,0,0.0
00:04:00.182,1705483454635,186.31,111.103,186.754,110.885,535.803,28.539,23.916,1,0,0,0,0.0,185.866,111.321,640.041,30.465,26.763,1,0,0,0,0.0
00:04:00.198,1705483454651,186.477,110.548,187.098,110.195,557.209,29.198,24.311,1,0,0,0,0.0,185.855,110.9,632.503,30.133,26.739,1,0,0,0,0.0
00:04:00.215,1705483454668,186.506,111.144,187.008,110.863,541.949,28.858,23.923,1,0,0,0,0.0,186.004,111.424,636.848,30.384,26.7,1,0,0,0,0.0
00:04:00.232,1705483454685,186.409,110.592,186.885,110.278,553.231,28.539,24.695,1,0,0,0,0.0,185.933,110.907,636.013,30.152,26.87,1,0,0,0,0.0
00:04:00.248,1705483454701,186.237,111.466,186.532,111.381,524.978,28.099,23.8,1,0,0,0,0.0,185.941,111.552,631.506,30.197,26.64,1,0,0,0,0.0
00:04:00.265,1705483454718,187.622,111.428,188.335,111.226,492.353,27.195,23.063,1,0,0,0,0.0,186.91,111.629,601.559,29.014,26.412,1,0,0,0,0.0
00:04:00.282,1705483454735,191.84,114.188,193.294,113.795,532.234,27.927,24.278,0,700,1,0,0.0,190.386,114.581,602.163,28.585,26.835,0,684,1,0,0.0
00:04:00.298,1705483454751,193.952,114.06,195.477,113.427,553.611,29.252,24.109,1,0,0,16,2.875,192.427,114.693,645.539,30.152,27.273,1,0,0,16,2.28
00:04:00.315,1705483454768,193.854,114.693,195.204,114.085,553.602,28.917,24.388,1,0,0,0,0.0,192.505,115.301,646.453,30.214,27.256,1,0,0,0,0.0
00:04:00.332,1705483454785,193.797,113.846,195.162,113.198,554.946,29.004,24.374,1,0,0,0,0.0,192.433,114.494,651.181,30.094,27.564,1,0,0,0,0.0
