rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:19.163,1705374382065,0.0,0.0,190.269,112.623,558.473,28.106,25.313,1,0,0,0,0.0,205.887,109.837,495.459,26.644,23.688,1.0,0.0,0.0,0.0,0.0
00:13:19.179,1705374382081,0.0,0.0,190.229,112.703,552.392,27.496,25.592,1,0,0,0,0.0,206.034,109.74,481.257,26.338,23.277,1.0,0.0,0.0,0.0,0.0
00:13:19.196,1705374382098,0.0,0.0,190.35,112.543,549.373,27.858,25.122,1,0,0,0,0.0,206.008,109.758,478.022,26.178,23.262,1.0,0.0,0.0,0.0,0.0
00:13:19.213,1705374382115,0.0,0.0,190.294,112.592,547.223,27.843,25.036,1,0,0,0,0.0,206.15,109.715,475.329,26.121,23.181,1.0,0.0,0.0,0.0,0.0
00:13:19.229,1705374382131,0.0,0.0,190.175,112.345,534.371,27.796,24.49,1,0,0,0,0.0,206.146,109.999,459.882,25.829,22.681,1.0,0.0,0.0,0.0,0.0
00:13:19.246,1705374382148,0.0,0.0,190.395,112.546,535.57,27.644,24.68,1,0,0,0,0.0,206.131,109.747,465.107,25.759,23.001,1.0,0.0,0.0,0.0,0.0
00:13:19.263,1705374382165,0.0,0.0,193.726,112.697,466.164,25.431,23.351,1,0,0,0,0.0,206.31,109.978,460.321,25.591,22.914,1.0,0.0,0.0,0.0,0.0
00:13:19.279,1705374382181,0.0,0.0,202.085,113.349,450.099,24.905,23.023,0,233,1,0,0.0,211.894,110.263,411.906,23.764,22.08,0.0,217.0,1.0,0.0,0.0
00:13:19.296,1705374382198,0.0,0.0,205.734,113.514,533.557,27.468,24.745,1,0,0,17,4.558,217.373,110.604,424.895,24.425,22.161,0.0,0.0,1.0,0.0,0.0
00:13:19.313,1705374382215,0.0,0.0,205.925,113.543,512.316,27.059,24.119,1,0,0,0,0.0,219.191,110.646,442.395,25.127,22.429,1.0,0.0,0.0,33.0,4.604
00:13:19.329,1705374382231,0.0,0.0,205.625,113.403,528.563,27.004,24.934,1,0,0,0,0.0,219.299,110.831,444.947,25.328,22.379,1.0,0.0,0.0,0.0,0.0
00:13:19.346,1705374382248,0.0,0.0,205.892,113.154,517.92,27.096,24.35,1,0,0,0,0.0,219.419,110.764,436.381,24.923,22.305,1.0,0.0,0.0,0.0,0.0
00:13:19.363,1705374382265,0.0,0.0,206.086,113.475,515.706,26.968,24.36,1,0,0,0,0.0,219.551,110.785,434.59,24.912,22.223,1.0,0.0,0.0,0.0,0.0
00:13:19.379,1705374382281,0.0,0.0,205.935,113.386,520.31,27.022,24.528,1,0,0,0,0.0,219.654,110.771,439.5,24.958,22.433,1.0,0.0,0.0,0.0,0.0
00:13:19.396,1705374382298,0.0,0.0,206.134,113.403,515.878,26.974,24.363,1,0,0,0,0.0,219.857,110.744,426.839,24.678,22.034,1.0,0.0,0.0,0.0,0.0
00:13:19.413,1705374382315,0.0,0.0,206.265,113.438,513.145,26.599,24.576,1,0,0,0,0.0,219.971,110.743,434.444,24.86,22.262,1.0,0.0,0.0,0.0,0.0
00:13:19.429,1705374382331,0.0,0.0,206.525,113.27,497.203,26.503,23.898,1,0,0,0,0.0,220.058,110.707,426.648,24.609,22.086,1.0,0.0,0.0,0.0,0.0
00:13:19.446,1705374382348,0.0,0.0,206.492,113.476,504.234,26.559,24.186,1,0,0,0,0.0,220.161,110.621,420.965,24.527,21.864,1.0,0.0,0.0,0.0,0.0
00:13:19.463,1705374382365,0.0,0.0,206.534,113.424,499.588,26.573,23.95,1,0,0,0,0.0,220.421,110.714,426.569,24.65,22.044,1.0,0.0,0.0,0.0,0.0
00:13:19.479,1705374382381,0.0,0.0,206.616,113.339,502.814,26.515,24.158,1,0,0,0,0.0,220.389,110.737,429.457,24.741,22.112,1.0,0.0,0.0,0.0,0.0
00:13:19.496,1705374382398,0.0,0.0,206.601,113.183,488.492,26.234,23.721,1,0,0,0,0.0,220.52,110.769,427.513,24.764,21.992,1.0,0.0,0.0,0.0,0.0
00:13:19.513,1705374382415,0.0,0.0,206.706,113.184,493.285,26.104,24.072,1,0,0,0,0.0,220.711,110.73,421.683,24.475,21.948,1.0,0.0,0.0,0.0,0.0
00:13:19.529,1705374382431,0.0,0.0,206.957,113.402,492.22,26.16,23.969,1,0,0,0,0.0,220.694,110.756,422.994,24.527,21.97,1.0,0.0,0.0,0.0,0.0
00:13:19.546,1705374382448,0.0,0.0,207.079,113.443,493.33,26.321,23.876,1,0,0,0,0.0,220.78,110.753,422.33,24.695,21.786,1.0,0.0,0.0,0.0,0.0
00:13:19.563,1705374382465,0.0,0.0,207.093,113.171,490.294,26.226,23.815,1,0,0,0,0.0,220.731,110.77,416.385,24.397,21.742,1.0,0.0,0.0,0.0,0.0
00:13:19.579,1705374382481,0.0,0.0,207.123,113.333,491.823,26.256,23.862,1,0,0,0,0.0,220.885,110.717,419.464,24.378,21.919,1.0,0.0,0.0,0.0,0.0
00:13:19.596,1705374382498,0.0,0.0,207.263,113.242,500.805,26.355,24.206,1,0,0,0,0.0,220.935,110.564,417.535,24.452,21.752,1.0,0.0,0.0,0.0,0.0
00:13:19.613,1705374382515,0.0,0.0,207.482,113.339,489.91,26.2,23.82,1,0,0,0,0.0,221.008,110.719,420.136,24.311,22.015,1.0,0.0,0.0,0.0,0.0
00:13:19.629,1705374382531,0.0,0.0,207.603,113.551,491.86,26.172,23.941,1,0,0,0,0.0,221.112,110.656,425.677,24.673,21.978,1.0,0.0,0.0,0.0,0.0
00:13:19.646,1705374382548,0.0,0.0,207.389,113.504,497.012,26.27,24.101,1,0,0,0,0.0,221.067,110.736,423.76,24.485,22.047,1.0,0.0,0.0,0.0,0.0
00:13:19.663,1705374382565,0.0,0.0,207.565,113.564,501.106,26.504,24.085,1,0,0,0,0.0,221.317,110.817,426.358,24.598,22.08,1.0,0.0,0.0,0.0,0.0
00:13:19.679,1705374382581,0.0,0.0,210.218,113.583,450.549,24.842,23.104,1,0,0,0,0.0,221.439,110.919,421.893,24.279,22.136,1.0,0.0,0.0,0.0,0.0
00:13:19.696,1705374382598,0.0,0.0,215.593,113.788,486.676,26.228,23.637,0,400,1,0,0.0,225.358,111.19,399.48,23.93,21.266,1.0,0.0,0.0,0.0,0.0
00:13:19.713,1705374382615,0.0,0.0,216.851,113.713,495.081,26.436,23.856,1,0,0,17,3.527,228.325,111.108,414.453,24.252,21.77,1.0,0.0,0.0,0.0,0.0
00:13:19.729,1705374382631,0.0,0.0,216.935,113.834,496.794,26.311,24.053,1,0,0,0,0.0,229.047,111.231,426.262,24.66,22.02,1.0,0.0,0.0,0.0,0.0
00:13:19.746,1705374382648,0.0,0.0,217.127,113.594,497.236,26.636,23.781,1,0,0,0,0.0,229.197,111.242,421.685,24.499,21.927,1.0,0.0,0.0,0.0,0.0
00:13:19.763,1705374382665,0.0,0.0,217.108,113.854,504.014,26.444,24.28,1,0,0,0,0.0,229.275,111.273,421.419,24.667,21.763,1.0,0.0,0.0,0.0,0.0
00:13:19.779,1705374382681,0.0,0.0,216.932,113.996,485.018,25.99,23.773,1,0,0,0,0.0,229.475,111.31,420.081,24.582,21.769,1.0,0.0,0.0,0.0,0.0
00:13:19.796,1705374382698,0.0,0.0,217.525,113.898,498.074,26.291,24.133,1,0,0,0,0.0,229.761,111.298,422.932,24.735,21.782,1.0,0.0,0.0,0.0,0.0
00:13:19.813,1705374382715,0.0,0.0,217.641,113.933,493.883,26.186,24.026,1,0,0,0,0.0,229.899,111.22,432.429,24.992,22.042,1.0,0.0,0.0,0.0,0.0
00:13:19.829,1705374382731,0.0,0.0,217.837,113.825,496.072,26.538,23.812,1,0,0,0,0.0,229.915,111.199,431.533,25.082,21.917,1.0,0.0,0.0,0.0,0.0
00:13:19.846,1705374382748,0.0,0.0,218.092,114.219,478.658,26.455,23.049,1,0,0,0,0.0,230.144,111.262,431.791,25.018,21.986,1.0,0.0,0.0,0.0,0.0
00:13:19.863,1705374382765,0.0,0.0,218.158,114.077,500.111,26.497,24.044,1,0,0,0,0.0,230.2,111.259,428.804,24.896,21.941,1.0,0.0,0.0,0.0,0.0
00:13:19.879,1705374382781,0.0,0.0,218.368,114.092,505.15,26.601,24.191,1,0,0,0,0.0,230.313,111.49,423.805,24.856,21.72,1.0,0.0,0.0,0.0,0.0
00:13:19.896,1705374382798,0.0,0.0,218.541,114.158,496.174,26.174,24.149,1,0,0,0,0.0,230.611,111.278,432.442,25.101,21.947,1.0,0.0,0.0,0.0,0.0
00:13:19.913,1705374382815,0.0,0.0,218.813,114.222,504.831,26.884,23.921,1,0,0,0,0.0,230.756,111.537,431.667,24.964,22.028,1.0,0.0,0.0,0.0,0.0
00:13:19.929,1705374382831,0.0,0.0,218.951,114.124,498.723,26.429,24.038,1,0,0,0,0.0,230.851,111.518,428.521,24.93,21.896,1.0,0.0,0.0,0.0,0.0
00:13:19.946,1705374382848,0.0,0.0,219.387,114.369,503.801,26.563,24.161,1,0,0,0,0.0,231.104,111.51,430.053,24.815,22.077,1.0,0.0,0.0,0.0,0.0
00:13:19.963,1705374382865,0.0,0.0,219.363,114.298,512.756,26.974,24.216,1,0,0,0,0.0,231.211,111.507,432.357,25.127,21.92,1.0,0.0,0.0,0.0,0.0
00:13:19.979,1705374382881,0.0,0.0,219.363,114.298,512.756,26.974,24.216,1,0,0,0,0.0,231.398,111.492,439.491,25.049,22.351,1.0,0.0,0.0,0.0,0.0
00:13:19.996,1705374382898,0.0,0.0,219.63,114.32,506.884,26.88,24.022,1,0,0,0,0.0,231.586,111.45,435.23,24.871,22.292,1.0,0.0,0.0,0.0,0.0
00:13:20.013,1705374382915,0.0,0.0,219.92,114.518,514.584,26.902,24.367,1,0,0,0,0.0,231.721,111.614,435.069,25.174,22.016,1.0,0.0,0.0,0.0,0.0
00:13:20.029,1705374382931,0.0,0.0,219.92,114.518,514.584,26.902,24.367,1,0,0,0,0.0,231.89,111.551,442.589,25.349,22.242,1.0,0.0,0.0,0.0,0.0
00:13:20.046,1705374382948,0.0,0.0,220.581,114.962,499.399,26.631,23.889,1,0,0,0,0.0,232.166,111.646,441.465,25.168,22.345,1.0,0.0,0.0,0.0,0.0
00:13:20.063,1705374382965,0.0,0.0,220.779,114.836,515.11,26.875,24.417,1,0,0,0,0.0,232.308,111.666,443.44,25.216,22.402,1.0,0.0,0.0,0.0,0.0
00:13:20.079,1705374382981,0.0,0.0,220.779,114.836,515.11,26.875,24.417,1,0,0,0,0.0,232.539,111.74,445.465,25.191,22.527,1.0,0.0,0.0,0.0,0.0
00:13:20.096,1705374382998,0.0,0.0,216.126,114.588,429.474,24.48,22.349,0,383,1,0,0.0,232.4,111.763,445.988,25.312,22.446,1.0,0.0,0.0,0.0,0.0
00:13:20.113,1705374383015,0.0,0.0,207.705,115.398,490.982,25.875,24.172,0,0,1,0,0.0,226.841,111.937,417.235,23.898,22.24,0.0,800.0,1.0,0.0,0.0
00:13:20.129,1705374383031,0.0,0.0,207.705,115.398,490.982,25.875,24.172,0,0,1,0,0.0,220.173,112.173,440.163,24.77,22.637,0.0,0.0,1.0,0.0,0.0
00:13:20.146,1705374383048,0.0,0.0,204.749,115.292,539.158,27.556,24.924,1,0,1,0,0.0,217.468,112.346,465.002,25.611,23.13,1.0,0.0,0.0,33.0,2.229
00:13:20.163,1705374383065,0.0,0.0,204.809,115.469,550.733,27.62,25.401,1,0,1,0,0.0,217.757,112.391,466.213,25.554,23.241,1.0,0.0,0.0,0.0,0.0
00:13:20.179,1705374383081,0.0,0.0,204.809,115.469,550.733,27.62,25.401,1,0,1,0,0.0,217.99,112.539,477.11,25.702,23.647,1.0,0.0,0.0,0.0,0.0
00:13:20.196,1705374383098,0.0,0.0,204.869,115.47,547.856,27.817,25.089,1,0,1,0,0.0,218.075,112.4,472.225,25.635,23.466,1.0,0.0,0.0,0.0,0.0
00:13:20.213,1705374383115,0.0,0.0,205.193,115.681,555.441,27.736,25.511,1,0,1,0,0.0,218.28,112.525,483.319,25.881,23.79,1.0,0.0,0.0,0.0,0.0
00:13:20.229,1705374383131,0.0,0.0,205.193,115.681,555.441,27.736,25.511,1,0,1,0,0.0,218.492,112.58,477.874,25.762,23.63,1.0,0.0,0.0,0.0,0.0
00:13:20.246,1705374383148,0.0,0.0,205.216,115.568,554.817,27.698,25.517,1,0,1,0,0.0,218.756,112.74,481.726,25.863,23.727,1.0,0.0,0.0,0.0,0.0
00:13:20.263,1705374383165,0.0,0.0,205.262,115.503,545.393,27.859,24.938,1,0,1,0,0.0,218.879,112.697,485.819,26.023,23.782,1.0,0.0,0.0,0.0,0.0
00:13:20.279,1705374383181,0.0,0.0,205.262,115.503,545.393,27.859,24.938,1,0,1,0,0.0,219.047,112.595,487.291,26.229,23.667,1.0,0.0,0.0,0.0,0.0
00:13:20.296,1705374383198,0.0,0.0,205.586,115.8,562.907,27.838,25.759,1,0,1,0,0.0,219.245,112.702,490.357,26.134,23.902,1.0,0.0,0.0,0.0,0.0
00:13:20.313,1705374383215,0.0,0.0,205.826,115.758,555.591,27.836,25.426,1,0,1,0,0.0,219.362,112.736,491.229,26.217,23.869,1.0,0.0,0.0,0.0,0.0
00:13:20.329,1705374383231,0.0,0.0,205.826,115.758,555.591,27.836,25.426,1,0,1,0,0.0,219.396,112.711,491.737,26.086,24.013,1.0,0.0,0.0,0.0,0.0
00:13:20.346,1705374383248,0.0,0.0,205.865,115.783,567.0,28.025,25.773,1,0,1,0,0.0,219.639,112.776,495.429,26.379,23.925,1.0,0.0,0.0,0.0,0.0
00:13:20.363,1705374383265,0.0,0.0,206.121,116.152,557.438,28.078,25.29,1,0,1,0,0.0,219.877,112.884,494.809,26.133,24.12,1.0,0.0,0.0,0.0,0.0
00:13:20.379,1705374383281,0.0,0.0,206.121,116.152,557.438,28.078,25.29,1,0,1,0,0.0,220.03,112.916,483.289,26.051,23.633,1.0,0.0,0.0,0.0,0.0
00:13:20.396,1705374383298,0.0,0.0,206.298,115.998,559.363,27.807,25.625,1,0,1,0,0.0,220.156,112.983,494.79,26.099,24.151,1.0,0.0,0.0,0.0,0.0
00:13:20.413,1705374383315,0.0,0.0,206.791,116.263,563.89,27.964,25.688,1,0,1,0,0.0,220.248,113.0,485.184,25.883,23.879,1.0,0.0,0.0,0.0,0.0
00:13:20.429,1705374383331,0.0,0.0,206.791,116.263,563.89,27.964,25.688,1,0,1,0,0.0,220.499,113.157,485.618,25.922,23.864,1.0,0.0,0.0,0.0,0.0
00:13:20.446,1705374383348,0.0,0.0,207.031,116.154,554.329,27.826,25.378,1,0,1,0,0.0,220.596,113.111,493.484,26.033,24.148,1.0,0.0,0.0,0.0,0.0
00:13:20.463,1705374383365,0.0,0.0,202.605,115.084,540.987,27.48,25.079,1,0,1,0,0.0,219.921,113.096,477.585,25.693,23.679,1.0,0.0,0.0,0.0,0.0
00:13:20.479,1705374383381,0.0,0.0,202.605,115.084,540.987,27.48,25.079,1,0,1,0,0.0,215.505,111.696,461.046,25.58,22.96,0.0,334.0,1.0,0.0,0.0
00:13:20.496,1705374383398,0.0,0.0,200.252,113.435,545.657,27.986,24.838,1,0,1,0,0.0,213.53,110.734,475.242,25.898,23.376,1.0,0.0,0.0,16.0,1.531
00:13:20.513,1705374383415,0.0,0.0,200.48,113.695,553.944,27.759,25.421,1,0,1,0,0.0,213.73,110.792,478.538,26.072,23.381,1.0,0.0,0.0,0.0,0.0
00:13:20.529,1705374383431,0.0,0.0,200.48,113.695,553.944,27.759,25.421,1,0,1,0,0.0,214.0,110.823,480.572,26.024,23.524,1.0,0.0,0.0,0.0,0.0
00:13:20.546,1705374383448,0.0,0.0,200.493,113.765,547.561,27.833,25.061,1,0,1,0,0.0,214.163,110.826,484.673,26.102,23.654,1.0,0.0,0.0,0.0,0.0
00:13:20.563,1705374383465,0.0,0.0,200.645,113.82,549.611,27.581,25.385,1,0,1,0,0.0,214.308,111.071,477.799,26.058,23.358,1.0,0.0,0.0,0.0,0.0
00:13:20.579,1705374383481,0.0,0.0,200.645,113.82,549.611,27.581,25.385,1,0,1,0,0.0,214.561,111.009,483.327,26.103,23.587,1.0,0.0,0.0,0.0,0.0
00:13:20.596,1705374383498,0.0,0.0,200.74,113.816,542.393,27.82,24.837,1,0,1,0,0.0,214.738,111.036,476.971,25.913,23.448,1.0,0.0,0.0,0.0,0.0
00:13:20.613,1705374383515,0.0,0.0,201.183,114.08,550.931,27.65,25.382,1,0,1,0,0.0,214.985,111.141,475.81,25.723,23.564,1.0,0.0,0.0,0.0,0.0
00:13:20.629,1705374383531,0.0,0.0,201.183,114.08,550.931,27.65,25.382,1,0,1,0,0.0,215.197,111.182,472.206,25.812,23.304,1.0,0.0,0.0,0.0,0.0
00:13:20.646,1705374383548,0.0,0.0,201.303,114.137,542.886,27.777,24.898,1,0,1,0,0.0,215.139,111.106,483.224,25.989,23.686,1.0,0.0,0.0,0.0,0.0
00:13:20.663,1705374383565,0.0,0.0,201.297,114.024,546.521,27.542,25.278,1,0,1,0,0.0,215.293,111.162,474.72,25.714,23.518,1.0,0.0,0.0,0.0,0.0
00:13:20.679,1705374383581,0.0,0.0,201.57,114.048,542.06,27.823,24.818,1,0,1,0,0.0,215.788,111.287,472.898,25.394,23.722,1.0,0.0,0.0,0.0,0.0
00:13:20.696,1705374383598,0.0,0.0,201.586,114.067,550.683,27.797,25.237,1,0,1,0,0.0,215.655,111.339,481.245,26.019,23.561,1.0,0.0,0.0,0.0,0.0
00:13:20.713,1705374383615,0.0,0.0,201.626,114.157,542.579,27.445,25.184,1,0,1,0,0.0,215.822,111.331,480.034,25.954,23.561,1.0,0.0,0.0,0.0,0.0
00:13:20.729,1705374383631,0.0,0.0,201.896,114.234,544.599,27.749,25.001,1,0,1,0,0.0,216.032,111.36,477.08,25.776,23.578,1.0,0.0,0.0,0.0,0.0
00:13:20.746,1705374383648,0.0,0.0,202.11,114.247,549.186,27.596,25.351,1,0,1,0,0.0,216.175,111.444,478.519,25.703,23.717,1.0,0.0,0.0,0.0,0.0
00:13:20.763,1705374383665,0.0,0.0,201.904,114.43,533.687,27.338,24.868,1,0,1,0,0.0,216.225,111.346,478.995,25.888,23.57,1.0,0.0,0.0,0.0,0.0
00:13:20.779,1705374383681,0.0,0.0,202.376,114.467,537.191,27.441,24.938,1,0,1,0,0.0,216.279,111.464,477.346,25.69,23.67,1.0,0.0,0.0,0.0,0.0
00:13:20.796,1705374383698,0.0,0.0,202.604,114.471,531.902,27.485,24.653,1,0,1,0,0.0,216.47,111.444,475.603,25.738,23.54,1.0,0.0,0.0,0.0,0.0
00:13:20.813,1705374383715,0.0,0.0,202.538,114.19,528.41,27.389,24.576,1,0,1,0,0.0,216.753,111.488,474.948,25.673,23.566,1.0,0.0,0.0,0.0,0.0
00:13:20.829,1705374383731,0.0,0.0,203.018,114.543,536.131,27.193,25.116,1,0,1,0,0.0,216.85,111.565,470.918,25.731,23.314,1.0,0.0,0.0,0.0,0.0
00:13:20.846,1705374383748,0.0,0.0,203.15,114.572,539.156,27.27,25.186,1,0,1,0,0.0,216.965,111.597,470.888,25.702,23.339,1.0,0.0,0.0,0.0,0.0
00:13:20.863,1705374383765,0.0,0.0,203.16,114.791,530.443,27.059,24.973,1,0,1,0,0.0,217.008,111.58,470.811,25.74,23.301,1.0,0.0,0.0,0.0,0.0
00:13:20.879,1705374383781,0.0,0.0,203.125,114.44,524.693,27.143,24.625,1,0,1,0,0.0,217.126,111.688,469.455,25.484,23.467,1.0,0.0,0.0,0.0,0.0
00:13:20.896,1705374383798,0.0,0.0,203.557,114.851,535.445,27.101,25.169,1,0,1,0,0.0,217.297,111.626,467.726,25.525,23.343,1.0,0.0,0.0,0.0,0.0
00:13:20.913,1705374383815,0.0,0.0,203.131,114.625,513.582,26.355,24.824,1,0,1,0,0.0,217.544,112.546,436.291,25.509,21.788,1.0,0.0,0.0,0.0,0.0
00:13:20.929,1705374383831,0.0,0.0,203.613,115.06,525.589,27.234,24.585,1,0,1,0,0.0,217.657,111.763,465.086,25.261,23.454,1.0,0.0,0.0,0.0,0.0
00:13:20.946,1705374383848,0.0,0.0,203.752,114.987,534.187,27.066,25.142,1,0,1,0,0.0,217.61,111.804,472.195,25.504,23.585,1.0,0.0,0.0,0.0,0.0
00:13:20.963,1705374383865,0.0,0.0,203.969,115.219,531.431,27.398,24.709,1,0,1,0,0.0,217.723,111.918,472.94,25.682,23.459,1.0,0.0,0.0,0.0,0.0
00:13:20.979,1705374383881,0.0,0.0,203.8,114.871,533.094,27.188,24.978,1,0,1,0,0.0,217.742,112.008,464.42,25.555,23.151,1.0,0.0,0.0,0.0,0.0
00:13:20.996,1705374383898,0.0,0.0,203.514,115.251,531.016,27.089,24.971,1,0,1,0,0.0,218.168,112.059,467.823,25.469,23.399,1.0,0.0,0.0,0.0,0.0
00:13:21.013,1705374383915,0.0,0.0,202.893,115.12,495.292,27.113,23.271,1,0,1,0,0.0,218.023,111.625,437.361,25.455,21.887,1.0,0.0,0.0,0.0,0.0
00:13:21.029,1705374383931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,883,0,0,0.0,217.409,113.212,210.926,20.332,13.216,1.0,0.0,0.0,0.0,0.0
00:13:21.046,1705374383948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
00:13:21.063,1705374383965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99.336,152.319,71.8,12.166,7.518,0.0,0.0,0.0,0.0,0.0
00:13:21.079,1705374383981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.75,151.175,59.618,10.403,7.3,1.0,0.0,0.0,0.0,0.0
00:13:21.096,1705374383998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.848,150.526,66.417,9.987,8.471,1.0,0.0,0.0,0.0,0.0
00:13:21.113,1705374384015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.938,150.743,56.913,9.854,7.357,1.0,0.0,0.0,0.0,0.0
00:13:21.129,1705374384031,0.0,0.0,197.579,116.609,193.149,19.662,12.514,0,0,1,0,0.0,101.1,149.721,56.15,9.103,7.858,1.0,0.0,0.0,0.0,0.0
00:13:21.146,1705374384048,208.714,111.78,200.513,113.751,421.866,26.669,20.151,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
00:13:21.163,1705374384065,208.831,111.551,200.653,112.981,486.79,27.615,22.456,1,0,0,1067,0.0,216.915,109.808,451.337,25.444,22.597,0.0,0.0,0.0,0.0,0.0
00:13:21.179,1705374384081,208.961,111.391,201.0,112.62,504.366,26.942,23.848,1,0,0,0,0.0,217.009,110.121,446.939,25.345,22.464,1.0,0.0,0.0,0.0,0.0
00:13:21.196,1705374384098,209.284,111.585,201.504,112.732,522.604,27.211,24.466,1,0,0,0,0.0,216.921,110.162,452.062,25.522,22.564,1.0,0.0,0.0,0.0,0.0
00:13:21.213,1705374384115,209.285,111.633,201.649,112.921,520.183,27.219,24.345,1,0,0,0,0.0,217.064,110.438,446.507,25.27,22.509,1.0,0.0,0.0,0.0,0.0
00:13:21.229,1705374384131,209.334,111.632,201.733,112.846,527.709,27.399,24.535,1,0,0,0,0.0,216.922,110.344,454.875,25.515,22.71,1.0,0.0,0.0,0.0,0.0
00:13:21.246,1705374384148,209.509,111.649,201.923,112.857,526.585,27.461,24.428,1,0,0,0,0.0,216.934,110.417,455.846,25.599,22.684,1.0,0.0,0.0,0.0,0.0
00:13:21.263,1705374384165,209.399,111.798,201.902,113.097,530.966,27.655,24.458,1,0,0,0,0.0,217.096,110.441,452.157,25.326,22.743,1.0,0.0,0.0,0.0,0.0
00:13:21.279,1705374384181,209.431,111.79,201.997,113.165,523.448,27.328,24.401,1,0,0,0,0.0,216.897,110.498,467.641,25.815,23.076,1.0,0.0,0.0,0.0,0.0
00:13:21.296,1705374384198,209.437,111.783,202.049,113.048,529.127,27.291,24.698,1,0,0,0,0.0,216.864,110.415,461.05,25.607,22.936,1.0,0.0,0.0,0.0,0.0
00:13:21.313,1705374384215,209.569,111.776,202.187,113.073,529.708,27.649,24.405,1,0,0,0,0.0,216.826,110.518,462.906,25.65,22.99,1.0,0.0,0.0,0.0,0.0
00:13:21.329,1705374384231,209.572,111.938,202.187,113.144,532.739,27.548,24.635,1,0,0,0,0.0,216.951,110.479,460.484,25.693,22.831,1.0,0.0,0.0,0.0,0.0
