rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:24.453,1705409226561,200.959,137.687,214.038,137.645,1220.642,39.825,39.045,1,0,0,0,0.0,187.842,138.33,1055.849,37.494,35.873,1.0,0.0,0.0,0.0,0.0
00:03:24.469,1705409226577,201.132,136.957,213.856,136.732,1225.041,40.05,38.966,1,0,0,0,0.0,187.88,137.729,1047.309,37.435,35.639,1.0,0.0,0.0,0.0,0.0
00:03:24.486,1705409226594,186.245,145.404,212.397,144.46,637.119,34.042,23.841,0,183,1,0,0.0,188.408,137.182,1076.214,37.618,36.444,1.0,0.0,0.0,0.0,0.0
00:03:24.503,1705409226611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.516,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:03:24.519,1705409226627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:24.536,1705409226644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:24.553,1705409226661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:24.569,1705409226677,0.0,0.0,209.062,131.276,1109.352,41.38,34.151,0,0,0,0,0.0,182.45,134.578,749.36,34.617,27.576,0.0,0.0,0.0,0.0,0.0
00:03:24.586,1705409226694,0.0,0.0,209.564,129.542,1197.216,41.23,36.991,1,0,0,0,0.0,183.667,132.025,1013.573,38.516,33.523,1.0,0.0,0.0,0.0,0.0
00:03:24.603,1705409226711,0.0,0.0,209.72,129.868,1213.789,40.771,37.924,1,0,0,0,0.0,184.064,131.397,1098.088,38.611,36.229,1.0,0.0,0.0,0.0,0.0
00:03:24.619,1705409226727,0.0,0.0,209.818,129.912,1206.733,40.975,37.516,1,0,0,0,0.0,183.932,131.787,1123.711,38.923,36.778,1.0,0.0,0.0,0.0,0.0
00:03:24.636,1705409226744,0.0,0.0,209.972,130.178,1221.108,41.311,37.655,1,0,0,0,0.0,183.9,131.832,1123.701,39.013,36.692,1.0,0.0,0.0,0.0,0.0
00:03:24.653,1705409226761,0.0,0.0,210.048,130.202,1219.057,41.117,37.769,1,0,0,0,0.0,183.921,132.086,1137.638,39.171,36.998,1.0,0.0,0.0,0.0,0.0
00:03:24.669,1705409226777,0.0,0.0,210.124,130.161,1228.506,41.402,37.799,1,0,0,0,0.0,184.016,132.21,1147.098,39.386,37.102,1.0,0.0,0.0,0.0,0.0
00:03:24.686,1705409226794,0.0,0.0,210.265,130.115,1225.804,41.686,37.46,1,0,0,0,0.0,184.014,132.295,1146.445,39.494,36.979,1.0,0.0,0.0,0.0,0.0
00:03:24.703,1705409226811,0.0,0.0,210.365,130.315,1236.597,41.672,37.802,1,0,0,0,0.0,184.065,132.427,1163.355,39.718,37.312,1.0,0.0,0.0,0.0,0.0
00:03:24.719,1705409226827,0.0,0.0,210.868,130.377,1234.636,41.701,37.716,1,0,0,0,0.0,184.15,132.478,1168.983,39.936,37.288,1.0,0.0,0.0,0.0,0.0
00:03:24.736,1705409226844,0.0,0.0,216.374,130.147,1192.051,40.726,37.286,0,150,1,0,0.0,186.66,132.825,1126.514,38.641,37.138,1.0,0.0,0.0,0.0,0.0
00:03:24.753,1705409226861,0.0,0.0,220.531,130.628,1269.934,42.06,38.463,0,0,1,0,0.0,193.074,132.988,1172.927,39.709,37.628,0.0,167.0,1.0,0.0,0.0
00:03:24.769,1705409226877,0.0,0.0,220.808,130.47,1269.279,42.274,38.249,1,0,0,33,4.185,193.681,133.114,1194.977,40.236,37.833,1.0,0.0,0.0,17.0,3.55
00:03:24.786,1705409226894,0.0,0.0,220.76,130.679,1284.548,42.528,38.477,1,0,0,0,0.0,193.542,133.214,1201.101,40.125,38.133,1.0,0.0,0.0,0.0,0.0
