rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:04.588,1705458572408,139.731,168.132,134.853,185.036,785.836,33.09,30.253,1,0,0,0,0.0,144.53,151.132,893.566,34.45,33.043,1.0,0.0,0.0,33.0,6.0
00:12:04.605,1705458572425,139.657,168.033,134.729,184.938,782.169,33.292,29.929,1,0,0,0,0.0,144.61,151.228,889.808,34.358,32.991,1.0,0.0,0.0,0.0,0.0
00:12:04.621,1705458572441,139.598,168.017,134.594,184.97,784.075,33.261,30.03,1,0,0,0,0.0,144.585,151.127,897.117,34.504,33.121,1.0,0.0,0.0,0.0,0.0
00:12:04.638,1705458572458,139.602,168.026,134.601,184.967,786.251,33.324,30.056,1,0,0,0,0.0,144.602,151.065,891.452,34.649,32.775,1.0,0.0,0.0,0.0,0.0
00:12:04.655,1705458572475,139.641,168.098,134.56,185.085,786.118,33.106,30.249,1,0,0,0,0.0,144.602,151.084,894.502,34.586,32.947,1.0,0.0,0.0,0.0,0.0
00:12:04.671,1705458572491,139.651,167.938,134.566,184.82,777.43,33.107,29.914,1,0,0,0,0.0,144.723,151.111,894.334,34.579,32.947,1.0,0.0,0.0,0.0,0.0
00:12:04.688,1705458572508,139.733,168.04,134.636,185.012,782.544,33.131,30.089,1,0,0,0,0.0,144.737,151.056,897.947,34.635,33.027,1.0,0.0,0.0,0.0,0.0
00:12:04.705,1705458572525,139.854,168.012,134.761,185.011,783.255,33.219,30.036,1,0,0,0,0.0,144.831,151.068,900.525,34.583,33.172,1.0,0.0,0.0,0.0,0.0
00:12:04.721,1705458572541,139.844,168.031,134.749,184.996,778.104,33.045,29.996,1,0,0,0,0.0,144.947,151.013,906.903,34.772,33.225,1.0,0.0,0.0,0.0,0.0
00:12:04.738,1705458572558,139.992,168.036,134.919,184.966,785.871,33.173,30.179,1,0,0,0,0.0,144.94,151.066,901.539,34.744,33.055,1.0,0.0,0.0,0.0,0.0
00:12:04.755,1705458572575,140.121,168.129,135.08,185.099,780.956,33.075,30.079,1,0,0,0,0.0,145.065,151.105,912.48,34.837,33.367,1.0,0.0,0.0,0.0,0.0
00:12:04.771,1705458572591,140.204,168.121,135.132,185.058,786.992,33.298,30.108,1,0,0,0,0.0,145.161,151.16,908.263,34.821,33.228,1.0,0.0,0.0,0.0,0.0
00:12:04.788,1705458572608,140.278,168.07,135.249,184.974,782.406,33.095,30.116,1,0,0,0,0.0,145.276,151.184,912.109,34.85,33.341,1.0,0.0,0.0,0.0,0.0
00:12:04.805,1705458572625,140.418,168.055,135.372,184.951,779.428,33.537,29.606,1,0,0,0,0.0,145.306,151.166,906.857,34.767,33.228,1.0,0.0,0.0,0.0,0.0
00:12:04.821,1705458572641,140.567,168.113,135.563,185.095,788.377,33.275,30.182,1,0,0,0,0.0,145.464,151.16,909.358,34.774,33.313,1.0,0.0,0.0,0.0,0.0
00:12:04.838,1705458572658,140.756,167.924,135.68,184.757,789.145,33.551,29.963,1,0,0,0,0.0,145.57,151.131,903.584,34.706,33.166,1.0,0.0,0.0,0.0,0.0
00:12:04.855,1705458572675,140.97,168.159,135.934,185.104,789.205,33.303,30.188,1,0,0,0,0.0,145.832,151.091,912.415,34.857,33.346,1.0,0.0,0.0,0.0,0.0
00:12:04.871,1705458572691,141.12,167.999,136.015,184.884,785.656,33.282,30.072,1,0,0,0,0.0,146.006,151.213,904.049,34.666,33.222,1.0,0.0,0.0,0.0,0.0
00:12:04.888,1705458572708,141.285,168.124,136.239,184.955,787.096,33.399,30.021,1,0,0,0,0.0,146.224,151.114,907.899,34.72,33.311,1.0,0.0,0.0,0.0,0.0
00:12:04.905,1705458572725,141.435,168.051,136.309,184.895,790.284,33.783,29.8,1,0,0,0,0.0,146.33,151.293,908.022,34.72,33.316,1.0,0.0,0.0,0.0,0.0
00:12:04.921,1705458572741,141.596,168.126,136.487,184.958,792.266,33.464,30.159,1,0,0,0,0.0,146.562,151.206,907.993,34.795,33.243,1.0,0.0,0.0,0.0,0.0
00:12:04.938,1705458572758,141.749,168.07,136.652,184.889,795.323,33.968,29.826,1,0,0,0,0.0,146.704,151.294,911.72,34.87,33.308,1.0,0.0,0.0,0.0,0.0
00:12:04.955,1705458572775,141.866,168.258,136.727,185.189,797.65,33.645,30.201,1,0,0,0,0.0,146.847,151.252,912.319,34.727,33.466,1.0,0.0,0.0,0.0,0.0
00:12:04.971,1705458572791,142.056,168.17,136.913,184.976,797.668,34.029,29.861,1,0,0,0,0.0,147.006,151.327,913.784,34.898,33.356,1.0,0.0,0.0,0.0,0.0
00:12:04.988,1705458572808,142.247,168.269,137.113,185.193,813.228,33.968,30.498,1,0,0,0,0.0,147.2,151.365,915.695,34.826,33.495,1.0,0.0,0.0,0.0,0.0
00:12:05.005,1705458572825,142.312,168.228,137.13,185.093,801.683,33.812,30.203,1,0,0,0,0.0,147.38,151.345,915.851,34.771,33.553,1.0,0.0,0.0,0.0,0.0
00:12:05.021,1705458572841,142.492,168.297,137.365,185.217,810.67,34.052,30.327,1,0,0,0,0.0,147.495,151.364,918.57,34.926,33.504,1.0,0.0,0.0,0.0,0.0
00:12:05.038,1705458572858,142.709,168.262,137.724,185.185,826.843,34.011,30.969,1,0,0,0,0.0,147.618,151.377,918.692,34.843,33.588,1.0,0.0,0.0,0.0,0.0
00:12:05.055,1705458572875,142.298,168.261,137.486,185.075,815.009,34.218,30.341,1,0,0,0,0.0,147.694,151.34,924.188,35.029,33.61,1.0,0.0,0.0,0.0,0.0
00:12:05.071,1705458572891,136.973,168.225,133.38,185.15,785.515,34.112,29.334,0,500,1,0,0.0,147.11,151.447,914.469,35.114,33.176,1.0,0.0,0.0,0.0,0.0
00:12:05.088,1705458572908,132.303,167.785,128.682,184.704,811.106,34.25,30.168,0,0,1,0,0.0,140.565,151.299,859.951,34.882,31.405,0.0,500.0,1.0,0.0,0.0
00:12:05.105,1705458572925,131.614,167.753,127.271,184.793,825.581,34.183,30.767,1,0,0,34,2.826,135.924,150.866,914.1,35.208,33.074,0.0,0.0,1.0,0.0,0.0
00:12:05.121,1705458572941,131.625,167.793,127.147,184.816,835.011,34.298,31.013,1,0,0,0,0.0,135.957,150.713,923.724,35.22,33.411,1.0,0.0,0.0,34.0,3.965
00:12:05.138,1705458572958,131.654,167.867,127.106,184.94,830.761,34.277,30.875,1,0,0,0,0.0,136.104,150.77,935.481,35.434,33.631,1.0,0.0,0.0,0.0,0.0
00:12:05.155,1705458572975,131.716,167.805,127.079,184.846,841.26,34.408,31.146,1,0,0,0,0.0,136.202,150.795,938.389,35.543,33.632,1.0,0.0,0.0,0.0,0.0
00:12:05.171,1705458572991,131.781,167.865,126.979,184.887,838.619,34.462,31.0,1,0,0,0,0.0,136.353,150.764,937.906,35.605,33.556,1.0,0.0,0.0,0.0,0.0
00:12:05.188,1705458573008,131.825,167.798,127.025,184.873,847.699,34.547,31.258,1,0,0,0,0.0,136.583,150.843,933.284,35.531,33.461,1.0,0.0,0.0,0.0,0.0
00:12:05.205,1705458573025,131.856,167.781,127.031,184.884,844.48,34.472,31.207,1,0,0,0,0.0,136.626,150.723,939.223,35.521,33.683,1.0,0.0,0.0,0.0,0.0
00:12:05.221,1705458573041,131.875,167.545,127.014,184.606,844.082,34.373,31.282,1,0,0,0,0.0,136.682,150.678,941.015,35.578,33.694,1.0,0.0,0.0,0.0,0.0
00:12:05.238,1705458573058,132.078,167.249,126.958,184.261,834.338,34.236,31.045,1,0,0,0,0.0,136.736,150.484,936.147,35.519,33.575,1.0,0.0,0.0,0.0,0.0
00:12:05.255,1705458573075,131.392,168.967,126.67,186.324,663.035,31.586,26.741,1,0,0,0,0.0,137.199,150.238,932.659,35.512,33.456,1.0,0.0,0.0,0.0,0.0
00:12:05.271,1705458573091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0,136.115,151.609,786.177,35.146,28.495,1.0,0.0,0.0,0.0,0.0
00:12:05.288,1705458573108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
00:12:05.305,1705458573125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:05.321,1705458573141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:05.338,1705458573158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:05.355,1705458573175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:05.371,1705458573191,0.0,0.0,125.556,186.34,591.599,33.691,22.369,0,0,0,0,0.0,138.787,148.427,833.024,34.609,30.662,0.0,0.0,0.0,0.0,0.0
00:12:05.388,1705458573208,0.0,0.0,127.301,183.971,739.161,33.607,28.018,1,0,0,0,0.0,137.334,151.597,711.567,35.67,25.413,1.0,0.0,0.0,0.0,0.0
00:12:05.405,1705458573225,0.0,0.0,127.154,182.295,829.486,34.546,30.587,1,0,0,0,0.0,137.709,149.522,823.579,34.679,30.253,1.0,0.0,0.0,0.0,0.0
00:12:05.421,1705458573241,0.0,0.0,127.015,182.677,802.958,33.397,30.628,1,0,0,0,0.0,137.942,148.467,904.33,35.005,32.91,1.0,0.0,0.0,0.0,0.0
00:12:05.438,1705458573258,0.0,0.0,127.17,182.854,816.273,33.833,30.734,1,0,0,0,0.0,137.87,148.655,897.887,34.947,32.73,1.0,0.0,0.0,0.0,0.0
00:12:05.455,1705458573275,0.0,0.0,127.311,183.056,805.821,33.61,30.542,1,0,0,0,0.0,137.952,148.673,884.663,34.694,32.483,1.0,0.0,0.0,0.0,0.0
00:12:05.471,1705458573291,0.0,0.0,127.377,182.987,809.423,33.817,30.491,1,0,0,0,0.0,138.024,149.028,890.532,34.755,32.641,1.0,0.0,0.0,0.0,0.0
00:12:05.488,1705458573308,0.0,0.0,127.422,183.076,813.203,33.707,30.733,1,0,0,0,0.0,138.09,148.773,892.967,34.915,32.58,1.0,0.0,0.0,0.0,0.0
00:12:05.505,1705458573325,0.0,0.0,127.516,183.062,809.353,33.677,30.615,1,0,0,0,0.0,138.212,148.872,896.53,35.013,32.619,1.0,0.0,0.0,0.0,0.0
00:12:05.521,1705458573341,0.0,0.0,127.595,183.102,812.831,33.78,30.653,1,0,0,0,0.0,138.306,149.079,897.898,34.955,32.722,1.0,0.0,0.0,0.0,0.0
00:12:05.538,1705458573358,0.0,0.0,127.674,183.014,814.953,33.846,30.673,1,0,0,0,0.0,138.3,149.131,907.344,35.012,33.013,1.0,0.0,0.0,0.0,0.0
00:12:05.555,1705458573375,0.0,0.0,127.736,183.118,821.37,33.972,30.8,1,0,0,0,0.0,138.268,149.104,906.577,34.99,33.006,1.0,0.0,0.0,0.0,0.0
00:12:05.571,1705458573391,0.0,0.0,127.869,183.045,825.369,34.066,30.864,1,0,0,0,0.0,138.367,149.205,914.742,35.132,33.168,1.0,0.0,0.0,0.0,0.0
00:12:05.588,1705458573408,0.0,0.0,127.889,183.249,829.432,33.946,31.126,1,0,0,0,0.0,138.456,149.179,917.115,35.281,33.114,1.0,0.0,0.0,0.0,0.0
00:12:05.605,1705458573425,0.0,0.0,128.019,183.142,840.5,34.351,31.17,1,0,0,0,0.0,138.471,149.224,921.286,35.278,33.268,1.0,0.0,0.0,0.0,0.0
00:12:05.621,1705458573441,0.0,0.0,128.175,183.207,843.846,34.342,31.301,1,0,0,0,0.0,138.519,149.368,925.016,35.202,33.475,1.0,0.0,0.0,0.0,0.0
00:12:05.638,1705458573458,0.0,0.0,128.226,183.119,850.557,34.548,31.363,1,0,0,0,0.0,138.636,149.228,941.112,35.588,33.687,1.0,0.0,0.0,0.0,0.0
00:12:05.655,1705458573475,0.0,0.0,128.29,183.143,859.716,34.664,31.594,1,0,0,0,0.0,138.607,149.226,942.802,35.46,33.87,1.0,0.0,0.0,0.0,0.0
00:12:05.671,1705458573491,0.0,0.0,127.041,183.641,858.954,34.924,31.331,1,0,0,0,0.0,138.671,149.222,949.924,35.812,33.79,1.0,0.0,0.0,0.0,0.0
00:12:05.688,1705458573508,0.0,0.0,124.829,184.753,866.493,35.102,31.446,1,0,0,0,0.0,135.547,150.305,933.703,36.005,33.035,1.0,0.0,0.0,0.0,0.0
00:12:05.705,1705458573525,0.0,0.0,124.7,184.883,876.117,35.103,31.794,1,0,0,0,0.0,134.018,150.931,968.025,36.121,34.14,1.0,0.0,0.0,0.0,0.0
00:12:05.721,1705458573541,0.0,0.0,124.699,185.005,886.576,35.37,31.931,1,0,0,0,0.0,134.182,150.943,978.488,36.339,34.301,1.0,0.0,0.0,0.0,0.0
00:12:05.738,1705458573558,0.0,0.0,124.707,184.963,890.232,35.515,31.932,1,0,0,0,0.0,134.225,150.986,980.947,36.365,34.363,1.0,0.0,0.0,0.0,0.0
00:12:05.755,1705458573575,0.0,0.0,124.76,185.092,901.091,35.724,32.132,1,0,0,0,0.0,134.279,151.073,996.507,36.736,34.556,1.0,0.0,0.0,0.0,0.0
00:12:05.771,1705458573591,0.0,0.0,124.772,185.008,906.096,35.726,32.309,1,0,0,0,0.0,134.336,151.113,1001.922,36.796,34.687,1.0,0.0,0.0,0.0,0.0
00:12:05.788,1705458573608,0.0,0.0,124.776,185.074,911.023,35.911,32.317,1,0,0,0,0.0,134.462,151.011,1011.801,37.009,34.827,1.0,0.0,0.0,0.0,0.0
00:12:05.805,1705458573625,0.0,0.0,124.844,185.151,917.543,36.155,32.328,1,0,0,0,0.0,134.551,151.177,1008.203,36.993,34.718,1.0,0.0,0.0,0.0,0.0
00:12:05.821,1705458573641,0.0,0.0,124.882,185.11,917.619,35.921,32.542,1,0,0,0,0.0,134.65,151.111,1021.85,37.126,35.062,1.0,0.0,0.0,0.0,0.0
00:12:05.838,1705458573658,0.0,0.0,124.887,185.185,920.067,36.04,32.521,1,0,0,0,0.0,134.86,151.203,1009.857,37.092,34.682,1.0,0.0,0.0,0.0,0.0
00:12:05.855,1705458573675,0.0,0.0,124.933,185.116,921.3,35.822,32.763,1,0,0,0,0.0,134.803,151.148,1019.197,37.132,34.965,1.0,0.0,0.0,0.0,0.0
00:12:05.871,1705458573691,0.0,0.0,124.957,185.135,925.146,36.236,32.524,1,0,0,0,0.0,134.747,151.144,1014.413,36.952,34.971,1.0,0.0,0.0,0.0,0.0
00:12:05.888,1705458573708,0.0,0.0,125.117,185.079,924.452,36.087,32.634,1,0,0,0,0.0,134.888,151.125,1027.15,37.247,35.13,1.0,0.0,0.0,0.0,0.0
00:12:05.905,1705458573725,0.0,0.0,127.734,185.002,932.523,36.219,32.798,1,0,0,0,0.0,135.668,151.147,997.511,36.694,34.63,1.0,0.0,0.0,0.0,0.0
00:12:05.921,1705458573741,0.0,0.0,127.812,185.027,931.892,36.049,32.931,1,0,0,0,0.0,138.092,151.163,1012.546,36.793,35.057,1.0,0.0,0.0,0.0,0.0
00:12:05.938,1705458573758,0.0,0.0,128.034,185.114,921.352,36.075,32.535,1,0,0,0,0.0,137.927,151.262,1014.168,36.905,35.007,1.0,0.0,0.0,0.0,0.0
00:12:05.955,1705458573775,0.0,0.0,128.053,185.155,915.446,35.837,32.541,1,0,0,0,0.0,138.117,151.237,1011.523,36.787,35.027,1.0,0.0,0.0,0.0,0.0
00:12:05.971,1705458573791,0.0,0.0,128.079,185.23,921.501,36.085,32.531,1,0,0,0,0.0,138.231,151.219,1003.881,36.643,34.9,1.0,0.0,0.0,0.0,0.0
00:12:05.988,1705458573808,0.0,0.0,128.265,185.271,917.264,35.856,32.589,1,0,0,0,0.0,138.337,151.366,993.576,36.476,34.699,1.0,0.0,0.0,0.0,0.0
00:12:06.005,1705458573825,0.0,0.0,128.234,185.21,917.607,36.199,32.291,1,0,0,0,0.0,138.51,151.243,993.941,36.443,34.744,1.0,0.0,0.0,0.0,0.0
00:12:06.021,1705458573841,0.0,0.0,128.357,185.131,907.585,35.826,32.272,1,0,0,0,0.0,138.706,151.294,986.049,36.406,34.503,1.0,0.0,0.0,0.0,0.0
00:12:06.038,1705458573858,0.0,0.0,128.45,185.229,909.191,35.908,32.255,1,0,0,0,0.0,138.788,151.249,981.04,36.271,34.456,1.0,0.0,0.0,0.0,0.0
00:12:06.055,1705458573875,0.0,0.0,128.563,185.237,894.742,35.526,32.084,1,0,0,0,0.0,138.917,151.277,975.488,36.166,34.36,1.0,0.0,0.0,0.0,0.0
00:12:06.071,1705458573891,0.0,0.0,128.626,185.306,897.876,35.498,32.221,1,0,0,0,0.0,139.035,151.243,971.506,36.048,34.332,1.0,0.0,0.0,0.0,0.0
00:12:06.088,1705458573908,0.0,0.0,128.636,185.185,886.084,35.326,31.953,1,0,0,0,0.0,139.1,151.346,963.205,35.963,34.119,1.0,0.0,0.0,0.0,0.0
00:12:06.105,1705458573925,0.0,0.0,128.807,185.29,881.175,35.281,31.817,1,0,0,0,0.0,139.094,151.327,948.629,35.646,33.901,1.0,0.0,0.0,0.0,0.0
00:12:06.121,1705458573941,0.0,0.0,128.821,185.219,875.128,35.308,31.574,1,0,0,0,0.0,139.27,151.348,945.987,35.596,33.854,1.0,0.0,0.0,0.0,0.0
00:12:06.138,1705458573958,0.0,0.0,128.921,185.31,868.35,34.928,31.67,1,0,0,0,0.0,139.32,151.36,942.533,35.538,33.786,1.0,0.0,0.0,0.0,0.0
00:12:06.155,1705458573975,0.0,0.0,128.113,184.808,860.67,34.773,31.53,1,0,0,0,0.0,139.13,151.211,938.518,35.537,33.643,1.0,0.0,0.0,0.0,0.0
00:12:06.171,1705458573991,0.0,0.0,128.292,184.601,859.351,34.798,31.459,1,0,0,0,0.0,138.29,150.77,930.251,35.32,33.551,1.0,0.0,0.0,0.0,0.0
00:12:06.188,1705458574008,0.0,0.0,128.199,184.685,845.553,34.381,31.329,1,0,0,0,0.0,138.454,150.715,926.137,35.315,33.407,1.0,0.0,0.0,0.0,0.0
00:12:06.205,1705458574025,0.0,0.0,128.183,184.574,856.171,34.887,31.263,1,0,0,0,0.0,138.598,150.746,925.0,35.303,33.378,1.0,0.0,0.0,0.0,0.0
00:12:06.221,1705458574041,0.0,0.0,128.243,184.675,849.842,34.449,31.426,1,0,0,0,0.0,138.413,150.794,915.662,35.026,33.302,1.0,0.0,0.0,0.0,0.0
00:12:06.238,1705458574058,0.0,0.0,128.197,184.643,852.748,34.715,31.292,1,0,0,0,0.0,138.567,150.697,921.519,35.142,33.405,1.0,0.0,0.0,0.0,0.0
00:12:06.255,1705458574075,0.0,0.0,128.197,184.682,842.365,34.434,31.163,1,0,0,0,0.0,138.542,150.802,917.742,35.12,33.289,1.0,0.0,0.0,0.0,0.0
00:12:06.271,1705458574091,0.0,0.0,128.209,184.618,843.24,34.435,31.195,1,0,0,0,0.0,138.534,150.694,913.639,35.059,33.198,1.0,0.0,0.0,0.0,0.0
00:12:06.288,1705458574108,0.0,0.0,128.233,184.65,836.886,34.222,31.153,1,0,0,0,0.0,138.669,150.679,908.787,34.964,33.111,1.0,0.0,0.0,0.0,0.0
00:12:06.305,1705458574125,0.0,0.0,128.133,184.236,832.352,34.246,30.962,1,0,0,0,0.0,138.746,150.321,896.235,34.822,32.786,1.0,0.0,0.0,0.0,0.0
00:12:06.321,1705458574141,0.0,0.0,127.891,186.02,675.793,31.628,27.219,1,0,0,0,0.0,139.249,150.233,892.163,34.571,32.874,1.0,0.0,0.0,0.0,0.0
00:12:06.338,1705458574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,950,0,0,0.0,139.336,150.48,821.152,33.132,31.573,1.0,0.0,0.0,0.0,0.0
00:12:06.355,1705458574175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0
00:12:06.371,1705458574191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:06.388,1705458574208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:06.405,1705458574225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:06.421,1705458574241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:06.438,1705458574258,129.946,168.315,126.505,185.359,510.066,28.462,22.829,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:06.455,1705458574275,128.353,166.286,127.849,184.037,651.611,32.116,25.846,1,0,0,0,0.0,133.388,151.271,342.695,23.543,18.543,0.0,0.0,0.0,0.0,0.0
00:12:06.471,1705458574291,129.113,165.221,127.8,182.059,772.118,33.236,29.594,1,0,0,0,0.0,128.857,148.534,241.176,23.072,13.316,0.0,0.0,1.0,0.0,0.0
00:12:06.488,1705458574308,133.42,164.562,127.694,181.511,816.705,33.949,30.646,1,0,0,0,0.0,130.425,148.384,323.951,26.304,15.689,1.0,0.0,0.0,16.0,0.0
00:12:06.505,1705458574325,133.435,165.005,127.844,181.848,812.598,33.844,30.586,1,0,0,0,0.0,139.145,147.614,888.906,34.776,32.562,0.0,17.0,1.0,0.0,0.0
00:12:06.521,1705458574341,133.508,164.861,127.872,182.088,809.684,33.821,30.497,1,0,0,0,0.0,139.026,148.162,884.672,34.538,32.629,1.0,0.0,0.0,17.0,3.502
00:12:06.538,1705458574358,133.561,165.058,127.932,182.099,816.679,33.829,30.754,1,0,0,0,0.0,139.144,147.634,868.013,34.639,31.922,1.0,0.0,0.0,0.0,0.0
00:12:06.555,1705458574375,133.557,165.045,127.976,182.26,815.878,33.696,30.844,1,0,0,0,0.0,139.19,148.018,880.164,34.555,32.448,1.0,0.0,0.0,0.0,0.0
00:12:06.571,1705458574391,133.56,165.257,128.038,182.139,824.299,33.975,30.907,1,0,0,0,0.0,139.138,147.83,872.961,34.691,32.056,1.0,0.0,0.0,0.0,0.0
00:12:06.588,1705458574408,133.603,165.288,128.11,182.177,826.687,33.926,31.041,1,0,0,0,0.0,139.082,148.375,895.79,34.832,32.761,1.0,0.0,0.0,0.0,0.0
00:12:06.605,1705458574425,133.649,165.277,128.154,182.254,833.627,34.023,31.213,1,0,0,0,0.0,139.096,148.4,897.426,34.716,32.931,1.0,0.0,0.0,0.0,0.0
00:12:06.621,1705458574441,132.296,166.369,127.055,183.19,834.539,34.361,30.939,1,0,0,0,0.0,139.145,148.3,901.681,35.027,32.793,1.0,0.0,0.0,0.0,0.0
00:12:06.638,1705458574458,132.808,166.316,127.605,183.385,839.174,34.312,31.156,1,0,0,0,0.0,137.538,149.548,920.258,35.239,33.267,1.0,0.0,0.0,0.0,0.0
00:12:06.655,1705458574475,132.765,166.531,127.484,183.407,848.665,34.55,31.291,1,0,0,0,0.0,138.011,149.247,912.492,35.303,32.927,1.0,0.0,0.0,0.0,0.0
00:12:06.671,1705458574491,132.796,166.526,127.547,183.42,856.544,34.806,31.349,1,0,0,0,0.0,138.046,149.654,929.591,35.344,33.505,1.0,0.0,0.0,0.0,0.0
00:12:06.688,1705458574508,132.839,166.534,127.576,183.472,857.213,34.678,31.489,1,0,0,0,0.0,138.044,149.633,935.851,35.533,33.551,1.0,0.0,0.0,0.0,0.0
00:12:06.705,1705458574525,132.921,166.53,127.65,183.412,866.251,34.969,31.556,1,0,0,0,0.0,138.101,149.596,950.604,35.817,33.81,1.0,0.0,0.0,0.0,0.0
00:12:06.721,1705458574541,132.875,166.544,127.532,183.485,868.395,34.965,31.639,1,0,0,0,0.0,138.192,149.648,956.213,35.893,33.937,1.0,0.0,0.0,0.0,0.0
00:12:06.738,1705458574558,132.935,166.552,127.651,183.507,870.581,34.983,31.702,1,0,0,0,0.0,138.218,149.604,961.073,36.061,33.95,1.0,0.0,0.0,0.0,0.0
00:12:06.755,1705458574575,132.926,166.489,127.632,183.408,889.433,35.308,32.09,1,0,0,0,0.0,138.218,149.598,968.675,36.14,34.145,1.0,0.0,0.0,0.0,0.0
