rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:10.406,1705491244145,162.036,193.575,151.308,203.364,558.208,27.303,26.045,1,0,0,0,0.0,172.64,183.754,577.479,27.985,26.287,1.0,0.0,0.0,0.0,0.0
00:11:10.422,1705491244161,162.046,193.547,151.395,203.343,556.569,27.299,25.972,1,0,0,0,0.0,172.765,183.786,574.734,28.041,26.11,1.0,0.0,0.0,0.0,0.0
00:11:10.439,1705491244178,162.019,193.562,151.412,203.333,555.836,27.168,26.062,1,0,0,0,0.0,172.696,183.751,571.736,27.936,26.071,1.0,0.0,0.0,0.0,0.0
00:11:10.456,1705491244195,162.019,193.62,151.397,203.411,543.704,26.998,25.654,1,0,0,0,0.0,172.626,183.791,566.688,27.801,25.966,1.0,0.0,0.0,0.0,0.0
00:11:10.472,1705491244211,161.986,193.656,151.419,203.546,547.067,27.15,25.668,1,0,0,0,0.0,172.642,183.83,562.104,27.632,25.914,1.0,0.0,0.0,0.0,0.0
00:11:10.489,1705491244228,160.844,195.511,150.783,204.963,544.046,27.097,25.577,1,0,0,0,0.0,172.553,183.767,555.004,27.402,25.801,1.0,0.0,0.0,0.0,0.0
00:11:10.506,1705491244245,160.073,197.511,150.144,207.231,537.029,26.607,25.712,1,0,0,0,0.0,170.905,186.06,555.698,27.372,25.862,1.0,0.0,0.0,0.0,0.0
00:11:10.522,1705491244261,159.931,197.913,149.831,207.809,535.35,26.539,25.697,1,0,0,0,0.0,170.001,187.792,563.253,27.578,26.018,1.0,0.0,0.0,0.0,0.0
00:11:10.539,1705491244278,159.921,197.812,149.731,207.692,530.299,26.811,25.197,1,0,0,0,0.0,170.031,188.018,564.306,27.497,26.143,1.0,0.0,0.0,0.0,0.0
00:11:10.556,1705491244295,159.925,197.937,149.751,207.855,527.44,26.558,25.299,1,0,0,0,0.0,170.112,187.933,544.943,27.322,25.408,1.0,0.0,0.0,0.0,0.0
00:11:10.572,1705491244311,159.809,197.853,149.607,207.746,521.882,26.44,25.144,1,0,0,0,0.0,170.099,188.019,551.739,27.514,25.545,1.0,0.0,0.0,0.0,0.0
00:11:10.589,1705491244328,159.856,198.012,149.533,207.946,517.408,26.304,25.058,1,0,0,0,0.0,170.012,187.96,544.241,27.387,25.315,1.0,0.0,0.0,0.0,0.0
00:11:10.606,1705491244345,159.855,197.883,149.583,207.763,514.312,26.399,24.818,1,0,0,0,0.0,170.178,188.078,542.471,27.283,25.329,1.0,0.0,0.0,0.0,0.0
00:11:10.622,1705491244361,159.821,197.921,149.534,207.887,511.984,26.138,24.953,1,0,0,0,0.0,170.128,188.002,540.983,27.195,25.341,1.0,0.0,0.0,0.0,0.0
00:11:10.639,1705491244378,159.851,197.902,149.559,207.746,510.791,26.147,24.886,1,0,0,0,0.0,170.107,187.955,539.557,27.244,25.229,1.0,0.0,0.0,0.0,0.0
00:11:10.656,1705491244395,159.813,198.047,149.528,207.959,512.166,26.153,24.948,1,0,0,0,0.0,170.143,188.059,535.494,27.042,25.226,1.0,0.0,0.0,0.0,0.0
00:11:10.672,1705491244411,159.878,197.931,149.569,207.784,506.506,26.1,24.721,1,0,0,0,0.0,170.097,188.136,533.335,26.857,25.297,1.0,0.0,0.0,0.0,0.0
00:11:10.689,1705491244428,159.919,198.042,149.707,207.875,512.255,26.204,24.903,1,0,0,0,0.0,170.187,188.079,528.528,26.802,25.121,1.0,0.0,0.0,0.0,0.0
00:11:10.706,1705491244445,159.888,197.974,149.654,207.871,510.008,26.019,24.97,1,0,0,0,0.0,170.131,188.209,537.195,27.104,25.248,1.0,0.0,0.0,0.0,0.0
00:11:10.722,1705491244461,159.932,198.048,149.644,207.928,516.514,26.2,25.114,1,0,0,0,0.0,170.121,188.077,541.925,27.192,25.388,1.0,0.0,0.0,0.0,0.0
00:11:10.739,1705491244478,159.753,197.982,149.529,207.826,508.164,26.26,24.651,1,0,0,0,0.0,170.219,188.169,539.656,27.074,25.392,1.0,0.0,0.0,0.0,0.0
00:11:10.756,1705491244495,159.398,198.089,149.206,208.003,517.397,26.341,25.022,1,0,0,0,0.0,169.977,188.138,543.7,27.138,25.522,1.0,0.0,0.0,0.0,0.0
00:11:10.772,1705491244511,159.341,198.015,149.144,207.856,513.533,26.131,25.035,1,0,0,0,0.0,169.59,188.175,543.952,27.232,25.446,1.0,0.0,0.0,0.0,0.0
00:11:10.789,1705491244528,159.449,198.089,149.249,207.875,510.546,26.291,24.738,1,0,0,0,0.0,169.539,188.175,543.838,27.107,25.557,1.0,0.0,0.0,0.0,0.0
00:11:10.806,1705491244545,159.484,198.064,149.214,207.911,519.716,26.282,25.19,1,0,0,0,0.0,169.65,188.302,550.689,27.317,25.68,1.0,0.0,0.0,0.0,0.0
00:11:10.822,1705491244561,159.521,198.176,149.265,208.001,520.433,26.405,25.108,1,0,0,0,0.0,169.753,188.217,548.501,27.289,25.605,1.0,0.0,0.0,0.0,0.0
00:11:10.839,1705491244578,159.488,198.103,149.228,207.907,522.707,26.389,25.233,1,0,0,0,0.0,169.776,188.351,548.508,27.175,25.713,1.0,0.0,0.0,0.0,0.0
00:11:10.856,1705491244595,159.553,198.193,149.276,207.998,524.203,26.498,25.201,1,0,0,0,0.0,169.748,188.299,551.57,27.457,25.591,1.0,0.0,0.0,0.0,0.0
00:11:10.872,1705491244611,159.53,198.047,149.23,207.837,523.762,26.356,25.315,1,0,0,0,0.0,169.829,188.388,552.374,27.292,25.783,1.0,0.0,0.0,0.0,0.0
00:11:10.889,1705491244628,159.563,198.098,149.25,207.876,522.258,26.597,25.014,1,0,0,0,0.0,169.83,188.257,553.764,27.444,25.705,1.0,0.0,0.0,0.0,0.0
00:11:10.906,1705491244645,159.588,198.031,149.293,207.845,525.349,26.51,25.244,1,0,0,0,0.0,169.876,188.32,557.095,27.458,25.846,1.0,0.0,0.0,0.0,0.0
00:11:10.922,1705491244661,159.527,198.124,149.122,207.967,525.26,26.366,25.378,1,0,0,0,0.0,169.884,188.217,558.386,27.542,25.827,1.0,0.0,0.0,0.0,0.0
00:11:10.939,1705491244678,159.569,198.059,149.236,207.831,528.216,26.477,25.414,1,0,0,0,0.0,169.932,188.281,550.199,27.396,25.583,1.0,0.0,0.0,0.0,0.0
00:11:10.956,1705491244695,159.642,198.046,149.293,207.724,529.44,26.965,25.012,1,0,0,0,0.0,169.902,188.288,555.635,27.564,25.679,1.0,0.0,0.0,0.0,0.0
00:11:10.972,1705491244711,159.684,197.997,149.298,207.678,531.084,26.711,25.328,1,0,0,0,0.0,169.99,188.368,557.707,27.7,25.648,1.0,0.0,0.0,0.0,0.0
00:11:10.989,1705491244728,159.628,197.966,149.259,207.805,531.178,26.257,25.77,1,0,0,0,0.0,170.069,188.317,554.684,27.505,25.69,1.0,0.0,0.0,0.0,0.0
00:11:11.006,1705491244745,159.649,197.871,149.316,207.665,532.314,26.669,25.426,1,0,0,0,0.0,169.998,188.127,560.211,27.725,25.74,1.0,0.0,0.0,0.0,0.0
00:11:11.022,1705491244761,159.724,197.881,149.321,207.709,539.806,26.601,25.85,1,0,0,0,0.0,169.981,188.077,562.011,27.881,25.678,1.0,0.0,0.0,0.0,0.0
00:11:11.039,1705491244778,159.699,197.703,149.33,207.578,532.9,26.806,25.325,1,0,0,0,0.0,170.127,188.053,575.229,27.891,26.273,1.0,0.0,0.0,0.0,0.0
00:11:11.056,1705491244795,160.046,199.349,149.797,209.633,415.249,27.716,19.085,1,0,0,0,0.0,170.067,187.829,564.88,27.921,25.772,1.0,0.0,0.0,0.0,0.0
00:11:11.072,1705491244811,163.532,201.362,153.563,211.463,173.316,19.939,11.073,1,0,0,0,0.0,170.295,189.065,475.652,27.944,21.683,1.0,0.0,0.0,0.0,0.0
00:11:11.089,1705491244828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1633,0,0,0.0,173.501,191.261,211.231,21.918,12.277,1.0,0.0,0.0,0.0,0.0
00:11:11.106,1705491244845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0
00:11:11.122,1705491244861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:11.139,1705491244878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.692,212.515,100.867,12.252,10.487,0.0,0.0,0.0,0.0,0.0
00:11:11.156,1705491244895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.308,211.619,121.557,14.255,10.863,1.0,0.0,0.0,0.0,0.0
00:11:11.172,1705491244911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.898,212.597,99.895,11.587,10.982,1.0,0.0,0.0,0.0,0.0
00:11:11.189,1705491244928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.728,211.986,75.618,11.291,8.531,1.0,0.0,0.0,0.0,0.0
00:11:11.206,1705491244945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:11:11.222,1705491244961,170.778,179.72,149.826,199.873,207.995,19.921,13.301,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:11.239,1705491244978,162.294,189.957,148.394,198.542,166.486,16.792,12.63,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:11.256,1705491244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,176.194,181.371,317.29,25.553,15.818,0.0,0.0,0.0,0.0,0.0
00:11:11.272,1705491245011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.228,179.656,402.486,28.16,18.208,1.0,0.0,0.0,0.0,0.0
00:11:11.289,1705491245028,0.0,0.0,154.762,196.349,497.445,26.73,23.707,0,0,0,0,0.0,176.648,178.434,449.077,26.858,21.3,1.0,0.0,0.0,0.0,0.0
00:11:11.306,1705491245045,0.0,0.0,154.789,196.479,491.503,26.791,23.371,1,0,0,0,0.0,176.382,177.733,502.518,26.772,23.911,1.0,0.0,0.0,0.0,0.0
00:11:11.322,1705491245061,0.0,0.0,154.696,196.502,493.1,26.81,23.43,1,0,0,0,0.0,176.1,176.98,537.024,27.091,25.252,1.0,0.0,0.0,0.0,0.0
00:11:11.339,1705491245078,0.0,0.0,154.845,196.955,511.696,27.047,24.1,1,0,0,0,0.0,175.904,177.131,542.994,27.157,25.471,1.0,0.0,0.0,0.0,0.0
00:11:11.356,1705491245095,0.0,0.0,154.987,196.537,501.181,27.421,23.283,1,0,0,0,0.0,175.905,177.623,531.271,27.28,24.809,1.0,0.0,0.0,0.0,0.0
00:11:11.372,1705491245111,0.0,0.0,154.885,197.119,513.748,26.999,24.24,1,0,0,0,0.0,175.919,177.544,521.059,27.335,24.283,1.0,0.0,0.0,0.0,0.0
00:11:11.389,1705491245128,0.0,0.0,154.872,197.058,515.041,27.087,24.222,1,0,0,0,0.0,175.881,177.869,530.323,27.349,24.702,1.0,0.0,0.0,0.0,0.0
00:11:11.406,1705491245145,0.0,0.0,154.936,197.071,518.794,27.292,24.215,1,0,0,0,0.0,176.004,177.724,532.102,27.615,24.546,1.0,0.0,0.0,0.0,0.0
00:11:11.422,1705491245161,0.0,0.0,154.896,196.15,483.567,27.658,22.272,1,0,0,0,0.0,176.133,177.828,537.447,27.808,24.62,1.0,0.0,0.0,0.0,0.0
00:11:11.439,1705491245178,0.0,0.0,155.004,197.662,545.167,26.982,25.739,1,0,0,0,0.0,175.873,177.99,549.395,27.908,25.078,1.0,0.0,0.0,0.0,0.0
00:11:11.456,1705491245195,0.0,0.0,154.922,195.254,442.577,27.852,20.243,1,0,0,0,0.0,175.777,178.266,566.721,28.167,25.631,1.0,0.0,0.0,0.0,0.0
00:11:11.472,1705491245211,0.0,0.0,154.972,197.29,535.843,27.369,24.941,1,0,0,0,0.0,176.11,177.894,548.373,27.994,24.954,1.0,0.0,0.0,0.0,0.0
00:11:11.489,1705491245228,0.0,0.0,155.259,196.278,497.513,27.914,22.704,1,0,0,0,0.0,176.066,177.978,553.894,28.052,25.153,1.0,0.0,0.0,0.0,0.0
00:11:11.506,1705491245245,0.0,0.0,155.076,197.566,550.553,27.579,25.43,1,0,0,0,0.0,176.392,177.529,532.621,28.232,24.033,1.0,0.0,0.0,0.0,0.0
00:11:11.522,1705491245261,0.0,0.0,153.249,195.722,421.161,26.486,20.256,1,0,0,0,0.0,175.641,178.573,587.499,28.355,26.394,1.0,0.0,0.0,0.0,0.0
00:11:11.539,1705491245278,0.0,0.0,155.18,197.909,568.151,27.44,26.376,1,0,0,0,0.0,175.637,178.828,608.987,28.943,26.803,1.0,0.0,0.0,0.0,0.0
00:11:11.556,1705491245295,0.0,0.0,155.161,197.958,581.307,27.463,26.964,1,0,0,0,0.0,175.847,178.529,592.67,28.572,26.424,1.0,0.0,0.0,0.0,0.0
00:11:11.572,1705491245311,0.0,0.0,155.028,197.645,552.257,27.872,25.241,1,0,0,0,0.0,175.906,178.557,597.306,28.869,26.357,1.0,0.0,0.0,0.0,0.0
00:11:11.589,1705491245328,0.0,0.0,153.277,200.605,581.29,27.553,26.875,1,0,0,0,0.0,176.078,178.351,574.929,28.711,25.509,1.0,0.0,0.0,0.0,0.0
00:11:11.606,1705491245345,0.0,0.0,150.016,205.408,593.252,28.009,26.982,0,300,1,0,0.0,172.098,181.885,590.139,28.812,26.093,0.0,333.0,1.0,0.0,0.0
00:11:11.622,1705491245361,0.0,0.0,149.117,209.408,612.184,28.127,27.726,1,0,0,16,3.831,168.021,187.124,651.565,29.932,27.73,0.0,0.0,1.0,0.0,0.0
00:11:11.639,1705491245378,0.0,0.0,148.613,210.467,598.167,28.052,27.164,1,0,0,0,0.0,166.921,190.103,639.672,29.317,27.795,1.0,0.0,0.0,33.0,4.839
00:11:11.656,1705491245395,0.0,0.0,148.309,210.309,594.625,27.939,27.113,1,0,0,0,0.0,167.106,190.569,631.575,28.898,27.841,1.0,0.0,0.0,0.0,0.0
00:11:11.672,1705491245411,0.0,0.0,148.143,210.286,592.572,28.113,26.851,1,0,0,0,0.0,167.19,190.498,626.491,28.655,27.852,1.0,0.0,0.0,0.0,0.0
00:11:11.689,1705491245428,0.0,0.0,147.861,210.411,587.442,27.866,26.854,1,0,0,0,0.0,167.25,190.487,617.218,28.804,27.298,1.0,0.0,0.0,0.0,0.0
00:11:11.706,1705491245445,0.0,0.0,147.797,210.369,579.317,27.884,26.466,1,0,0,0,0.0,167.375,190.547,615.171,28.671,27.332,1.0,0.0,0.0,0.0,0.0
00:11:11.722,1705491245461,0.0,0.0,147.816,210.359,588.055,27.957,26.795,1,0,0,0,0.0,167.435,190.562,614.827,28.693,27.296,1.0,0.0,0.0,0.0,0.0
00:11:11.739,1705491245478,0.0,0.0,147.71,210.44,574.625,27.722,26.405,1,0,0,0,0.0,167.483,190.507,611.3,28.725,27.11,1.0,0.0,0.0,0.0,0.0
00:11:11.756,1705491245495,0.0,0.0,147.671,210.363,577.832,27.65,26.621,1,0,0,0,0.0,167.459,190.549,604.707,28.458,27.069,1.0,0.0,0.0,0.0,0.0
00:11:11.772,1705491245511,0.0,0.0,147.686,210.359,576.984,27.703,26.532,1,0,0,0,0.0,167.681,190.454,597.634,28.195,27.002,1.0,0.0,0.0,0.0,0.0
00:11:11.789,1705491245528,0.0,0.0,147.995,209.691,566.678,27.463,26.286,1,0,0,0,0.0,167.624,190.537,599.875,28.296,27.006,1.0,0.0,0.0,0.0,0.0
00:11:11.806,1705491245545,0.0,0.0,148.069,209.278,566.309,27.411,26.319,1,0,0,0,0.0,167.911,189.858,599.794,28.343,26.958,1.0,0.0,0.0,0.0,0.0
00:11:11.822,1705491245561,0.0,0.0,148.052,209.352,565.628,27.352,26.343,1,0,0,0,0.0,168.133,189.495,593.634,28.174,26.841,1.0,0.0,0.0,0.0,0.0
00:11:11.839,1705491245578,0.0,0.0,147.982,209.295,567.631,27.47,26.323,1,0,0,0,0.0,168.21,189.481,601.863,28.353,27.042,1.0,0.0,0.0,0.0,0.0
00:11:11.856,1705491245595,0.0,0.0,147.922,209.361,566.457,27.4,26.336,1,0,0,0,0.0,168.035,189.543,600.833,28.433,26.919,1.0,0.0,0.0,0.0,0.0
00:11:11.872,1705491245611,0.0,0.0,147.953,209.296,561.225,27.255,26.231,1,0,0,0,0.0,168.119,189.54,586.827,28.073,26.629,1.0,0.0,0.0,0.0,0.0
00:11:11.889,1705491245628,0.0,0.0,147.809,209.44,555.292,27.164,26.041,1,0,0,0,0.0,168.207,189.598,581.131,27.935,26.501,1.0,0.0,0.0,0.0,0.0
00:11:11.906,1705491245645,0.0,0.0,147.896,209.27,557.022,27.174,26.112,1,0,0,0,0.0,168.124,189.581,584.09,28.08,26.498,1.0,0.0,0.0,0.0,0.0
00:11:11.922,1705491245661,0.0,0.0,147.823,209.392,550.991,27.072,25.927,1,0,0,0,0.0,168.204,189.52,576.007,27.778,26.416,1.0,0.0,0.0,0.0,0.0
00:11:11.939,1705491245678,0.0,0.0,147.839,209.434,553.036,27.131,25.967,1,0,0,0,0.0,168.252,189.519,575.84,27.887,26.305,1.0,0.0,0.0,0.0,0.0
00:11:11.956,1705491245695,0.0,0.0,147.876,209.428,550.219,27.02,25.941,1,0,0,0,0.0,168.161,189.575,572.023,27.774,26.237,1.0,0.0,0.0,0.0,0.0
00:11:11.972,1705491245711,0.0,0.0,148.515,209.108,548.851,26.928,25.964,1,0,0,0,0.0,168.275,189.38,561.487,27.874,25.661,1.0,0.0,0.0,0.0,0.0
00:11:11.989,1705491245728,0.0,0.0,148.695,208.945,550.7,27.084,25.902,1,0,0,0,0.0,169.024,189.167,562.326,27.658,25.9,1.0,0.0,0.0,0.0,0.0
00:11:12.006,1705491245745,0.0,0.0,148.62,208.963,544.701,26.854,25.839,1,0,0,0,0.0,169.092,189.069,562.792,27.436,26.131,1.0,0.0,0.0,0.0,0.0
00:11:12.022,1705491245761,0.0,0.0,148.696,209.022,543.333,26.809,25.818,1,0,0,0,0.0,169.197,189.116,564.11,27.548,26.085,1.0,0.0,0.0,0.0,0.0
00:11:12.039,1705491245778,0.0,0.0,148.614,208.978,544.221,26.8,25.869,1,0,0,0,0.0,169.214,189.191,554.498,27.573,25.618,1.0,0.0,0.0,0.0,0.0
00:11:12.056,1705491245795,0.0,0.0,148.674,208.867,541.159,26.825,25.699,1,0,0,0,0.0,169.116,189.079,558.512,27.488,25.883,1.0,0.0,0.0,0.0,0.0
00:11:12.072,1705491245811,0.0,0.0,148.65,208.942,541.921,26.77,25.788,1,0,0,0,0.0,169.318,189.212,562.189,27.418,26.12,1.0,0.0,0.0,0.0,0.0
00:11:12.089,1705491245828,0.0,0.0,148.728,208.971,544.718,26.957,25.741,1,0,0,0,0.0,169.17,189.028,560.565,27.598,25.874,1.0,0.0,0.0,0.0,0.0
00:11:12.106,1705491245845,0.0,0.0,148.682,208.884,548.967,27.024,25.878,1,0,0,0,0.0,169.236,189.058,551.101,27.32,25.697,1.0,0.0,0.0,0.0,0.0
00:11:12.122,1705491245861,0.0,0.0,148.738,208.985,536.563,26.722,25.579,1,0,0,0,0.0,169.114,188.987,558.608,27.371,25.998,1.0,0.0,0.0,0.0,0.0
00:11:12.139,1705491245878,0.0,0.0,148.798,208.915,540.486,26.825,25.667,1,0,0,0,0.0,169.219,189.127,561.46,27.598,25.916,1.0,0.0,0.0,0.0,0.0
00:11:12.156,1705491245895,0.0,0.0,148.787,208.984,541.637,26.827,25.72,1,0,0,0,0.0,169.252,189.085,557.025,27.31,25.982,1.0,0.0,0.0,0.0,0.0
00:11:12.172,1705491245911,0.0,0.0,148.746,209.007,541.711,26.841,25.71,1,0,0,0,0.0,169.273,189.235,558.291,27.38,25.975,1.0,0.0,0.0,0.0,0.0
00:11:12.189,1705491245928,0.0,0.0,148.755,208.954,535.215,26.841,25.402,1,0,0,0,0.0,169.288,189.147,562.807,27.716,25.868,1.0,0.0,0.0,0.0,0.0
00:11:12.206,1705491245945,0.0,0.0,148.908,208.977,542.662,26.95,25.651,1,0,0,0,0.0,169.328,189.276,566.579,27.55,26.198,1.0,0.0,0.0,0.0,0.0
00:11:12.222,1705491245961,0.0,0.0,148.8,209.017,544.559,26.806,25.879,1,0,0,0,0.0,169.409,189.193,564.965,27.545,26.128,1.0,0.0,0.0,0.0,0.0
00:11:12.239,1705491245978,0.0,0.0,148.863,209.021,550.576,27.061,25.918,1,0,0,0,0.0,169.312,189.299,561.45,27.447,26.059,1.0,0.0,0.0,0.0,0.0
00:11:12.256,1705491245995,0.0,0.0,148.836,209.119,537.482,26.671,25.672,1,0,0,0,0.0,169.376,189.122,564.254,27.622,26.022,1.0,0.0,0.0,0.0,0.0
00:11:12.272,1705491246011,0.0,0.0,148.885,209.055,553.777,27.114,26.018,1,0,0,0,0.0,169.343,189.222,573.471,27.671,26.401,1.0,0.0,0.0,0.0,0.0
00:11:12.289,1705491246028,0.0,0.0,148.737,208.957,553.506,27.055,26.062,1,0,0,0,0.0,169.295,189.157,570.091,27.827,26.098,1.0,0.0,0.0,0.0,0.0
00:11:12.306,1705491246045,0.0,0.0,148.714,209.015,549.208,27.1,25.816,1,0,0,0,0.0,169.33,189.191,572.162,27.723,26.291,1.0,0.0,0.0,0.0,0.0
00:11:12.322,1705491246061,0.0,0.0,148.836,209.013,560.185,27.315,26.126,1,0,0,0,0.0,169.264,189.032,577.058,27.99,26.264,1.0,0.0,0.0,0.0,0.0
00:11:12.339,1705491246078,0.0,0.0,148.871,209.061,563.952,27.478,26.145,1,0,0,0,0.0,169.288,189.249,584.748,28.136,26.475,1.0,0.0,0.0,0.0,0.0
00:11:12.356,1705491246095,0.0,0.0,148.799,208.98,561.938,27.318,26.205,1,0,0,0,0.0,169.36,189.112,577.206,27.949,26.309,1.0,0.0,0.0,0.0,0.0
00:11:12.372,1705491246111,0.0,0.0,148.83,208.967,558.569,27.342,26.024,1,0,0,0,0.0,169.372,189.151,586.005,27.958,26.701,1.0,0.0,0.0,0.0,0.0
00:11:12.389,1705491246128,0.0,0.0,148.897,208.983,566.129,27.333,26.385,1,0,0,0,0.0,169.407,189.06,580.84,27.851,26.567,1.0,0.0,0.0,0.0,0.0
00:11:12.406,1705491246145,0.0,0.0,148.839,209.076,565.493,27.436,26.256,1,0,0,0,0.0,169.463,188.987,595.278,27.995,27.088,1.0,0.0,0.0,0.0,0.0
00:11:12.422,1705491246161,0.0,0.0,148.854,209.032,566.573,27.42,26.322,1,0,0,0,0.0,169.364,189.084,586.157,28.153,26.523,1.0,0.0,0.0,0.0,0.0
00:11:12.439,1705491246178,0.0,0.0,148.798,209.051,561.02,27.207,26.268,1,0,0,0,0.0,169.361,189.127,584.235,27.937,26.641,1.0,0.0,0.0,0.0,0.0
00:11:12.456,1705491246195,0.0,0.0,148.742,209.06,568.43,27.517,26.315,1,0,0,0,0.0,169.352,189.1,585.439,28.047,26.59,1.0,0.0,0.0,0.0,0.0
00:11:12.472,1705491246211,0.0,0.0,148.716,209.144,565.244,27.501,26.183,1,0,0,0,0.0,169.282,189.169,586.79,28.069,26.631,1.0,0.0,0.0,0.0,0.0
00:11:12.489,1705491246228,0.0,0.0,148.746,209.007,566.007,27.448,26.269,1,0,0,0,0.0,169.309,189.003,580.392,27.8,26.596,1.0,0.0,0.0,0.0,0.0
