rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:30.290,1705558584529,0.0,0.0,180.357,172.583,1024.057,36.512,35.729,1,0,0,0,0.0,208.079,156.497,1006.413,37.25,34.417,1.0,0.0,0.0,0.0,0.0
00:06:30.307,1705558584546,0.0,0.0,180.17,172.655,1017.062,36.444,35.551,1,0,0,0,0.0,208.051,156.6,1017.997,37.546,34.539,1.0,0.0,0.0,0.0,0.0
00:06:30.323,1705558584562,0.0,0.0,179.826,172.784,1026.164,36.571,35.744,1,0,0,0,0.0,207.888,156.744,1024.192,37.553,34.743,1.0,0.0,0.0,0.0,0.0
00:06:30.340,1705558584579,0.0,0.0,179.499,172.858,1031.005,36.693,35.794,1,0,0,0,0.0,207.81,156.849,1032.0,37.841,34.742,1.0,0.0,0.0,0.0,0.0
00:06:30.357,1705558584596,0.0,0.0,179.325,172.885,1041.995,36.902,35.971,1,0,0,0,0.0,207.746,156.82,1044.407,37.979,35.031,1.0,0.0,0.0,0.0,0.0
00:06:30.373,1705558584612,0.0,0.0,179.114,172.844,1044.164,36.878,36.069,1,0,0,0,0.0,207.641,156.969,1052.464,38.152,35.142,1.0,0.0,0.0,0.0,0.0
00:06:30.390,1705558584629,0.0,0.0,178.87,172.855,1048.921,36.956,36.157,1,0,0,0,0.0,207.614,157.039,1061.428,38.293,35.311,1.0,0.0,0.0,0.0,0.0
00:06:30.407,1705558584646,0.0,0.0,179.104,171.411,1002.561,36.571,34.922,1,0,0,0,0.0,207.677,157.107,1063.046,38.427,35.241,1.0,0.0,0.0,0.0,0.0
00:06:30.423,1705558584662,0.0,0.0,181.937,164.526,648.47,37.818,21.844,0,216,1,0,0.0,208.438,156.041,1039.644,38.092,34.768,1.0,0.0,0.0,0.0,0.0
00:06:30.440,1705558584679,0.0,0.0,187.159,161.205,120.649,14.43,10.651,0,0,1,0,0.0,209.595,149.999,575.596,36.393,20.148,0.0,217.0,1.0,0.0,0.0
00:06:30.457,1705558584696,0.0,0.0,269.153,176.179,157.363,17.075,11.74,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.473,1705558584712,0.0,0.0,264.964,173.734,147.43,18.125,10.362,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.724
00:06:30.490,1705558584729,0.0,0.0,265.502,171.858,174.683,17.166,12.963,1,0,0,67,33.814,81.052,153.886,269.753,21.242,16.177,0.0,0.0,0.0,0.0,0.0
00:06:30.507,1705558584746,0.0,0.0,263.423,170.284,228.429,19.131,15.21,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.523,1705558584762,0.0,0.0,263.176,169.707,217.448,18.292,15.143,1,0,0,0,0.0,215.387,132.852,452.69,33.952,16.985,0.0,0.0,0.0,0.0,0.0
00:06:30.540,1705558584779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,216.305,130.059,631.967,34.618,23.255,1.0,0.0,0.0,0.0,0.0
00:06:30.557,1705558584796,0.0,0.0,187.877,140.812,875.172,35.349,31.539,0,0,0,0,0.0,216.261,127.723,781.97,35.483,28.073,1.0,0.0,0.0,0.0,0.0
00:06:30.573,1705558584812,0.0,0.0,187.627,140.332,880.873,34.981,32.078,1,0,0,0,0.0,216.247,126.599,849.843,35.377,30.602,1.0,0.0,0.0,0.0,0.0
00:06:30.590,1705558584829,0.0,0.0,187.666,140.335,892.39,35.231,32.267,1,0,0,0,0.0,216.178,125.551,906.586,35.903,32.167,1.0,0.0,0.0,0.0,0.0
00:06:30.607,1705558584846,0.0,0.0,187.466,140.512,862.135,35.356,31.063,1,0,0,0,0.0,216.17,125.277,926.761,36.306,32.518,1.0,0.0,0.0,0.0,0.0
00:06:30.623,1705558584862,0.0,0.0,187.43,140.654,868.926,35.324,31.336,1,0,0,0,0.0,216.327,125.103,940.178,36.574,32.747,1.0,0.0,0.0,0.0,0.0
00:06:30.640,1705558584879,0.0,0.0,187.444,140.439,863.629,35.36,31.113,1,0,0,0,0.0,216.234,125.219,942.979,36.705,32.727,1.0,0.0,0.0,0.0,0.0
00:06:30.657,1705558584896,0.0,0.0,187.443,140.547,873.85,35.585,31.282,1,0,0,0,0.0,216.204,125.309,933.201,36.46,32.606,1.0,0.0,0.0,0.0,0.0
00:06:30.673,1705558584912,0.0,0.0,187.425,140.441,883.166,35.575,31.625,1,0,0,0,0.0,216.248,125.335,932.869,36.473,32.582,1.0,0.0,0.0,0.0,0.0
00:06:30.690,1705558584929,0.0,0.0,187.588,140.467,870.947,35.586,31.177,1,0,0,0,0.0,216.234,125.238,944.789,36.758,32.742,1.0,0.0,0.0,0.0,0.0
00:06:30.707,1705558584946,0.0,0.0,187.559,140.529,879.908,35.42,31.646,1,0,0,0,0.0,216.346,125.332,944.815,36.664,32.828,1.0,0.0,0.0,0.0,0.0
00:06:30.723,1705558584962,0.0,0.0,182.961,140.109,716.475,31.794,28.707,0,150,1,0,0.0,216.439,125.281,948.808,36.786,32.857,1.0,0.0,0.0,0.0,0.0
00:06:30.740,1705558584979,0.0,0.0,175.838,139.09,906.315,35.896,32.163,0,0,1,0,0.0,211.675,124.469,802.426,34.399,29.716,0.0,200.0,1.0,0.0,0.0
00:06:30.757,1705558584996,0.0,0.0,174.718,139.168,901.042,35.912,31.962,1,0,0,34,4.704,203.31,123.525,994.351,36.943,34.288,0.0,0.0,1.0,0.0,0.0
00:06:30.773,1705558585012,0.0,0.0,174.605,139.234,910.89,36.023,32.212,1,0,0,0,0.0,202.606,122.922,1003.653,37.037,34.521,1.0,0.0,0.0,33.0,5.276
00:06:30.790,1705558585029,0.0,0.0,174.514,139.267,911.681,35.864,32.383,1,0,0,0,0.0,202.736,123.151,1009.03,36.95,34.787,1.0,0.0,0.0,0.0,0.0
00:06:30.807,1705558585046,0.0,0.0,174.143,138.934,908.75,36.087,32.079,1,0,0,0,0.0,202.642,123.095,1019.197,37.157,34.942,1.0,0.0,0.0,0.0,0.0
00:06:30.823,1705558585062,0.0,0.0,173.972,139.2,915.097,35.886,32.484,1,0,0,0,0.0,202.578,122.99,1024.841,37.403,34.905,1.0,0.0,0.0,0.0,0.0
00:06:30.840,1705558585079,0.0,0.0,173.892,138.989,905.972,35.966,32.089,1,0,0,0,0.0,202.504,122.983,1023.015,37.52,34.734,1.0,0.0,0.0,0.0,0.0
00:06:30.857,1705558585096,0.0,0.0,173.684,139.192,907.385,35.795,32.293,1,0,0,0,0.0,202.374,122.991,1028.117,37.315,35.099,1.0,0.0,0.0,0.0,0.0
00:06:30.873,1705558585112,0.0,0.0,173.397,139.084,885.138,35.765,31.527,1,0,0,0,0.0,202.298,123.11,1027.369,37.468,34.93,1.0,0.0,0.0,0.0,0.0
00:06:30.890,1705558585129,0.0,0.0,173.32,139.37,899.489,35.65,32.141,1,0,0,0,0.0,202.201,123.097,1018.895,37.316,34.783,1.0,0.0,0.0,0.0,0.0
00:06:30.907,1705558585146,0.0,0.0,173.093,139.103,869.467,35.495,31.204,1,0,0,0,0.0,202.124,123.239,1011.322,37.101,34.724,1.0,0.0,0.0,0.0,0.0
00:06:30.923,1705558585162,0.0,0.0,173.028,139.493,873.94,35.09,31.727,1,0,0,0,0.0,202.018,123.201,1004.912,36.971,34.626,1.0,0.0,0.0,0.0,0.0
00:06:30.940,1705558585179,0.0,0.0,172.848,139.408,855.688,34.901,31.232,1,0,0,0,0.0,201.932,123.339,997.598,36.871,34.467,1.0,0.0,0.0,0.0,0.0
00:06:30.957,1705558585196,0.0,0.0,172.818,139.494,854.591,34.591,31.472,1,0,0,0,0.0,201.872,123.243,982.711,36.568,34.234,1.0,0.0,0.0,0.0,0.0
00:06:30.973,1705558585212,0.0,0.0,172.608,139.585,838.378,34.564,30.899,1,0,0,0,0.0,201.771,123.392,972.883,36.412,34.037,1.0,0.0,0.0,0.0,0.0
00:06:30.990,1705558585229,0.0,0.0,172.537,139.579,843.313,34.264,31.353,1,0,0,0,0.0,201.76,123.38,962.988,36.141,33.943,1.0,0.0,0.0,0.0,0.0
00:06:31.007,1705558585246,0.0,0.0,172.456,139.761,828.398,34.092,30.954,1,0,0,0,0.0,201.655,123.478,954.573,35.97,33.807,1.0,0.0,0.0,0.0,0.0
00:06:31.023,1705558585262,0.0,0.0,172.72,139.729,818.092,33.94,30.706,1,0,0,0,0.0,201.606,123.476,941.675,35.855,33.457,1.0,0.0,0.0,0.0,0.0
00:06:31.040,1705558585279,0.0,0.0,181.719,140.859,659.666,30.445,27.602,0,283,1,0,0.0,201.897,123.639,929.17,35.375,33.46,1.0,0.0,0.0,0.0,0.0
00:06:31.057,1705558585296,0.0,0.0,191.428,141.34,715.136,32.177,28.313,0,0,1,0,0.0,210.081,125.507,793.616,33.793,29.917,0.0,283.0,1.0,0.0,0.0
00:06:31.073,1705558585312,0.0,0.0,192.216,141.44,749.817,32.691,29.218,1,0,0,33,7.243,217.457,126.432,823.147,34.405,30.478,0.0,0.0,1.0,0.0,0.0
00:06:31.090,1705558585329,0.0,0.0,191.919,141.795,743.858,32.455,29.197,1,0,0,0,0.0,218.463,126.859,838.385,34.598,30.869,1.0,0.0,0.0,34.0,6.256
00:06:31.107,1705558585346,0.0,0.0,191.954,141.635,741.716,32.422,29.143,1,0,0,0,0.0,218.902,126.976,824.383,34.474,30.463,1.0,0.0,0.0,0.0,0.0
00:06:31.123,1705558585362,0.0,0.0,192.055,141.812,734.939,32.273,29.01,1,0,0,0,0.0,219.228,127.054,810.758,34.134,30.258,1.0,0.0,0.0,0.0,0.0
00:06:31.140,1705558585379,0.0,0.0,192.095,141.875,725.537,32.056,28.833,1,0,0,0,0.0,219.337,127.146,819.475,34.323,30.414,1.0,0.0,0.0,0.0,0.0
00:06:31.157,1705558585396,0.0,0.0,192.331,142.025,726.914,32.067,28.877,1,0,0,0,0.0,219.593,127.281,805.154,34.021,30.148,1.0,0.0,0.0,0.0,0.0
00:06:31.173,1705558585412,0.0,0.0,192.473,142.082,717.506,31.75,28.788,1,0,0,0,0.0,219.903,127.386,806.029,34.109,30.103,1.0,0.0,0.0,0.0,0.0
00:06:31.190,1705558585429,0.0,0.0,192.59,142.262,707.688,31.854,28.301,1,0,0,0,0.0,220.186,127.401,796.179,33.779,30.025,1.0,0.0,0.0,0.0,0.0
00:06:31.207,1705558585446,0.0,0.0,192.834,142.268,710.589,31.684,28.57,1,0,0,0,0.0,220.467,127.562,793.989,33.787,29.936,1.0,0.0,0.0,0.0,0.0
00:06:31.223,1705558585462,0.0,0.0,193.153,142.398,704.686,31.814,28.217,1,0,0,0,0.0,220.717,127.69,788.019,33.748,29.745,1.0,0.0,0.0,0.0,0.0
00:06:31.240,1705558585479,0.0,0.0,193.328,142.426,702.908,31.552,28.379,1,0,0,0,0.0,221.032,127.821,786.672,33.667,29.766,1.0,0.0,0.0,0.0,0.0
00:06:31.257,1705558585496,0.0,0.0,193.701,142.493,702.634,31.657,28.275,1,0,0,0,0.0,221.338,127.875,783.378,33.607,29.694,1.0,0.0,0.0,0.0,0.0
00:06:31.273,1705558585512,0.0,0.0,193.973,142.555,700.085,31.547,28.27,1,0,0,0,0.0,221.565,127.912,777.786,33.539,29.542,1.0,0.0,0.0,0.0,0.0
00:06:31.290,1705558585529,0.0,0.0,194.313,142.68,685.926,31.252,27.96,1,0,0,0,0.0,221.855,128.06,781.127,33.514,29.691,1.0,0.0,0.0,0.0,0.0
00:06:31.307,1705558585546,0.0,0.0,194.603,142.651,688.734,31.48,27.871,1,0,0,0,0.0,222.11,128.115,778.542,33.593,29.523,1.0,0.0,0.0,0.0,0.0
00:06:31.323,1705558585562,0.0,0.0,194.818,142.834,689.149,31.264,28.08,1,0,0,0,0.0,222.533,128.337,778.087,33.489,29.598,1.0,0.0,0.0,0.0,0.0
00:06:31.340,1705558585579,0.0,0.0,195.079,142.892,688.139,31.224,28.075,1,0,0,0,0.0,222.69,128.393,778.661,33.587,29.533,1.0,0.0,0.0,0.0,0.0
00:06:31.357,1705558585596,0.0,0.0,195.372,143.023,693.896,31.398,28.152,1,0,0,0,0.0,222.966,128.365,779.823,33.681,29.495,1.0,0.0,0.0,0.0,0.0
00:06:31.373,1705558585612,0.0,0.0,195.814,143.088,689.076,31.52,27.849,1,0,0,0,0.0,223.287,128.629,782.653,33.756,29.536,1.0,0.0,0.0,0.0,0.0
00:06:31.390,1705558585629,0.0,0.0,192.855,142.826,602.183,29.322,26.162,1,0,0,0,0.0,223.515,128.605,787.446,33.913,29.579,1.0,0.0,0.0,0.0,0.0
00:06:31.407,1705558585646,0.0,0.0,186.108,141.409,681.149,31.307,27.716,0,334,1,0,0.0,220.542,128.056,713.993,32.321,28.141,1.0,0.0,0.0,0.0,0.0
00:06:31.423,1705558585662,0.0,0.0,185.766,141.834,715.472,31.678,28.772,1,0,0,16,2.931,214.37,127.072,821.86,33.791,30.984,0.0,333.0,1.0,0.0,0.0
00:06:31.440,1705558585679,0.0,0.0,185.881,141.821,710.103,31.919,28.34,1,0,0,0,0.0,213.707,126.9,836.452,34.31,31.057,1.0,0.0,0.0,17.0,2.672
00:06:31.457,1705558585696,0.0,0.0,186.004,142.093,723.447,32.06,28.746,1,0,0,0,0.0,214.186,126.931,839.122,34.328,31.139,1.0,0.0,0.0,0.0,0.0
00:06:31.473,1705558585712,0.0,0.0,186.117,141.93,719.537,31.938,28.699,1,0,0,0,0.0,214.352,127.013,849.9,34.381,31.49,1.0,0.0,0.0,0.0,0.0
00:06:31.490,1705558585729,0.0,0.0,186.298,142.193,729.46,31.97,29.066,1,0,0,0,0.0,214.574,126.96,851.347,34.609,31.336,1.0,0.0,0.0,0.0,0.0
00:06:31.507,1705558585746,0.0,0.0,186.293,141.986,734.716,32.182,29.083,1,0,0,0,0.0,214.918,127.06,860.543,34.844,31.461,1.0,0.0,0.0,0.0,0.0
00:06:31.523,1705558585762,0.0,0.0,186.506,142.231,744.081,32.384,29.27,1,0,0,0,0.0,215.118,127.153,869.028,34.954,31.671,1.0,0.0,0.0,0.0,0.0
00:06:31.540,1705558585779,0.0,0.0,186.523,142.148,750.519,32.448,29.465,1,0,0,0,0.0,215.427,127.156,873.124,35.035,31.747,1.0,0.0,0.0,0.0,0.0
00:06:31.557,1705558585796,0.0,0.0,186.289,142.055,741.114,32.179,29.339,1,0,0,0,0.0,215.684,127.131,880.889,35.307,31.782,1.0,0.0,0.0,0.0,0.0
00:06:31.573,1705558585812,0.0,0.0,177.014,142.451,610.57,30.2,25.755,0,150,1,0,0.0,215.676,127.098,868.568,34.9,31.704,1.0,0.0,0.0,0.0,0.0
00:06:31.590,1705558585829,0.0,0.0,173.397,142.7,651.409,33.461,24.799,1,0,0,17,3.673,203.001,128.081,704.794,35.152,25.541,0.0,150.0,1.0,0.0,0.0
00:06:31.607,1705558585846,0.0,0.0,172.214,142.672,655.472,34.124,24.47,1,0,0,0,0.0,203.001,128.081,704.794,35.152,25.541,0.0,0.0,1.0,0.0,0.0
00:06:31.623,1705558585862,0.0,0.0,172.467,142.589,691.287,34.339,25.645,1,0,0,0,0.0,202.446,127.435,720.178,35.246,26.03,1.0,0.0,0.0,33.0,4.757
00:06:31.640,1705558585879,0.0,0.0,172.713,141.438,747.203,33.935,28.049,1,0,0,0,0.0,202.468,126.708,802.557,36.162,28.272,1.0,0.0,0.0,0.0,0.0
00:06:31.657,1705558585896,0.0,0.0,172.872,140.655,798.175,33.733,30.142,1,0,0,0,0.0,202.749,126.083,841.488,35.931,29.834,1.0,0.0,0.0,0.0,0.0
00:06:31.673,1705558585912,0.0,0.0,172.891,140.651,805.16,33.658,30.474,1,0,0,0,0.0,203.085,125.474,894.597,36.384,31.322,1.0,0.0,0.0,0.0,0.0
00:06:31.690,1705558585929,0.0,0.0,173.0,140.544,817.144,33.891,30.714,1,0,0,0,0.0,203.066,125.279,907.527,35.885,32.217,1.0,0.0,0.0,0.0,0.0
00:06:31.707,1705558585946,0.0,0.0,173.253,140.374,849.022,34.503,31.347,1,0,0,0,0.0,203.081,124.964,932.821,35.994,33.014,1.0,0.0,0.0,0.0,0.0
00:06:31.723,1705558585962,0.0,0.0,173.07,140.612,833.945,34.171,31.089,1,0,0,0,0.0,203.153,124.832,957.547,35.91,33.968,1.0,0.0,0.0,0.0,0.0
00:06:31.740,1705558585979,0.0,0.0,173.202,140.49,855.571,34.583,31.516,1,0,0,0,0.0,203.192,124.71,962.815,36.194,33.887,1.0,0.0,0.0,0.0,0.0
00:06:31.757,1705558585996,0.0,0.0,173.219,140.522,843.403,34.62,31.034,1,0,0,0,0.0,203.195,124.783,965.364,36.199,33.972,1.0,0.0,0.0,0.0,0.0
00:06:31.773,1705558586012,0.0,0.0,172.567,141.49,795.419,34.785,29.13,1,0,0,0,0.0,203.409,124.885,960.991,36.202,33.815,1.0,0.0,0.0,0.0,0.0
00:06:31.790,1705558586029,0.0,0.0,171.824,144.097,582.898,32.068,23.155,1,0,0,0,0.0,203.341,126.22,882.011,36.888,30.46,1.0,0.0,0.0,0.0,0.0
00:06:31.807,1705558586046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,203.07,129.132,629.616,33.223,24.142,1.0,0.0,0.0,0.0,0.0
00:06:31.823,1705558586062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.677,132.961,201.327,20.874,12.286,0.0,200.0,1.0,0.0,0.0
00:06:31.840,1705558586079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.387,156.49,106.663,13.745,9.885,0.0,0.0,1.0,0.0,0.0
00:06:31.857,1705558586096,0.0,0.0,266.644,174.656,200.304,19.348,13.188,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,52.113
00:06:31.873,1705558586112,0.0,0.0,265.257,172.075,164.16,16.726,12.503,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.890,1705558586129,0.0,0.0,263.976,169.794,202.371,17.275,14.924,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.907,1705558586146,0.0,0.0,263.513,169.233,219.036,17.615,15.84,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.923,1705558586162,186.655,136.23,170.561,143.495,692.768,36.247,24.347,0,50,1,0,0.0,202.015,130.841,556.231,34.861,20.326,0.0,0.0,0.0,0.0,0.0
00:06:31.940,1705558586179,186.633,134.788,170.567,142.295,775.5,36.521,27.05,1,0,0,17,38.986,202.748,128.964,692.63,35.454,24.887,1.0,0.0,0.0,0.0,0.0
00:06:31.957,1705558586196,186.578,133.679,170.827,141.157,833.792,35.659,29.786,1,0,0,0,0.0,202.699,127.281,823.398,36.414,28.805,1.0,0.0,0.0,0.0,0.0
00:06:31.973,1705558586212,186.709,133.058,170.936,140.572,882.819,35.248,31.906,1,0,0,0,0.0,202.329,126.202,918.027,37.464,31.215,1.0,0.0,0.0,0.0,0.0
00:06:31.990,1705558586229,186.803,132.72,171.061,140.313,895.943,35.005,32.605,1,0,0,0,0.0,202.482,125.544,961.04,37.133,32.97,1.0,0.0,0.0,0.0,0.0
00:06:32.007,1705558586246,186.838,132.719,171.122,140.617,893.155,35.233,32.293,1,0,0,0,0.0,202.544,125.126,988.217,36.606,34.39,1.0,0.0,0.0,0.0,0.0
00:06:32.023,1705558586262,186.912,132.862,171.162,140.951,870.656,35.394,31.336,1,0,0,0,0.0,202.555,124.822,1008.153,36.686,35.008,1.0,0.0,0.0,0.0,0.0
00:06:32.040,1705558586279,186.979,132.858,171.284,140.931,881.995,35.349,31.785,1,0,0,0,0.0,202.663,124.772,1025.538,37.028,35.282,1.0,0.0,0.0,0.0,0.0
00:06:32.057,1705558586296,187.089,132.848,171.395,140.836,876.597,35.415,31.532,1,0,0,0,0.0,202.673,124.784,1012.212,37.0,34.849,1.0,0.0,0.0,0.0,0.0
