rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:15.142,1705575960467,151.864,150.105,143.482,158.358,728.786,31.713,29.274,1,0,0,0,0.0,160.249,141.853,657.068,29.666,28.215,1,0,0,0,0.0
00:07:15.159,1705575960484,151.711,150.304,143.425,158.545,740.524,32.052,29.432,1,0,0,0,0.0,160.245,141.853,656.82,29.779,28.098,1,0,0,0,0.0
00:07:15.175,1705575960500,151.649,150.283,143.28,158.678,743.888,32.129,29.494,1,0,0,0,0.0,159.996,142.063,664.106,30.159,28.052,1,0,0,0,0.0
00:07:15.192,1705575960517,151.655,150.401,143.3,158.675,752.467,32.373,29.61,1,0,0,0,0.0,160.019,141.889,674.411,30.241,28.409,1,0,0,0,0.0
00:07:15.209,1705575960534,151.537,150.268,143.153,158.743,747.52,32.383,29.406,1,0,0,0,0.0,160.011,142.126,686.176,30.318,28.831,1,0,0,0,0.0
00:07:15.225,1705575960550,151.504,150.493,143.192,158.773,755.985,32.378,29.744,1,0,0,0,0.0,159.922,141.792,676.294,30.603,28.151,1,0,0,0,0.0
00:07:15.242,1705575960567,151.388,150.49,143.046,158.691,753.281,32.296,29.712,1,0,0,0,0.0,159.817,142.212,683.516,30.389,28.652,1,0,0,0,0.0
00:07:15.259,1705575960584,151.653,150.518,143.099,158.647,747.999,32.304,29.497,1,0,0,0,0.0,159.731,142.289,687.138,30.235,28.951,1,0,0,0,0.0
00:07:15.275,1705575960600,152.981,150.214,144.417,158.359,755.068,32.175,29.895,1,0,0,0,0.0,160.207,142.39,673.983,30.11,28.515,1,0,0,0,0.0
00:07:15.292,1705575960617,156.379,149.521,147.748,157.253,755.112,32.509,29.59,1,0,0,0,0.0,161.546,142.069,666.678,29.835,28.465,1,0,0,0,0.0
00:07:15.309,1705575960634,157.872,148.672,149.644,156.525,761.387,32.348,29.984,1,0,0,0,0.0,165.011,141.789,678.801,30.291,28.547,1,0,0,0,0.0
00:07:15.325,1705575960650,158.23,148.662,150.099,156.325,755.552,32.116,29.969,1,0,0,0,0.0,166.101,140.819,678.56,30.429,28.407,1,0,0,0,0.0
00:07:15.342,1705575960667,158.39,148.692,150.26,156.367,755.661,32.127,29.963,1,0,0,0,0.0,166.361,140.999,681.228,30.358,28.586,1,0,0,0,0.0
00:07:15.359,1705575960684,158.37,148.658,150.2,156.323,748.399,31.924,29.864,1,0,0,0,0.0,166.519,141.017,684.618,30.152,28.924,1,0,0,0,0.0
00:07:15.375,1705575960700,158.391,148.603,150.17,156.428,741.212,31.778,29.713,1,0,0,0,0.0,166.54,140.994,681.875,30.213,28.75,1,0,0,0,0.0
00:07:15.392,1705575960717,158.25,148.759,150.05,156.513,741.8,31.695,29.815,1,0,0,0,0.0,166.611,140.777,673.689,30.039,28.569,1,0,0,0,0.0
00:07:15.409,1705575960734,158.25,148.792,150.019,156.492,740.726,31.78,29.691,1,0,0,0,0.0,166.451,141.005,672.714,29.923,28.639,1,0,0,0,0.0
00:07:15.425,1705575960750,158.091,148.889,149.918,156.594,740.873,31.795,29.684,1,0,0,0,0.0,166.481,141.093,683.276,29.853,29.157,1,0,0,0,0.0
00:07:15.442,1705575960767,158.138,148.896,149.84,156.594,731.582,31.632,29.463,1,0,0,0,0.0,166.264,141.184,648.181,29.676,27.824,1,0,0,0,0.0
00:07:15.459,1705575960784,158.194,148.905,149.844,156.886,729.594,31.664,29.353,1,0,0,0,0.0,166.436,141.198,667.311,29.74,28.584,1,0,0,0,0.0
00:07:15.475,1705575960800,158.11,149.049,149.671,156.972,720.539,31.432,29.202,1,0,0,0,0.0,166.543,140.924,657.91,29.741,28.18,1,0,0,0,0.0
00:07:15.492,1705575960817,158.748,150.547,150.578,158.329,636.392,30.912,26.226,1,0,0,0,0.0,166.55,141.126,649.84,29.546,28.018,1,0,0,0,0.0
00:07:15.509,1705575960834,165.304,142.407,150.886,161.843,266.252,21.566,15.728,1,0,0,0,0.0,166.918,142.764,562.374,29.704,24.118,1,0,0,0,0.0
00:07:15.525,1705575960850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,683,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0
00:07:15.542,1705575960867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:15.559,1705575960884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:15.575,1705575960900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:15.592,1705575960917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:15.609,1705575960934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:15.625,1705575960950,165.039,152.906,154.369,158.792,359.991,29.065,15.778,0,0,0,0,0.0,175.71,147.021,54.921,9.813,7.13,0,0,0,0,0.0
00:07:15.642,1705575960967,161.625,149.388,152.679,156.84,513.684,29.825,21.94,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:15.659,1705575960984,160.506,147.618,151.67,154.888,669.32,31.306,27.236,1,0,0,0,0.0,170.57,141.935,453.63,31.225,18.507,0,0,0,0,0.0
00:07:15.675,1705575961000,159.948,146.67,151.314,154.348,714.742,31.573,28.837,1,0,0,0,0.0,169.341,140.347,558.452,30.528,23.303,1,0,0,0,0.0
00:07:15.692,1705575961017,159.642,146.506,151.212,154.37,715.714,31.49,28.953,1,0,0,0,0.0,168.581,138.992,628.513,29.48,27.159,1,0,0,0,0.0
00:07:15.709,1705575961034,159.578,146.536,151.165,154.459,721.938,31.715,28.998,1,0,0,0,0.0,168.073,138.642,637.544,29.559,27.475,1,0,0,0,0.0
00:07:15.725,1705575961050,159.558,146.544,151.073,154.385,722.79,31.734,29.015,1,0,0,0,0.0,167.991,138.614,660.309,29.711,28.311,1,0,0,0,0.0
00:07:15.742,1705575961067,159.405,146.401,150.855,154.168,720.556,31.766,28.896,1,0,0,0,0.0,168.044,138.703,659.735,29.789,28.213,1,0,0,0,0.0
00:07:15.759,1705575961084,159.442,146.594,150.939,154.319,728.296,31.924,29.062,1,0,0,0,0.0,167.954,138.635,658.109,29.809,28.124,1,0,0,0,0.0
00:07:15.775,1705575961100,159.301,146.627,150.759,154.496,739.322,32.053,29.383,1,0,0,0,0.0,167.946,138.868,665.487,29.866,28.386,1,0,0,0,0.0
00:07:15.792,1705575961117,159.254,146.886,150.691,154.665,738.383,31.949,29.441,1,0,0,0,0.0,167.843,138.758,671.929,30.053,28.482,1,0,0,0,0.0
00:07:15.809,1705575961134,159.072,146.918,150.43,154.799,740.249,32.144,29.336,1,0,0,0,0.0,167.818,139.108,677.061,30.233,28.529,1,0,0,0,0.0
00:07:15.825,1705575961150,158.871,147.019,150.227,154.852,739.897,32.076,29.385,1,0,0,0,0.0,167.713,139.037,679.6,30.303,28.569,1,0,0,0,0.0
00:07:15.842,1705575961167,158.805,146.898,150.145,154.798,750.744,32.26,29.646,1,0,0,0,0.0,167.515,139.186,682.227,30.408,28.581,1,0,0,0,0.0
00:07:15.859,1705575961184,158.659,146.748,149.932,154.65,751.333,32.392,29.548,1,0,0,0,0.0,167.465,138.997,681.518,30.444,28.517,1,0,0,0,0.0
00:07:15.875,1705575961200,158.605,146.952,150.141,154.608,738.395,32.313,29.11,1,0,0,0,0.0,167.386,138.846,691.515,30.48,28.902,1,0,0,0,0.0
00:07:15.892,1705575961217,157.995,150.942,149.072,159.434,435.708,29.056,19.102,0,250,1,0,0.0,167.069,139.296,637.183,30.458,26.65,1,0,0,0,0.0
00:07:15.909,1705575961234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.024,166.918,142.45,453.051,27.769,20.784,1,0,0,0,0.0
00:07:15.925,1705575961250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0
00:07:15.942,1705575961267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:15.959,1705575961284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:15.975,1705575961300,160.329,144.456,145.911,163.892,188.829,21.557,11.159,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:15.992,1705575961317,158.185,141.926,143.767,161.362,348.966,24.008,18.516,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:16.009,1705575961334,153.443,149.321,142.24,158.531,447.378,26.211,21.743,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:16.025,1705575961350,155.958,147.877,147.036,155.955,796.761,33.365,30.421,0,33,1,0,0.0,164.647,140.111,674.674,31.519,27.268,0,0,0,0,0.0
00:07:16.042,1705575961367,155.839,147.63,147.137,155.94,791.404,32.983,30.566,1,0,0,17,2.269,164.88,139.799,692.88,30.677,28.773,1,0,0,0,0.0
00:07:16.059,1705575961384,155.852,147.765,147.147,155.945,796.771,33.305,30.476,1,0,0,0,0.0,164.541,139.32,701.743,31.086,28.757,1,0,0,0,0.0
00:07:16.075,1705575961400,155.548,147.889,146.921,156.138,795.035,33.201,30.504,1,0,0,0,0.0,164.557,139.584,713.815,30.833,29.491,1,0,0,0,0.0
00:07:16.092,1705575961417,155.369,147.848,146.625,156.239,783.327,33.033,30.208,1,0,0,0,0.0,164.175,139.639,701.223,31.037,28.781,1,0,0,0,0.0
00:07:16.109,1705575961434,155.307,148.225,146.601,156.342,789.103,33.224,30.256,1,0,0,0,0.0,164.112,139.458,697.814,30.925,28.745,1,0,0,0,0.0
00:07:16.125,1705575961450,155.112,148.354,146.507,156.508,786.997,33.181,30.215,1,0,0,0,0.0,164.013,140.107,713.716,30.981,29.347,1,0,0,0,0.0
00:07:16.142,1705575961467,155.093,148.378,146.406,156.553,791.904,33.29,30.303,1,0,0,0,0.0,163.716,140.201,706.831,30.857,29.181,1,0,0,0,0.0
00:07:16.159,1705575961484,155.035,148.541,146.33,156.672,792.307,33.223,30.38,1,0,0,0,0.0,163.78,140.202,719.524,30.93,29.634,1,0,0,0,0.0
00:07:16.175,1705575961500,154.925,148.603,146.357,156.776,791.436,33.276,30.298,1,0,0,0,0.0,163.739,140.411,708.272,30.812,29.283,1,0,0,0,0.0
00:07:16.192,1705575961517,154.901,148.677,146.225,156.833,788.089,32.988,30.433,1,0,0,0,0.0,163.493,140.429,722.835,30.985,29.718,1,0,0,0,0.0
00:07:16.209,1705575961534,154.91,148.858,146.353,157.057,800.359,33.48,30.453,1,0,0,0,0.0,163.577,140.521,719.632,31.049,29.525,1,0,0,0,0.0
00:07:16.225,1705575961550,154.942,148.836,146.271,157.074,797.725,33.341,30.48,1,0,0,0,0.0,163.467,140.659,721.546,31.056,29.597,1,0,0,0,0.0
00:07:16.242,1705575961567,155.027,149.033,146.438,157.103,806.511,33.501,30.668,1,0,0,0,0.0,163.613,140.598,698.151,31.346,28.372,1,0,0,0,0.0
00:07:16.259,1705575961584,155.02,148.969,146.448,157.053,804.922,33.493,30.614,1,0,0,0,0.0,163.616,140.962,732.131,31.2,29.893,1,0,0,0,0.0
00:07:16.275,1705575961600,154.896,149.255,146.331,157.254,801.926,33.619,30.386,1,0,0,0,0.0,163.591,140.886,729.994,31.314,29.697,1,0,0,0,0.0
00:07:16.292,1705575961617,155.178,149.299,146.653,157.277,805.563,33.64,30.506,1,0,0,0,0.0,163.46,141.256,731.355,31.384,29.686,1,0,0,0,0.0
00:07:16.309,1705575961634,155.174,149.418,146.552,157.387,816.26,33.798,30.766,1,0,0,0,0.0,163.704,141.321,737.044,31.389,29.912,1,0,0,0,0.0
00:07:16.325,1705575961650,155.294,149.446,146.686,157.351,819.382,33.771,30.908,1,0,0,0,0.0,163.796,141.45,740.098,31.48,29.949,1,0,0,0,0.0
00:07:16.342,1705575961667,155.455,149.39,146.829,157.364,819.228,33.885,30.799,1,0,0,0,0.0,163.901,141.541,747.267,31.57,30.153,1,0,0,0,0.0
00:07:16.359,1705575961684,155.597,149.452,146.988,157.342,822.36,33.83,30.966,1,0,0,0,0.0,164.082,141.416,746.895,31.601,30.108,1,0,0,0,0.0
00:07:16.375,1705575961700,155.74,149.334,147.128,157.275,822.954,33.968,30.863,1,0,0,0,0.0,164.207,141.563,741.826,31.507,29.993,1,0,0,0,0.0
00:07:16.392,1705575961717,155.801,149.23,147.071,157.113,806.734,33.683,30.51,1,0,0,0,0.0,164.353,141.392,734.185,31.343,29.839,1,0,0,0,0.0
00:07:16.409,1705575961734,155.991,149.235,147.373,157.104,812.32,33.693,30.713,1,0,0,0,0.0,164.531,141.346,729.256,31.345,29.637,1,0,0,0,0.0
00:07:16.425,1705575961750,157.474,149.34,148.834,156.865,794.199,33.153,30.517,1,0,0,0,0.0,164.609,141.366,724.703,31.109,29.676,1,0,0,0,0.0
00:07:16.442,1705575961767,158.915,149.731,150.318,157.064,800.454,33.438,30.495,1,0,0,0,0.0,166.114,141.815,709.954,30.775,29.388,1,0,0,0,0.0
00:07:16.459,1705575961784,159.028,149.952,150.541,157.22,788.597,33.235,30.227,1,0,0,0,0.0,167.511,142.398,706.438,30.701,29.313,1,0,0,0,0.0
00:07:16.475,1705575961800,159.306,149.924,150.809,157.427,787.156,33.149,30.25,1,0,0,0,0.0,167.516,142.684,703.562,30.583,29.306,1,0,0,0,0.0
00:07:16.492,1705575961817,159.671,149.891,151.087,157.154,772.986,32.821,30.002,1,0,0,0,0.0,167.804,142.421,687.354,30.337,28.862,1,0,0,0,0.0
00:07:16.509,1705575961834,159.937,149.995,151.382,157.231,768.653,32.618,30.02,1,0,0,0,0.0,168.254,142.629,689.017,30.319,28.95,1,0,0,0,0.0
00:07:16.525,1705575961850,160.298,149.908,151.722,157.126,764.2,32.61,29.853,1,0,0,0,0.0,168.492,142.758,672.495,29.858,28.692,1,0,0,0,0.0
00:07:16.542,1705575961867,160.627,149.867,152.148,157.137,753.773,32.303,29.726,1,0,0,0,0.0,168.874,142.69,680.191,29.963,28.918,1,0,0,0,0.0
00:07:16.559,1705575961884,160.765,149.765,152.206,157.092,750.869,32.371,29.549,1,0,0,0,0.0,169.105,142.597,662.113,29.832,28.273,1,0,0,0,0.0
00:07:16.575,1705575961900,160.881,149.578,152.332,157.009,743.953,32.012,29.605,1,0,0,0,0.0,169.323,142.439,665.651,29.537,28.709,1,0,0,0,0.0
00:07:16.592,1705575961917,161.01,149.613,152.542,156.939,731.111,31.976,29.127,1,0,0,0,0.0,169.431,142.148,638.328,29.603,27.469,1,0,0,0,0.0
00:07:16.609,1705575961934,161.227,149.551,152.719,156.928,730.227,31.824,29.23,1,0,0,0,0.0,169.477,142.286,647.617,29.367,28.093,1,0,0,0,0.0
00:07:16.625,1705575961950,161.421,149.475,152.913,156.819,725.94,31.801,29.08,1,0,0,0,0.0,169.734,142.175,641.105,29.466,27.716,1,0,0,0,0.0
00:07:16.642,1705575961967,161.677,149.51,153.113,156.738,718.305,31.591,28.966,1,0,0,0,0.0,169.93,142.13,657.949,29.212,28.692,1,0,0,0,0.0
00:07:16.659,1705575961984,161.906,149.43,153.243,156.833,709.846,31.377,28.819,1,0,0,0,0.0,170.241,142.281,632.529,29.359,27.446,1,0,0,0,0.0
00:07:16.675,1705575962000,162.079,149.32,153.432,156.601,716.084,31.542,28.92,1,0,0,0,0.0,170.57,142.027,640.285,29.189,27.944,1,0,0,0,0.0
00:07:16.692,1705575962017,162.284,149.208,153.559,156.64,710.446,31.229,28.98,1,0,0,0,0.0,170.726,142.039,638.707,29.244,27.822,1,0,0,0,0.0
00:07:16.709,1705575962034,162.448,148.9,153.782,156.337,700.128,31.26,28.531,1,0,0,0,0.0,171.009,141.775,633.044,29.28,27.542,1,0,0,0,0.0
00:07:16.725,1705575962050,162.366,148.953,153.632,156.33,705.941,31.151,28.869,1,0,0,0,0.0,171.115,141.464,626.355,29.29,27.242,1,0,0,0,0.0
00:07:16.742,1705575962067,162.476,148.81,153.679,156.148,705.926,31.292,28.738,1,0,0,0,0.0,171.099,141.576,621.324,28.936,27.353,1,0,0,0,0.0
00:07:16.759,1705575962084,163.321,150.357,154.026,157.904,568.306,30.549,23.698,1,0,0,0,0.0,171.272,141.472,630.007,28.829,27.838,1,0,0,0,0.0
00:07:16.775,1705575962100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,733,0,0,0.0,172.615,142.81,529.809,28.526,23.659,1,0,0,0,0.0
00:07:16.792,1705575962117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0
00:07:16.809,1705575962134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:16.825,1705575962150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:16.842,1705575962167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:16.859,1705575962184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:16.875,1705575962200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:16.892,1705575962217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:16.909,1705575962234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:16.925,1705575962250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:16.942,1705575962267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:16.959,1705575962284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:16.975,1705575962300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:16.992,1705575962317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:17.009,1705575962334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:17.025,1705575962350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:17.042,1705575962367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:17.059,1705575962384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:17.075,1705575962400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:17.092,1705575962417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:17.109,1705575962434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:17.125,1705575962450,158.665,146.856,149.37,154.443,623.866,32.301,24.604,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:17.142,1705575962467,158.951,146.187,149.73,153.643,713.005,32.535,27.917,1,0,0,0,0.0,167.959,139.27,636.739,31.719,25.573,0,0,0,0,0.0
00:07:17.159,1705575962484,159.262,145.655,150.354,152.711,775.93,32.647,30.277,1,0,0,0,0.0,168.171,138.73,670.526,30.517,27.99,1,0,0,0,0.0
00:07:17.175,1705575962500,159.377,145.674,150.574,152.761,780.236,32.975,30.142,1,0,0,0,0.0,168.17,138.599,708.129,30.847,29.243,1,0,0,0,0.0
00:07:17.192,1705575962517,159.524,145.78,150.686,152.915,787.299,33.135,30.268,1,0,0,0,0.0,168.181,138.588,715.066,31.049,29.338,1,0,0,0,0.0
00:07:17.209,1705575962534,159.55,145.782,150.938,153.015,790.78,33.006,30.521,1,0,0,0,0.0,168.362,138.646,712.955,31.236,29.077,1,0,0,0,0.0
00:07:17.225,1705575962550,159.624,145.684,150.958,152.934,802.01,33.669,30.345,1,0,0,0,0.0,168.163,138.548,724.786,31.164,29.627,1,0,0,0,0.0
00:07:17.242,1705575962567,159.568,145.664,150.956,152.961,809.153,33.637,30.644,1,0,0,0,0.0,168.29,138.433,731.438,31.547,29.536,1,0,0,0,0.0
00:07:17.259,1705575962584,159.635,145.736,151.061,153.034,802.49,33.672,30.36,1,0,0,0,0.0,168.181,138.367,740.959,31.432,30.03,1,0,0,0,0.0
00:07:17.275,1705575962600,159.629,145.546,150.945,152.906,813.82,33.793,30.678,1,0,0,0,0.0,168.21,138.437,737.669,31.471,29.86,1,0,0,0,0.0
00:07:17.292,1705575962617,159.47,145.656,150.828,153.074,821.223,34.016,30.755,1,0,0,0,0.0,168.313,138.187,742.396,31.587,29.94,1,0,0,0,0.0
00:07:17.309,1705575962634,157.718,146.668,149.291,154.177,834.103,34.298,30.98,1,0,0,0,0.0,168.111,138.238,753.972,31.902,30.107,1,0,0,0,0.0
00:07:17.325,1705575962650,156.734,147.93,148.277,155.704,852.717,34.556,31.435,1,0,0,0,0.0,166.145,139.159,756.786,32.116,30.018,1,0,0,0,0.0
00:07:17.342,1705575962667,156.567,148.189,148.021,155.938,852.722,34.649,31.351,1,0,0,0,0.0,165.192,140.157,783.504,32.609,30.608,1,0,0,0,0.0
00:07:17.359,1705575962684,156.487,148.398,147.929,156.138,859.945,34.787,31.491,1,0,0,0,0.0,165.113,140.441,782.425,32.834,30.356,1,0,0,0,0.0
00:07:17.375,1705575962700,156.41,148.319,147.865,156.082,861.24,34.807,31.52,1,0,0,0,0.0,165.045,140.659,791.958,32.657,30.893,1,0,0,0,0.0
00:07:17.392,1705575962717,156.409,148.355,147.799,156.135,860.195,34.839,31.453,1,0,0,0,0.0,164.954,140.556,785.032,32.796,30.493,1,0,0,0,0.0
00:07:17.409,1705575962734,156.418,148.358,147.771,156.066,866.261,34.854,31.661,1,0,0,0,0.0,165.019,140.576,785.38,32.549,30.738,1,0,0,0,0.0
00:07:17.425,1705575962750,156.319,148.426,147.743,156.176,865.997,34.757,31.739,1,0,0,0,0.0,165.066,140.651,790.624,32.696,30.804,1,0,0,0,0.0
00:07:17.442,1705575962767,156.388,148.387,147.832,155.956,855.282,34.648,31.445,1,0,0,0,0.0,164.895,140.677,783.017,32.545,30.649,1,0,0,0,0.0
00:07:17.459,1705575962784,156.438,148.522,147.859,156.153,843.581,34.186,31.435,1,0,0,0,0.0,164.945,140.817,778.473,32.47,30.541,1,0,0,0,0.0
00:07:17.475,1705575962800,156.408,148.519,147.922,156.106,832.643,33.998,31.199,1,0,0,0,0.0,165.018,140.891,767.249,32.104,30.445,1,0,0,0,0.0
00:07:17.492,1705575962817,156.621,148.537,148.002,156.042,817.213,33.537,31.042,1,0,0,0,0.0,164.895,140.933,760.154,31.899,30.357,1,0,0,0,0.0
00:07:17.509,1705575962834,156.484,148.544,147.961,156.021,795.81,33.258,30.482,1,0,0,0,0.0,165.241,141.032,728.259,31.194,29.741,1,0,0,0,0.0
00:07:17.525,1705575962850,156.57,148.475,148.078,155.931,785.058,33.02,30.286,1,0,0,0,0.0,165.007,141.066,729.942,31.033,29.964,1,0,0,0,0.0
00:07:17.542,1705575962867,156.689,148.391,148.322,155.815,770.641,32.815,29.917,1,0,0,0,0.0,165.062,141.019,715.936,31.033,29.389,1,0,0,0,0.0
