rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:48.145,1705393988411,138.789,108.176,100.012,106.544,657.94,32.278,25.966,1,0,0,0,0.0,177.567,109.809,850.059,38.519,28.113,1,0,0,0,0.0
00:05:48.161,1705393988427,139.26,108.139,100.442,106.922,654.543,32.125,25.956,1,0,0,0,0.0,178.077,109.356,836.173,38.61,27.589,1,0,0,0,0.0
00:05:48.178,1705393988444,139.399,108.043,100.929,106.161,658.091,32.134,26.088,1,0,0,0,0.0,177.868,109.926,837.061,37.865,28.161,1,0,0,0,0.0
00:05:48.195,1705393988461,139.586,108.117,101.148,106.678,657.301,32.288,25.933,1,0,0,0,0.0,178.024,109.555,848.871,38.315,28.223,1,0,0,0,0.0
00:05:48.211,1705393988477,139.879,107.828,101.346,106.021,654.992,31.999,26.075,1,0,0,0,0.0,178.411,109.635,817.396,37.557,27.725,1,0,0,0,0.0
00:05:48.228,1705393988494,140.008,107.738,101.526,106.356,652.916,32.032,25.966,1,0,0,0,0.0,178.491,109.121,817.163,38.243,27.22,1,0,0,0,0.0
00:05:48.245,1705393988511,139.727,107.639,101.576,105.909,646.78,31.833,25.883,1,0,0,0,0.0,177.878,109.37,800.04,37.713,27.024,1,0,0,0,0.0
00:05:48.261,1705393988527,140.086,107.779,101.689,106.308,642.207,31.678,25.826,1,0,0,0,0.0,178.482,109.25,811.504,37.419,27.627,1,0,0,0,0.0
00:05:48.278,1705393988544,139.884,107.658,101.748,105.902,640.543,31.612,25.812,1,0,0,0,0.0,178.02,109.413,788.667,37.041,27.123,1,0,0,0,0.0
00:05:48.295,1705393988561,140.034,108.014,101.811,106.471,633.345,31.306,25.772,1,0,0,0,0.0,178.256,109.557,839.504,37.359,28.626,1,0,0,0,0.0
00:05:48.311,1705393988577,140.137,107.793,101.827,105.902,635.207,31.444,25.734,1,0,0,0,0.0,178.448,109.683,797.97,38.536,26.378,1,0,0,0,0.0
00:05:48.328,1705393988594,140.003,108.044,101.867,106.409,627.723,31.135,25.683,1,0,0,0,0.0,178.139,109.679,827.845,36.881,28.594,1,0,0,0,0.0
00:05:48.345,1705393988611,140.14,107.953,102.067,105.98,638.702,31.434,25.883,1,0,0,0,0.0,178.213,109.925,781.514,36.952,26.942,1,0,0,0,0.0
00:05:48.361,1705393988627,140.321,107.976,102.201,106.611,622.491,30.86,25.696,1,0,0,0,0.0,178.442,109.341,808.54,37.598,27.395,1,0,0,0,0.0
00:05:48.378,1705393988644,140.193,107.819,102.544,105.984,627.79,31.208,25.626,1,0,0,0,0.0,177.843,109.655,775.239,37.584,26.276,1,0,0,0,0.0
00:05:48.395,1705393988661,140.577,108.052,102.832,106.593,624.212,30.853,25.773,1,0,0,0,0.0,178.321,109.511,794.29,36.715,27.559,1,0,0,0,0.0
00:05:48.411,1705393988677,140.837,107.813,103.185,105.955,633.899,31.053,26.005,1,0,0,0,0.0,178.489,109.672,779.208,37.899,26.191,1,0,0,0,0.0
00:05:48.428,1705393988694,140.945,108.116,103.591,106.685,618.32,30.484,25.839,1,0,0,0,0.0,178.299,109.547,807.038,37.251,27.599,1,0,0,0,0.0
00:05:48.445,1705393988711,141.424,108.102,104.113,106.03,635.194,31.154,25.973,1,0,0,0,0.0,178.735,110.174,798.053,37.569,27.061,1,0,0,0,0.0
00:05:48.461,1705393988727,141.742,108.206,104.369,106.679,619.556,30.488,25.887,1,0,0,0,0.0,179.115,109.734,780.927,36.959,26.916,1,0,0,0,0.0
00:05:48.478,1705393988744,141.787,108.084,104.711,106.167,628.138,30.898,25.897,1,0,0,0,0.0,178.864,110.001,764.035,36.947,26.343,1,0,0,0,0.0
00:05:48.495,1705393988761,141.987,108.03,105.016,106.872,635.704,30.974,26.145,1,0,0,0,0.0,178.959,109.189,755.052,38.362,25.073,1,0,0,0,0.0
00:05:48.511,1705393988777,142.31,108.092,105.615,106.119,635.425,30.994,26.117,1,0,0,0,0.0,179.005,110.065,741.511,36.604,25.806,1,0,0,0,0.0
00:05:48.528,1705393988794,142.609,108.123,106.216,106.603,623.689,30.366,26.164,1,0,0,0,0.0,179.002,109.644,783.388,37.291,26.761,1,0,0,0,0.0
00:05:48.545,1705393988811,142.932,107.855,106.703,105.893,624.688,30.63,25.98,1,0,0,0,0.0,179.16,109.816,760.15,37.398,25.893,1,0,0,0,0.0
00:05:48.561,1705393988827,143.326,108.107,107.198,106.456,626.928,30.281,26.374,1,0,0,0,0.0,179.454,109.758,802.324,37.861,26.995,1,0,0,0,0.0
00:05:48.578,1705393988844,143.373,107.991,107.627,105.754,624.778,30.59,26.018,1,0,0,0,0.0,179.118,110.229,750.977,36.829,25.976,1,0,0,0,0.0
00:05:48.595,1705393988861,143.704,107.76,108.499,106.101,635.924,30.637,26.442,1,0,0,0,0.0,178.91,109.419,762.508,37.447,25.939,1,0,0,0,0.0
00:05:48.611,1705393988877,144.11,107.772,108.936,105.487,636.217,30.644,26.448,1,0,0,0,0.0,179.285,110.058,765.124,37.0,26.342,1,0,0,0,0.0
00:05:48.628,1705393988894,144.18,107.726,109.289,105.845,635.36,30.492,26.544,1,0,0,0,0.0,179.071,109.608,775.625,37.832,26.117,1,0,0,0,0.0
00:05:48.645,1705393988911,144.543,107.515,109.632,105.149,630.494,30.386,26.432,1,0,0,0,0.0,179.453,109.881,724.91,35.244,26.202,1,0,0,0,0.0
00:05:48.661,1705393988927,144.465,107.627,109.926,105.821,633.491,30.782,26.216,1,0,0,0,0.0,179.003,109.433,762.676,37.793,25.707,1,0,0,0,0.0
00:05:48.678,1705393988944,144.568,107.864,110.224,105.311,633.828,30.494,26.478,1,0,0,0,0.0,178.911,110.416,781.416,36.375,27.366,1,0,0,0,0.0
00:05:48.695,1705393988961,144.722,107.639,110.475,105.729,628.617,30.134,26.574,1,0,0,0,0.0,178.97,109.548,752.756,36.692,26.134,1,0,0,0,0.0
00:05:48.711,1705393988977,144.779,107.739,110.579,105.104,630.323,30.35,26.457,1,0,0,0,0.0,178.979,110.374,753.359,36.397,26.367,1,0,0,0,0.0
00:05:48.728,1705393988994,144.737,107.774,110.636,105.763,627.818,30.087,26.582,1,0,0,0,0.0,178.838,109.786,754.147,35.997,26.688,1,0,0,0,0.0
00:05:48.745,1705393989011,144.599,107.502,110.548,105.236,625.652,30.037,26.535,1,0,0,0,0.0,178.65,109.768,746.144,36.936,25.734,1,0,0,0,0.0
00:05:48.761,1705393989027,144.464,107.502,110.316,105.698,621.377,30.104,26.294,1,0,0,0,0.0,178.611,109.305,750.92,36.747,26.031,1,0,0,0,0.0
00:05:48.778,1705393989044,144.637,107.451,110.053,105.255,613.375,29.911,26.123,1,0,0,0,0.0,179.22,109.646,707.944,34.401,26.216,1,0,0,0,0.0
00:05:48.795,1705393989061,144.534,107.663,109.835,105.885,613.458,29.828,26.2,1,0,0,0,0.0,179.232,109.441,774.396,38.151,25.857,1,0,0,0,0.0
00:05:48.811,1705393989077,144.457,107.553,109.82,105.341,615.606,30.152,26.009,1,0,0,0,0.0,179.094,109.765,760.183,37.791,25.625,1,0,0,0,0.0
00:05:48.828,1705393989094,144.38,107.666,109.761,105.896,607.51,29.858,25.919,1,0,0,0,0.0,178.998,109.435,778.192,38.347,25.852,1,0,0,0,0.0
00:05:48.845,1705393989111,144.416,107.508,109.778,105.281,609.865,29.785,26.083,1,0,0,0,0.0,179.053,109.735,754.278,37.78,25.433,1,0,0,0,0.0
00:05:48.861,1705393989127,144.601,107.678,109.731,105.859,614.444,29.946,26.138,1,0,0,0,0.0,179.471,109.496,755.918,37.571,25.631,1,0,0,0,0.0
00:05:48.878,1705393989144,144.583,107.63,109.925,105.32,608.938,29.794,26.036,1,0,0,0,0.0,179.241,109.94,719.769,36.787,24.925,1,0,0,0,0.0
00:05:48.895,1705393989161,144.589,107.59,109.975,105.91,602.933,29.705,25.856,1,0,0,0,0.0,179.202,109.27,732.557,36.928,25.271,1,0,0,0,0.0
00:05:48.911,1705393989177,144.689,107.744,110.194,105.29,602.08,29.501,25.998,1,0,0,0,0.0,179.185,110.198,712.814,35.342,25.693,1,0,0,0,0.0
00:05:48.928,1705393989194,144.693,107.719,110.191,105.943,605.801,29.688,25.994,1,0,0,0,0.0,179.195,109.495,722.395,35.586,25.86,1,0,0,0,0.0
00:05:48.945,1705393989211,145.013,107.521,110.515,105.131,597.366,29.526,25.773,1,0,0,0,0.0,179.511,109.911,707.342,35.97,25.051,1,0,0,0,0.0
00:05:48.961,1705393989227,144.958,107.5,110.613,105.685,585.845,29.071,25.672,1,0,0,0,0.0,179.304,109.316,686.149,34.173,25.578,1,0,0,0,0.0
00:05:48.978,1705393989244,145.305,107.444,110.792,105.038,586.668,28.951,25.814,1,0,0,0,0.0,179.817,109.85,689.0,35.662,24.612,1,0,0,0,0.0
00:05:48.995,1705393989261,145.128,107.621,110.882,105.718,597.523,29.484,25.817,1,0,0,0,0.0,179.373,109.524,705.886,34.651,25.951,1,0,0,0,0.0
00:05:49.011,1705393989277,145.143,107.254,111.063,104.946,584.773,29.125,25.577,1,0,0,0,0.0,179.222,109.563,666.128,35.048,24.212,1,0,0,0,0.0
00:05:49.028,1705393989294,145.336,107.506,111.209,105.604,585.74,29.101,25.64,1,0,0,0,0.0,179.462,109.409,692.693,34.521,25.562,1,0,0,0,0.0
00:05:49.045,1705393989311,145.263,107.28,111.443,104.846,586.432,29.338,25.464,1,0,0,0,0.0,179.084,109.713,674.511,34.608,24.828,1,0,0,0,0.0
00:05:49.061,1705393989327,145.351,107.263,111.452,105.418,577.201,28.665,25.651,1,0,0,0,0.0,179.251,109.107,672.995,33.943,25.257,1,0,0,0,0.0
00:05:49.078,1705393989344,145.293,107.316,111.543,104.905,584.256,29.207,25.482,1,0,0,0,0.0,179.044,109.727,672.455,34.798,24.618,1,0,0,0,0.0
00:05:49.095,1705393989361,145.423,107.068,111.75,105.518,583.497,28.728,25.874,1,0,0,0,0.0,179.096,108.618,666.973,35.373,24.02,1,0,0,0,0.0
00:05:49.111,1705393989377,145.434,107.115,111.709,104.829,578.486,28.772,25.613,1,0,0,0,0.0,179.16,109.402,663.764,35.582,23.763,1,0,0,0,0.0
00:05:49.128,1705393989394,145.394,107.195,111.548,105.487,570.03,28.75,25.258,1,0,0,0,0.0,179.241,108.903,664.909,34.211,24.758,1,0,0,0,0.0
00:05:49.145,1705393989411,145.456,107.164,111.54,104.846,583.616,29.233,25.432,1,0,0,0,0.0,179.371,109.482,661.46,34.476,24.441,1,0,0,0,0.0
00:05:49.161,1705393989427,145.113,107.18,111.391,105.364,580.188,29.116,25.385,1,0,0,0,0.0,178.834,108.995,679.619,34.638,24.994,1,0,0,0,0.0
00:05:49.178,1705393989444,143.721,107.737,108.243,106.087,530.742,28.077,24.081,1,0,0,0,0.0,179.2,109.386,670.87,36.081,23.686,1,0,0,0,0.0
00:05:49.195,1705393989461,137.771,109.46,102.187,108.639,491.837,28.654,21.866,0,2217,1,0,0.0,173.356,110.281,607.368,30.189,25.629,0,2217,1,0,0.0
00:05:49.211,1705393989477,130.748,111.441,95.907,110.492,485.686,29.034,21.31,0,0,1,0,0.0,165.59,112.39,577.925,30.296,24.301,0,0,1,0,0.0
00:05:49.228,1705393989494,124.715,113.365,91.011,112.851,478.595,29.186,20.89,0,0,1,0,0.0,158.418,113.879,602.486,30.227,25.391,0,0,1,0,0.0
00:05:49.245,1705393989511,120.952,114.822,87.743,113.66,468.302,28.976,20.588,1,0,0,50,5.217,154.161,115.984,646.513,31.112,26.472,0,0,1,0,0.0
00:05:49.261,1705393989527,118.794,115.407,85.83,114.768,450.266,28.837,19.89,1,0,0,0,0.0,151.758,116.046,652.252,31.338,26.514,1,0,0,66,9.285
00:05:49.278,1705393989544,117.901,115.654,84.965,114.144,455.918,29.635,19.598,1,0,0,0,0.0,150.837,117.164,677.632,31.683,27.245,1,0,0,0,0.0
00:05:49.295,1705393989561,117.93,115.782,84.525,115.155,451.07,29.31,19.605,1,0,0,0,0.0,151.336,116.41,682.012,31.628,27.469,1,0,0,0,0.0
00:05:49.311,1705393989577,118.125,115.64,84.344,114.672,449.687,29.635,19.33,1,0,0,0,0.0,151.906,116.609,663.686,31.578,26.774,1,0,0,0,0.0
00:05:49.328,1705393989594,118.136,115.798,84.154,115.228,453.84,29.773,19.418,1,0,0,0,0.0,152.119,116.369,683.516,31.596,27.558,1,0,0,0,0.0
00:05:49.345,1705393989611,118.193,115.873,84.143,114.69,447.497,29.331,19.436,1,0,0,0,0.0,152.243,117.057,677.337,31.865,27.078,1,0,0,0,0.0
00:05:49.361,1705393989627,118.32,115.776,84.051,115.273,448.961,29.447,19.422,1,0,0,0,0.0,152.589,116.279,676.236,31.769,27.116,1,0,0,0,0.0
00:05:49.378,1705393989644,118.217,116.078,83.845,114.929,446.845,29.545,19.266,1,0,0,0,0.0,152.589,117.227,676.388,31.766,27.124,1,0,0,0,0.0
00:05:49.395,1705393989661,118.365,115.561,83.947,115.188,457.819,29.835,19.548,1,0,0,0,0.0,152.783,115.934,673.662,31.778,27.005,1,0,0,0,0.0
00:05:49.411,1705393989677,118.416,115.952,83.772,114.981,445.553,29.229,19.418,1,0,0,0,0.0,153.06,116.923,680.024,32.24,26.87,1,0,0,0,0.0
00:05:49.428,1705393989694,118.524,115.731,83.952,115.415,453.326,29.68,19.457,1,0,0,0,0.0,153.096,116.047,668.883,32.151,26.502,1,0,0,0,0.0
00:05:49.445,1705393989711,118.521,115.904,83.881,115.002,445.933,29.147,19.49,1,0,0,0,0.0,153.161,116.805,667.307,31.585,26.914,1,0,0,0,0.0
00:05:49.461,1705393989727,118.51,115.631,83.805,115.55,461.377,29.882,19.669,1,0,0,0,0.0,153.214,115.711,649.001,31.274,26.436,1,0,0,0,0.0
00:05:49.478,1705393989744,118.742,115.703,83.742,115.089,461.155,29.295,20.053,1,0,0,0,0.0,153.741,116.317,666.337,31.156,27.245,1,0,0,0,0.0
00:05:49.495,1705393989761,118.771,115.824,83.754,115.699,466.384,29.712,19.996,1,0,0,0,0.0,153.788,115.949,674.203,31.983,26.854,1,0,0,0,0.0
00:05:49.511,1705393989777,118.656,115.913,83.644,115.3,466.377,29.77,19.957,1,0,0,0,0.0,153.669,116.525,676.564,32.206,26.761,1,0,0,0,0.0
00:05:49.528,1705393989794,118.957,115.733,83.818,115.603,484.322,30.454,20.259,1,0,0,0,0.0,154.095,115.863,672.598,31.655,27.067,1,0,0,0,0.0
00:05:49.545,1705393989811,118.724,116.015,83.72,115.471,483.465,30.468,20.214,1,0,0,0,0.0,153.728,116.56,682.705,32.367,26.869,1,0,0,0,0.0
00:05:49.561,1705393989827,118.78,115.709,83.798,115.817,483.861,30.49,20.216,1,0,0,0,0.0,153.762,115.601,671.051,32.385,26.397,1,0,0,0,0.0
00:05:49.578,1705393989844,119.069,115.99,83.965,115.172,483.306,30.066,20.477,1,0,0,0,0.0,154.172,116.807,706.544,32.213,27.941,1,0,0,0,0.0
00:05:49.595,1705393989861,121.744,114.283,87.67,113.669,481.837,29.341,20.92,1,0,0,0,0.0,155.817,114.897,627.375,29.334,27.245,1,0,0,0,0.0
00:05:49.611,1705393989877,132.216,110.687,98.454,107.704,516.714,28.769,22.88,0,366,1,0,0.0,165.978,113.67,527.692,27.659,24.304,0,350,1,0,0.0
00:05:49.628,1705393989894,140.642,108.38,104.255,105.819,619.025,31.34,25.161,0,0,1,0,0.0,177.03,110.942,678.902,34.091,25.368,0,0,1,0,0.0
00:05:49.645,1705393989911,141.518,108.046,103.986,105.143,616.661,31.907,24.62,1,0,0,34,8.749,179.05,110.949,778.364,37.283,26.595,1,0,0,34,9.843
00:05:49.661,1705393989927,140.622,107.842,103.436,106.036,618.45,31.491,25.018,1,0,0,0,0.0,177.808,109.647,774.731,35.936,27.463,1,0,0,0,0.0
00:05:49.678,1705393989944,140.315,107.865,103.135,105.662,622.394,31.512,25.16,1,0,0,0,0.0,177.494,110.068,779.169,36.597,27.122,1,0,0,0,0.0
00:05:49.695,1705393989961,139.906,107.945,102.636,106.524,626.191,31.594,25.248,1,0,0,0,0.0,177.175,109.366,768.547,36.126,27.1,1,0,0,0,0.0
00:05:49.711,1705393989977,139.673,108.148,102.134,106.077,635.959,31.571,25.661,1,0,0,0,0.0,177.212,110.22,793.699,36.855,27.434,1,0,0,0,0.0
00:05:49.728,1705393989994,139.258,108.469,101.6,106.709,634.841,31.5,25.673,1,0,0,0,0.0,176.917,110.228,845.795,35.87,30.037,1,0,0,0,0.0
00:05:49.745,1705393990011,139.075,108.057,100.986,106.321,649.823,32.067,25.815,1,0,0,0,0.0,177.163,109.792,835.286,38.138,27.9,1,0,0,0,0.0
00:05:49.761,1705393990027,138.819,108.264,100.349,107.097,645.955,32.201,25.554,1,0,0,0,0.0,177.29,109.43,840.798,37.569,28.509,1,0,0,0,0.0
00:05:49.778,1705393990044,138.111,108.58,99.862,106.577,660.91,32.693,25.753,1,0,0,0,0.0,176.359,110.584,858.601,36.59,29.892,1,0,0,0,0.0
00:05:49.795,1705393990061,137.969,108.894,99.239,107.506,655.035,32.321,25.817,1,0,0,0,0.0,176.699,110.281,880.625,36.975,30.34,1,0,0,0,0.0
00:05:49.811,1705393990077,137.668,109.022,98.854,106.965,670.205,33.081,25.808,1,0,0,0,0.0,176.481,111.079,875.97,37.103,30.075,1,0,0,0,0.0
00:05:49.828,1705393990094,137.406,108.792,98.448,107.774,659.015,32.44,25.879,1,0,0,0,0.0,176.365,109.81,849.332,37.829,28.601,1,0,0,0,0.0
00:05:49.845,1705393990111,137.289,109.002,98.102,107.059,671.886,33.238,25.751,1,0,0,0,0.0,176.477,110.944,891.173,38.732,29.31,1,0,0,0,0.0
00:05:49.861,1705393990127,137.001,109.28,98.02,107.904,666.667,32.924,25.795,1,0,0,0,0.0,175.981,110.655,880.525,36.743,30.528,1,0,0,0,0.0
00:05:49.878,1705393990144,136.824,108.941,97.729,107.352,664.796,33.036,25.635,1,0,0,0,0.0,175.918,110.529,839.231,38.533,27.745,1,0,0,0,0.0
00:05:49.895,1705393990161,136.824,109.387,97.614,108.046,655.464,32.966,25.329,1,0,0,0,0.0,176.034,110.728,879.9,36.699,30.543,1,0,0,0,0.0
00:05:49.911,1705393990177,136.678,109.007,97.4,107.571,655.736,32.62,25.608,1,0,0,0,0.0,175.957,110.443,825.671,38.832,27.086,1,0,0,0,0.0
00:05:49.928,1705393990194,136.594,109.451,97.355,108.225,642.536,32.452,25.223,1,0,0,0,0.0,175.834,110.677,871.251,36.942,30.044,1,0,0,0,0.0
00:05:49.945,1705393990211,136.842,109.294,97.218,107.545,637.031,32.202,25.201,1,0,0,0,0.0,176.466,111.043,834.34,37.904,28.04,1,0,0,0,0.0
00:05:49.961,1705393990227,136.676,109.74,97.255,108.134,628.526,32.199,24.866,1,0,0,0,0.0,176.096,111.345,851.164,35.854,30.241,1,0,0,0,0.0
00:05:49.978,1705393990244,136.799,109.247,97.214,107.724,609.823,31.249,24.86,1,0,0,0,0.0,176.383,110.771,796.046,38.31,26.47,1,0,0,0,0.0
00:05:49.995,1705393990261,136.654,109.766,97.212,108.406,602.041,31.342,24.47,1,0,0,0,0.0,176.096,111.127,825.371,36.363,28.915,1,0,0,0,0.0
00:05:50.011,1705393990277,136.572,109.767,97.212,107.779,584.093,30.767,24.184,1,0,0,0,0.0,175.932,111.756,804.659,36.154,28.352,1,0,0,0,0.0
00:05:50.028,1705393990294,136.654,109.759,97.283,108.378,574.584,30.728,23.82,1,0,0,0,0.0,176.026,111.141,783.849,35.509,28.12,1,0,0,0,0.0
00:05:50.045,1705393990311,136.587,109.849,97.268,107.925,571.467,30.576,23.809,1,0,0,0,0.0,175.906,111.772,758.047,34.58,27.926,1,0,0,0,0.0
00:05:50.061,1705393990327,136.4,109.851,97.234,108.53,558.346,30.08,23.646,1,0,0,0,0.0,175.565,111.172,749.14,35.28,27.05,1,0,0,0,0.0
00:05:50.078,1705393990344,136.279,109.828,97.16,108.013,557.407,29.924,23.73,1,0,0,0,0.0,175.397,111.643,737.566,34.966,26.871,1,0,0,0,0.0
00:05:50.095,1705393990361,136.489,109.807,97.162,108.603,546.784,29.861,23.326,1,0,0,0,0.0,175.815,111.01,743.637,35.33,26.813,1,0,0,0,0.0
00:05:50.111,1705393990377,136.355,110.121,96.969,108.261,543.25,29.244,23.664,1,0,0,0,0.0,175.74,111.98,728.924,33.521,27.701,1,0,0,0,0.0
00:05:50.128,1705393990394,136.179,110.174,96.867,108.874,535.593,29.565,23.077,1,0,0,0,0.0,175.492,111.474,719.704,33.393,27.455,1,0,0,0,0.0
00:05:50.145,1705393990411,136.244,110.249,96.912,108.242,540.975,30.064,22.922,1,0,0,0,0.0,175.576,112.256,733.19,33.77,27.658,1,0,0,0,0.0
00:05:50.161,1705393990427,136.153,110.424,96.805,109.039,524.9,29.249,22.861,1,0,0,0,0.0,175.502,111.809,733.64,33.614,27.803,1,0,0,0,0.0
00:05:50.178,1705393990444,135.971,110.184,96.719,108.363,524.796,28.961,23.084,1,0,0,0,0.0,175.223,112.006,714.087,33.59,27.081,1,0,0,0,0.0
00:05:50.195,1705393990461,135.79,110.237,96.889,108.865,514.434,28.734,22.806,1,0,0,0,0.0,174.69,111.61,703.684,33.566,26.706,1,0,0,0,0.0
00:05:50.211,1705393990477,140.53,107.767,103.119,104.72,388.009,23.823,20.748,0,566,1,0,0.0,177.941,110.814,562.329,29.272,24.472,1,0,0,0,0.0
00:05:50.228,1705393990494,155.512,103.252,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.117,189.99,108.716,509.318,27.582,23.523,0,583,1,0,0.0
00:05:50.245,1705393990511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.525
00:05:50.261,1705393990527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:50.278,1705393990544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:50.295,1705393990561,192.858,104.981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.335,110.445,420.886,28.028,19.13,0,0,0,0,0.0
00:05:50.311,1705393990577,195.387,103.494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.864,108.958,599.309,31.713,24.074,1,0,0,0,0.0
00:05:50.328,1705393990594,195.078,101.575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.555,107.039,691.313,33.738,26.103,1,0,0,0,0.0
00:05:50.345,1705393990611,200.983,98.442,174.08,90.309,504.505,29.853,21.528,0,0,0,0,0.0,227.886,106.574,711.881,33.059,27.431,1,0,0,0,0.0
00:05:50.361,1705393990627,192.079,100.071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.557,105.535,711.843,33.637,26.958,1,0,0,0,0.0
00:05:50.378,1705393990644,191.355,100.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.833,106.254,716.473,34.055,26.801,1,0,0,0,0.0
00:05:50.395,1705393990661,190.589,99.97,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.066,105.434,713.057,33.841,26.842,1,0,0,0,0.0
