rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:59.479,1705476147160,268.026,149.217,268.026,149.217,90.913,14.359,8.066,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:59.496,1705476147177,265.4,148.439,265.4,148.439,111.24,13.593,10.425,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:59.513,1705476147194,266.314,146.842,266.314,146.842,66.08,12.233,6.881,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:59.529,1705476147210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:59.546,1705476147227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:59.563,1705476147244,0.0,0.0,147.339,121.581,598.054,33.132,22.994,0,0,0,0,0.0,180.496,98.679,372.702,28.202,16.835,0.0,0.0,0.0,0.0,0.0
00:01:59.579,1705476147260,0.0,0.0,147.162,119.762,717.134,33.047,27.643,1,0,0,0,0.0,183.584,94.522,713.757,35.155,25.864,0.0,0.0,1.0,0.0,0.0
00:01:59.596,1705476147277,0.0,0.0,147.169,119.207,746.591,33.109,28.726,1,0,0,0,0.0,183.891,92.172,836.207,34.008,31.323,1.0,0.0,0.0,16.0,0.0
00:01:59.613,1705476147294,0.0,0.0,147.332,118.687,780.335,32.934,30.183,1,0,0,0,0.0,183.713,92.023,849.308,33.578,32.221,1.0,0.0,0.0,0.0,0.0
00:01:59.629,1705476147310,0.0,0.0,146.946,120.056,721.322,33.671,27.29,1,0,0,0,0.0,183.734,91.982,861.169,33.829,32.429,1.0,0.0,0.0,0.0,0.0
00:01:59.646,1705476147327,0.0,0.0,147.518,118.92,781.388,33.157,30.021,1,0,0,0,0.0,183.767,92.022,867.811,34.0,32.514,1.0,0.0,0.0,0.0,0.0
00:01:59.663,1705476147344,0.0,0.0,147.398,119.251,767.086,33.485,29.182,1,0,0,0,0.0,183.781,92.138,861.441,34.156,32.128,1.0,0.0,0.0,0.0,0.0
00:01:59.679,1705476147360,0.0,0.0,147.535,118.758,802.677,33.309,30.698,1,0,0,0,0.0,183.795,92.066,876.41,34.268,32.58,1.0,0.0,0.0,0.0,0.0
00:01:59.696,1705476147377,0.0,0.0,147.554,118.774,796.063,33.528,30.246,1,0,0,0,0.0,183.853,92.156,863.574,34.059,32.3,1.0,0.0,0.0,0.0,0.0
00:01:59.713,1705476147394,0.0,0.0,147.634,118.66,804.14,33.545,30.538,1,0,0,0,0.0,183.909,92.047,877.487,34.37,32.523,1.0,0.0,0.0,0.0,0.0
00:01:59.729,1705476147410,0.0,0.0,147.672,118.683,806.457,33.763,30.428,1,0,0,0,0.0,184.007,92.062,884.108,34.523,32.623,1.0,0.0,0.0,0.0,0.0
00:01:59.746,1705476147427,0.0,0.0,147.678,118.6,815.842,33.75,30.794,1,0,0,0,0.0,183.993,92.099,893.388,34.814,32.69,1.0,0.0,0.0,0.0,0.0
00:01:59.763,1705476147444,0.0,0.0,147.728,118.703,814.692,34.052,30.478,1,0,0,0,0.0,184.15,92.186,877.291,34.917,32.006,1.0,0.0,0.0,0.0,0.0
00:01:59.779,1705476147460,0.0,0.0,148.046,118.514,840.648,34.166,31.344,1,0,0,0,0.0,184.157,92.095,903.244,35.234,32.657,1.0,0.0,0.0,0.0,0.0
00:01:59.796,1705476147477,0.0,0.0,148.109,119.545,831.89,34.486,30.73,1,0,0,0,0.0,184.219,92.011,910.287,35.148,32.992,1.0,0.0,0.0,0.0,0.0
00:01:59.813,1705476147494,0.0,0.0,147.451,122.279,686.826,36.66,23.866,1,0,0,0,0.0,184.223,93.133,943.346,35.15,34.188,1.0,0.0,0.0,0.0,0.0
00:01:59.829,1705476147510,0.0,0.0,146.904,131.643,958.878,36.294,33.656,0,250,1,0,0.0,182.529,97.556,1010.424,37.3,34.508,0.0,234.0,1.0,0.0,0.0
00:01:59.846,1705476147527,0.0,0.0,145.554,139.206,953.959,35.27,34.455,0,0,1,0,0.0,179.884,105.863,826.329,35.796,29.407,0.0,0.0,1.0,0.0,0.0
00:01:59.863,1705476147544,0.0,0.0,144.942,147.217,887.264,35.002,32.292,0,0,1,0,0.0,178.245,111.403,956.697,36.222,33.646,0.0,0.0,1.0,0.0,0.0
00:01:59.879,1705476147560,0.0,0.0,143.875,156.763,765.744,35.129,27.768,0,0,1,0,0.0,176.33,116.607,1011.43,37.296,34.547,0.0,0.0,1.0,0.0,0.0
00:01:59.896,1705476147577,0.0,0.0,144.785,164.012,715.044,34.827,26.155,0,0,1,0,0.0,174.656,124.688,956.426,36.265,33.597,0.0,0.0,1.0,0.0,0.0
00:01:59.913,1705476147594,0.0,0.0,145.101,168.968,694.635,36.232,24.423,0,0,1,0,0.0,173.896,130.566,902.35,36.313,31.655,0.0,0.0,1.0,0.0,0.0
00:01:59.929,1705476147610,0.0,0.0,146.069,172.181,647.384,35.545,23.201,1,0,0,100,19.92,172.776,135.882,875.375,36.733,30.358,0.0,0.0,1.0,0.0,0.0
00:01:59.946,1705476147627,0.0,0.0,145.992,172.558,647.858,36.302,22.734,1,0,0,0,0.0,173.152,138.404,808.482,37.684,27.33,1.0,0.0,0.0,116.0,18.051
00:01:59.963,1705476147644,0.0,0.0,146.209,172.113,641.555,36.701,22.268,1,0,0,0,0.0,173.82,138.765,791.487,39.081,25.799,1.0,0.0,0.0,0.0,0.0
00:01:59.979,1705476147660,0.0,0.0,146.113,172.004,611.452,35.956,21.663,1,0,0,0,0.0,174.236,139.187,816.683,38.275,27.181,1.0,0.0,0.0,0.0,0.0
00:01:59.996,1705476147677,0.0,0.0,145.934,171.994,597.494,37.06,20.538,1,0,0,0,0.0,175.178,138.927,786.675,39.231,25.545,1.0,0.0,0.0,0.0,0.0
00:02:00.013,1705476147694,0.0,0.0,147.053,171.507,558.229,33.983,20.926,1,0,0,0,0.0,174.51,139.224,834.009,39.258,27.063,1.0,0.0,0.0,0.0,0.0
00:02:00.029,1705476147710,0.0,0.0,146.21,171.584,574.093,36.147,20.232,1,0,0,0,0.0,175.365,139.057,812.889,38.142,27.149,1.0,0.0,0.0,0.0,0.0
00:02:00.046,1705476147727,0.0,0.0,146.65,171.545,568.995,36.363,19.933,1,0,0,0,0.0,175.365,138.622,738.696,38.562,24.403,1.0,0.0,0.0,0.0,0.0
00:02:00.063,1705476147744,0.0,0.0,146.076,171.566,552.173,36.954,19.034,1,0,0,0,0.0,175.632,138.648,744.436,38.489,24.639,1.0,0.0,0.0,0.0,0.0
00:02:00.079,1705476147760,0.0,0.0,146.344,171.462,556.89,35.907,19.757,1,0,0,0,0.0,175.426,138.497,757.336,38.992,24.743,1.0,0.0,0.0,0.0,0.0
00:02:00.096,1705476147777,0.0,0.0,146.454,171.469,529.38,34.894,19.326,1,0,0,0,0.0,175.688,138.616,717.63,39.544,23.118,1.0,0.0,0.0,0.0,0.0
00:02:00.113,1705476147794,0.0,0.0,146.248,171.66,528.968,35.271,19.105,1,0,0,0,0.0,176.091,138.904,704.873,37.969,23.649,1.0,0.0,0.0,0.0,0.0
00:02:00.129,1705476147810,0.0,0.0,147.036,171.495,544.077,35.268,19.652,1,0,0,0,0.0,175.813,139.129,695.782,38.343,23.116,1.0,0.0,0.0,0.0,0.0
00:02:00.146,1705476147827,0.0,0.0,146.56,171.783,526.437,35.181,19.062,1,0,0,0,0.0,177.331,138.68,663.101,37.724,22.392,1.0,0.0,0.0,0.0,0.0
00:02:00.163,1705476147844,0.0,0.0,146.379,171.531,526.257,35.652,18.804,1,0,0,0,0.0,175.664,138.651,678.867,38.917,22.222,1.0,0.0,0.0,0.0,0.0
00:02:00.179,1705476147860,0.0,0.0,146.831,171.841,517.556,34.476,19.124,1,0,0,0,0.0,175.192,139.351,744.532,40.161,23.616,1.0,0.0,0.0,0.0,0.0
00:02:00.196,1705476147877,0.0,0.0,147.782,171.638,480.196,33.529,18.244,1,0,0,0,0.0,175.449,138.7,663.33,39.679,21.296,1.0,0.0,0.0,0.0,0.0
00:02:00.213,1705476147894,0.0,0.0,147.033,172.771,481.519,34.844,17.604,1,0,0,0,0.0,175.537,138.258,698.406,38.844,22.904,1.0,0.0,0.0,0.0,0.0
00:02:00.229,1705476147910,0.0,0.0,144.727,174.63,303.06,27.748,13.913,1,0,0,0,0.0,176.015,139.794,653.854,38.706,21.519,1.0,0.0,0.0,0.0,0.0
00:02:00.246,1705476147927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0,175.73,140.933,573.222,37.495,19.475,1.0,0.0,0.0,0.0,0.0
00:02:00.263,1705476147944,0.0,0.0,269.588,157.041,114.616,13.089,11.155,0,0,0,0,0.0,178.773,143.22,275.32,24.93,14.068,1.0,0.0,0.0,0.0,0.0
00:02:00.279,1705476147960,269.929,154.929,269.929,154.929,83.447,11.727,9.065,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0
00:02:00.296,1705476147977,270.275,154.119,270.275,154.119,81.088,11.312,9.132,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.313,1705476147994,214.27,146.804,270.338,153.133,75.013,13.221,7.228,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.329,1705476148010,268.593,151.775,268.593,151.775,116.953,13.828,10.774,1,0,0,0,0.0,158.202,140.474,164.976,18.441,11.397,0.0,0.0,0.0,0.0,0.0
00:02:00.346,1705476148027,269.775,151.795,269.775,151.795,76.609,12.661,7.708,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.363,1705476148044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.379,1705476148060,266.223,146.054,266.223,146.054,59.11,11.74,6.414,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.396,1705476148077,224.969,119.151,264.967,145.528,69.295,12.459,7.085,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.413,1705476148094,167.557,107.166,149.427,122.32,572.109,35.056,20.79,0,17,1,0,0.0,184.971,92.774,666.715,35.486,23.934,0.0,0.0,0.0,0.0,0.0
00:02:00.429,1705476148110,168.078,104.98,150.314,119.749,758.89,37.48,25.794,1,0,0,16,47.139,185.687,92.011,876.02,38.337,29.109,1.0,0.0,0.0,0.0,0.0
00:02:00.446,1705476148127,167.93,104.391,149.939,117.97,919.958,37.953,30.878,1,0,0,0,0.0,185.842,90.211,1023.443,38.373,33.976,1.0,0.0,0.0,0.0,0.0
00:02:00.463,1705476148144,167.855,104.119,149.747,117.809,969.269,37.738,32.719,1,0,0,0,0.0,185.921,90.813,1021.887,38.538,33.779,1.0,0.0,0.0,0.0,0.0
00:02:00.479,1705476148160,167.921,104.241,149.963,116.718,1062.19,38.302,35.327,1,0,0,0,0.0,185.962,90.429,1083.405,38.926,35.456,1.0,0.0,0.0,0.0,0.0
00:02:00.496,1705476148177,167.827,104.542,149.831,117.226,1065.467,38.544,35.214,1,0,0,0,0.0,185.878,91.765,1022.988,39.343,33.124,1.0,0.0,0.0,0.0,0.0
00:02:00.513,1705476148194,167.78,104.408,149.796,116.708,1080.545,38.823,35.456,1,0,0,0,0.0,185.823,91.859,1054.11,39.545,33.957,1.0,0.0,0.0,0.0,0.0
00:02:00.529,1705476148210,167.879,105.133,149.856,117.94,1102.651,39.287,35.753,1,0,0,0,0.0,185.763,92.109,1065.511,39.787,34.115,1.0,0.0,0.0,0.0,0.0
00:02:00.546,1705476148227,167.884,104.663,149.866,116.871,1119.481,39.75,35.876,1,0,0,0,0.0,185.902,92.326,1072.685,39.747,34.38,1.0,0.0,0.0,0.0,0.0
00:02:00.563,1705476148244,167.804,105.562,149.71,118.493,1103.385,39.792,35.323,1,0,0,0,0.0,185.903,92.456,1087.819,40.072,34.582,1.0,0.0,0.0,0.0,0.0
00:02:00.579,1705476148260,167.865,105.04,149.847,117.676,1151.026,39.719,36.916,1,0,0,0,0.0,185.898,92.631,1087.812,40.239,34.438,1.0,0.0,0.0,0.0,0.0
00:02:00.596,1705476148277,167.827,105.549,149.719,118.325,1143.052,40.397,36.045,1,0,0,0,0.0,185.883,92.403,1120.977,40.16,35.558,1.0,0.0,0.0,0.0,0.0
00:02:00.613,1705476148294,167.879,105.201,149.796,117.646,1154.623,40.597,36.231,1,0,0,0,0.0,185.935,92.774,1111.892,40.313,35.136,1.0,0.0,0.0,0.0,0.0
00:02:00.629,1705476148310,166.785,106.879,148.769,119.947,1143.973,40.009,36.424,1,0,0,0,0.0,185.961,92.757,1142.29,40.873,35.602,1.0,0.0,0.0,0.0,0.0
00:02:00.646,1705476148327,166.649,107.076,148.99,120.103,1225.569,41.489,37.63,1,0,0,0,0.0,184.801,93.81,1172.486,40.524,36.858,1.0,0.0,0.0,0.0,0.0
00:02:00.663,1705476148344,166.403,107.495,148.392,120.72,1170.294,40.275,37.016,1,0,0,0,0.0,184.308,94.048,1226.296,40.644,38.435,1.0,0.0,0.0,0.0,0.0
00:02:00.679,1705476148360,166.553,107.381,148.673,120.589,1215.025,41.07,37.687,1,0,0,0,0.0,184.414,94.271,1212.913,40.624,38.035,1.0,0.0,0.0,0.0,0.0
00:02:00.696,1705476148377,166.377,107.496,148.354,120.768,1175.738,40.065,37.383,1,0,0,0,0.0,184.434,94.174,1233.258,40.625,38.671,1.0,0.0,0.0,0.0,0.0
00:02:00.713,1705476148394,166.49,107.24,148.571,120.341,1231.573,41.577,37.735,1,0,0,0,0.0,184.4,94.224,1227.242,40.849,38.272,1.0,0.0,0.0,0.0,0.0
00:02:00.729,1705476148410,166.445,107.42,148.404,120.67,1186.384,40.536,37.283,1,0,0,0,0.0,184.41,94.139,1235.297,40.696,38.668,1.0,0.0,0.0,0.0,0.0
00:02:00.746,1705476148427,166.458,107.479,148.418,120.959,1177.599,40.371,37.159,1,0,0,0,0.0,184.486,94.17,1225.783,40.808,38.265,1.0,0.0,0.0,0.0,0.0
00:02:00.763,1705476148444,166.438,107.282,148.329,120.402,1184.825,40.695,37.089,1,0,0,0,0.0,184.499,94.0,1245.091,40.749,38.923,1.0,0.0,0.0,0.0,0.0
00:02:00.779,1705476148460,166.408,107.361,148.254,120.716,1167.064,39.955,37.209,1,0,0,0,0.0,184.547,94.161,1220.164,40.791,38.105,1.0,0.0,0.0,0.0,0.0
00:02:00.796,1705476148477,166.4,107.191,148.24,120.349,1163.823,40.1,36.972,1,0,0,0,0.0,184.563,94.006,1230.944,40.582,38.64,1.0,0.0,0.0,0.0,0.0
00:02:00.813,1705476148494,166.449,107.434,148.367,120.844,1155.205,39.986,36.803,1,0,0,0,0.0,184.56,94.034,1220.608,40.668,38.235,1.0,0.0,0.0,0.0,0.0
00:02:00.829,1705476148510,166.481,107.37,148.389,120.727,1150.769,39.967,36.679,1,0,0,0,0.0,184.53,94.024,1229.249,40.782,38.397,1.0,0.0,0.0,0.0,0.0
00:02:00.846,1705476148527,166.568,107.531,148.547,121.103,1141.165,39.997,36.346,1,0,0,0,0.0,184.573,94.013,1213.648,40.668,38.017,1.0,0.0,0.0,0.0,0.0
00:02:00.863,1705476148544,166.587,107.596,148.565,121.17,1132.815,39.985,36.091,1,0,0,0,0.0,184.589,93.96,1224.071,40.836,38.185,1.0,0.0,0.0,0.0,0.0
00:02:00.879,1705476148560,166.542,107.331,148.5,120.523,1163.993,39.814,37.243,1,0,0,0,0.0,184.609,94.022,1208.4,40.703,37.82,1.0,0.0,0.0,0.0,0.0
00:02:00.896,1705476148577,166.561,107.157,148.572,120.304,1155.87,40.144,36.679,1,0,0,0,0.0,184.584,94.139,1200.981,40.655,37.632,1.0,0.0,0.0,0.0,0.0
00:02:00.913,1705476148594,166.531,107.359,148.456,120.682,1157.503,39.759,37.086,1,0,0,0,0.0,184.551,94.009,1204.631,40.558,37.836,1.0,0.0,0.0,0.0,0.0
00:02:00.929,1705476148610,166.537,107.35,148.5,120.813,1157.198,39.752,37.084,1,0,0,0,0.0,184.606,94.036,1193.389,40.271,37.75,1.0,0.0,0.0,0.0,0.0
00:02:00.946,1705476148627,166.438,107.438,148.353,120.858,1129.745,39.828,36.135,1,0,0,0,0.0,184.574,93.887,1206.886,40.296,38.154,1.0,0.0,0.0,0.0,0.0
00:02:00.963,1705476148644,166.602,107.302,148.627,120.741,1158.311,40.186,36.718,1,0,0,0,0.0,184.522,94.018,1193.426,40.318,37.707,1.0,0.0,0.0,0.0,0.0
00:02:00.979,1705476148660,166.514,107.522,148.525,121.016,1122.638,40.092,35.671,1,0,0,0,0.0,184.577,93.864,1210.338,40.253,38.304,1.0,0.0,0.0,0.0,0.0
00:02:00.996,1705476148677,166.604,107.279,148.628,120.726,1153.44,39.6,37.104,1,0,0,0,0.0,184.503,94.028,1185.957,40.164,37.615,1.0,0.0,0.0,0.0,0.0
00:02:01.013,1705476148694,166.549,107.131,148.471,120.304,1126.668,40.074,35.815,1,0,0,0,0.0,184.58,93.832,1199.391,40.115,38.087,1.0,0.0,0.0,0.0,0.0
00:02:01.029,1705476148710,166.732,107.482,148.842,121.121,1127.556,39.812,36.079,1,0,0,0,0.0,184.626,93.957,1180.631,40.04,37.562,1.0,0.0,0.0,0.0,0.0
00:02:01.046,1705476148727,167.033,107.614,149.033,120.746,1140.124,39.697,36.587,1,0,0,0,0.0,184.623,93.843,1200.423,40.045,38.187,1.0,0.0,0.0,0.0,0.0
00:02:01.063,1705476148744,167.351,108.107,149.681,121.524,1133.439,39.437,36.612,1,0,0,0,0.0,185.033,94.482,1192.475,39.961,38.014,1.0,0.0,0.0,0.0,0.0
00:02:01.079,1705476148760,167.319,107.957,149.598,121.243,1118.718,39.576,36.009,1,0,0,0,0.0,185.021,94.689,1191.637,39.88,38.064,1.0,0.0,0.0,0.0,0.0
00:02:01.096,1705476148777,167.317,108.308,149.596,121.818,1115.586,39.506,35.973,1,0,0,0,0.0,185.04,94.67,1185.736,39.733,38.016,1.0,0.0,0.0,0.0,0.0
00:02:01.113,1705476148794,167.419,108.267,149.671,121.795,1111.35,39.299,36.025,1,0,0,0,0.0,185.037,94.799,1181.477,39.761,37.853,1.0,0.0,0.0,0.0,0.0
00:02:01.129,1705476148810,167.499,108.247,149.759,121.829,1112.106,39.533,35.836,1,0,0,0,0.0,185.167,94.739,1178.84,39.608,37.914,1.0,0.0,0.0,0.0,0.0
00:02:01.146,1705476148827,167.468,107.995,149.698,121.304,1123.355,39.25,36.459,1,0,0,0,0.0,185.24,94.666,1169.197,39.265,37.933,1.0,0.0,0.0,0.0,0.0
00:02:01.163,1705476148844,167.534,108.195,149.772,121.706,1110.324,39.363,35.932,1,0,0,0,0.0,185.238,94.686,1170.979,39.262,37.994,1.0,0.0,0.0,0.0,0.0
00:02:01.179,1705476148860,167.47,108.049,149.577,121.439,1103.449,38.844,36.187,1,0,0,0,0.0,185.295,94.685,1168.107,39.342,37.823,1.0,0.0,0.0,0.0,0.0
00:02:01.196,1705476148877,167.549,108.303,149.728,121.924,1092.153,39.309,35.393,1,0,0,0,0.0,185.364,94.659,1165.657,39.266,37.817,1.0,0.0,0.0,0.0,0.0
00:02:01.213,1705476148894,167.581,107.998,149.8,121.405,1116.306,38.879,36.576,1,0,0,0,0.0,185.371,94.682,1153.85,39.106,37.587,1.0,0.0,0.0,0.0,0.0
00:02:01.229,1705476148910,167.506,108.09,149.638,121.524,1098.763,38.943,35.943,1,0,0,0,0.0,185.362,94.591,1163.14,39.257,37.744,1.0,0.0,0.0,0.0,0.0
00:02:01.246,1705476148927,167.587,108.046,149.793,121.582,1096.732,38.958,35.862,1,0,0,0,0.0,185.374,94.656,1156.272,39.14,37.633,1.0,0.0,0.0,0.0,0.0
