rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:34.295,1705393794561,169.984,112.268,138.444,105.191,414.263,26.292,20.072,1,0,0,0,0.0,201.524,119.346,707.603,34.488,26.137,1,0,0,0,0.0
00:02:34.311,1705393794577,170.227,111.213,138.713,104.046,385.854,26.087,18.842,1,0,0,0,0.0,201.74,118.38,599.856,33.301,22.947,1,0,0,0,0.0
00:02:34.328,1705393794594,170.161,111.839,138.853,105.743,445.64,28.125,20.185,1,0,0,0,0.0,201.469,117.936,641.02,35.326,23.116,1,0,0,0,0.0
00:02:34.345,1705393794611,170.707,112.049,139.419,104.051,383.02,26.408,18.477,1,0,0,0,0.0,201.994,120.047,691.459,33.271,26.475,1,0,0,0,0.0
00:02:34.361,1705393794627,170.617,112.414,139.234,105.737,407.126,26.291,19.727,1,0,0,0,0.0,201.999,119.091,691.154,34.397,25.597,1,0,0,0,0.0
00:02:34.378,1705393794644,170.785,112.649,139.781,105.146,436.758,26.691,20.845,1,0,0,0,0.0,201.789,120.152,705.618,33.63,26.728,1,0,0,0,0.0
00:02:34.395,1705393794661,170.929,112.367,140.144,105.563,411.377,26.663,19.654,1,0,0,0,0.0,201.714,119.172,693.515,33.838,26.109,1,0,0,0,0.0
00:02:34.411,1705393794677,170.795,110.942,139.932,103.813,354.81,25.828,17.5,1,0,0,0,0.0,201.658,118.071,620.792,35.125,22.515,1,0,0,0,0.0
00:02:34.428,1705393794694,170.924,112.19,140.088,105.016,370.351,26.445,17.84,1,0,0,0,0.0,201.761,119.364,685.177,33.122,26.352,1,0,0,0,0.0
00:02:34.445,1705393794711,171.422,111.457,141.156,104.98,418.918,26.026,20.505,1,0,0,0,0.0,201.689,117.935,606.321,35.41,21.813,1,0,0,0,0.0
00:02:34.461,1705393794727,171.61,112.443,141.358,105.343,398.928,26.081,19.485,1,0,0,0,0.0,201.863,119.543,689.562,32.966,26.646,1,0,0,0,0.0
00:02:34.478,1705393794744,172.072,111.902,141.739,103.768,357.853,26.46,17.228,1,0,0,0,0.0,202.404,120.035,689.332,34.596,25.383,1,0,0,0,0.0
00:02:34.495,1705393794761,171.56,112.38,141.509,105.219,357.504,25.381,17.943,1,0,0,0,0.0,201.61,119.541,669.762,32.934,25.907,1,0,0,0,0.0
00:02:34.511,1705393794777,172.196,111.919,142.462,103.78,347.948,25.663,17.272,1,0,0,0,0.0,201.929,120.057,681.827,33.688,25.782,1,0,0,0,0.0
00:02:34.528,1705393794794,172.02,112.09,142.192,104.701,346.3,26.08,16.915,1,0,0,0,0.0,201.848,119.479,671.588,33.049,25.887,1,0,0,0,0.0
00:02:34.545,1705393794811,172.109,112.318,142.532,104.518,370.976,25.785,18.327,1,0,0,0,0.0,201.687,120.117,663.084,32.392,26.077,1,0,0,0,0.0
00:02:34.561,1705393794827,172.585,112.119,143.267,104.938,359.223,24.952,18.34,1,0,0,0,0.0,201.902,119.301,668.125,33.724,25.238,1,0,0,0,0.0
00:02:34.578,1705393794844,172.582,112.159,143.379,104.667,375.565,24.852,19.251,1,0,0,0,0.0,201.785,119.65,646.288,32.709,25.171,1,0,0,0,0.0
00:02:34.595,1705393794861,172.821,112.17,143.297,104.837,341.997,25.27,17.24,1,0,0,0,0.0,202.346,119.504,646.41,32.333,25.468,1,0,0,0,0.0
00:02:34.611,1705393794877,172.827,112.259,143.562,104.787,379.972,26.092,18.551,1,0,0,0,0.0,202.092,119.731,635.269,32.863,24.625,1,0,0,0,0.0
00:02:34.628,1705393794894,172.577,112.063,143.795,104.775,355.168,26.568,17.03,1,0,0,0,0.0,201.358,119.35,664.186,32.286,26.206,1,0,0,0,0.0
00:02:34.645,1705393794911,172.848,112.591,144.0,104.932,365.788,25.054,18.599,1,0,0,0,0.0,201.695,120.249,657.966,32.185,26.043,1,0,0,0,0.0
00:02:34.661,1705393794927,172.74,112.071,143.962,104.34,324.557,25.017,16.527,1,0,0,0,0.0,201.519,119.802,669.895,32.37,26.363,1,0,0,0,0.0
00:02:34.678,1705393794944,173.001,112.058,144.192,104.185,363.393,27.283,16.968,1,0,0,0,0.0,201.811,119.93,640.239,32.021,25.47,1,0,0,0,0.0
00:02:34.695,1705393794961,173.171,112.14,144.111,104.571,315.523,24.237,16.584,1,0,0,0,0.0,202.231,119.71,642.575,32.263,25.372,1,0,0,0,0.0
00:02:34.711,1705393794977,172.999,112.481,144.06,104.736,352.682,25.517,17.607,1,0,0,0,0.0,201.937,120.227,642.429,31.864,25.684,1,0,0,0,0.0
00:02:34.728,1705393794994,167.597,114.233,0.0,0.0,0.0,0.0,0.0,0,583,0,0,0.0,202.075,119.697,642.432,32.147,25.457,1,0,0,0,0.0
00:02:34.745,1705393795011,173.447,112.179,144.667,104.218,350.063,25.701,17.351,0,0,0,0,0.0,202.227,120.139,620.079,31.75,24.879,1,0,0,0,0.0
00:02:34.761,1705393795027,173.328,111.884,144.471,104.202,311.947,25.524,15.569,1,0,0,0,0.0,202.186,119.566,623.927,31.534,25.205,1,0,0,0,0.0
00:02:34.778,1705393795044,167.568,114.846,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,202.045,120.31,621.575,31.502,25.135,1,0,0,0,0.0
00:02:34.795,1705393795061,173.226,111.821,144.163,104.491,298.046,24.121,15.741,0,0,0,0,0.0,202.29,119.151,598.408,31.72,24.032,1,0,0,0,0.0
00:02:34.811,1705393795077,167.709,114.859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.187,120.323,615.565,31.178,25.151,1,0,0,0,0.0
00:02:34.828,1705393795094,167.553,113.925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.03,119.389,605.067,31.296,24.629,1,0,0,0,0.0
00:02:34.845,1705393795111,173.084,112.129,144.06,104.13,323.038,25.018,16.449,0,0,0,0,0.0,202.109,120.128,615.377,31.853,24.611,1,0,0,0,0.0
00:02:34.861,1705393795127,172.871,111.666,143.864,104.265,289.303,23.749,15.518,1,0,0,0,0.0,201.877,119.067,602.59,31.519,24.355,1,0,0,0,0.0
00:02:34.878,1705393795144,173.138,112.156,144.146,104.023,316.819,24.96,16.169,1,0,0,0,0.0,202.13,120.288,615.138,31.545,24.841,1,0,0,0,0.0
00:02:34.895,1705393795161,173.263,111.648,144.354,103.89,279.367,23.595,15.083,1,0,0,0,0.0,202.171,119.406,597.956,31.41,24.251,1,0,0,0,0.0
00:02:34.911,1705393795177,173.129,112.089,144.284,103.854,327.396,25.995,16.044,1,0,0,0,0.0,201.973,120.324,625.954,31.442,25.361,1,0,0,0,0.0
00:02:34.928,1705393795194,173.467,111.913,144.615,104.533,312.239,24.657,16.132,1,0,0,0,0.0,202.319,119.292,593.98,31.77,23.817,1,0,0,0,0.0
00:02:34.945,1705393795211,173.162,112.218,144.373,104.17,335.738,25.9,16.513,1,0,0,0,0.0,201.951,120.265,623.328,31.454,25.245,1,0,0,0,0.0
00:02:34.961,1705393795227,167.511,114.223,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,201.989,119.686,610.853,31.092,25.028,1,0,0,0,0.0
00:02:34.978,1705393795244,173.213,112.082,144.542,103.618,318.492,24.95,16.262,0,0,0,0,0.0,201.884,120.547,624.442,30.78,25.844,1,0,0,0,0.0
00:02:34.995,1705393795261,173.239,112.7,144.365,105.668,351.877,24.61,18.214,1,0,0,0,0.0,202.114,119.732,617.544,31.428,25.031,1,0,0,0,0.0
00:02:35.011,1705393795277,173.106,112.372,144.079,104.332,332.584,25.275,16.762,1,0,0,0,0.0,202.134,120.411,626.891,31.592,25.278,1,0,0,0,0.0
00:02:35.028,1705393795294,173.245,112.328,144.419,104.996,333.637,25.516,16.657,1,0,0,0,0.0,202.07,119.659,620.795,31.551,25.064,1,0,0,0,0.0
00:02:35.045,1705393795311,173.147,112.177,144.271,103.744,303.939,24.336,15.91,1,0,0,0,0.0,202.023,120.61,641.722,31.266,26.146,1,0,0,0,0.0
00:02:35.061,1705393795327,173.49,111.926,144.607,104.592,338.778,25.884,16.673,1,0,0,0,0.0,202.373,119.261,600.819,31.985,23.929,1,0,0,0,0.0
00:02:35.078,1705393795344,173.187,112.008,144.322,103.559,317.626,25.647,15.777,1,0,0,0,0.0,202.052,120.458,624.367,31.287,25.422,1,0,0,0,0.0
00:02:35.095,1705393795361,173.1,112.081,144.015,104.82,319.695,25.184,16.171,1,0,0,0,0.0,202.185,119.343,609.496,31.566,24.597,1,0,0,0,0.0
00:02:35.111,1705393795377,173.331,111.995,144.474,103.797,305.781,24.381,15.977,1,0,0,0,0.0,202.187,120.192,621.713,31.917,24.814,1,0,0,0,0.0
00:02:35.128,1705393795394,167.752,114.309,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,202.229,119.773,628.39,31.823,25.155,1,0,0,0,0.0
00:02:35.145,1705393795411,173.22,112.115,144.461,103.744,311.598,25.267,15.71,0,0,0,0,0.0,201.98,120.486,635.369,31.384,25.789,1,0,0,0,0.0
00:02:35.161,1705393795427,167.863,114.282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.34,119.746,614.097,31.336,24.965,1,0,0,0,0.0
00:02:35.178,1705393795444,173.462,112.04,144.796,103.597,308.543,25.497,15.415,0,0,0,0,0.0,202.128,120.482,639.127,31.457,25.882,1,0,0,0,0.0
00:02:35.195,1705393795461,173.246,112.232,144.317,104.676,325.548,25.391,16.333,1,0,0,0,0.0,202.174,119.788,631.251,31.354,25.647,1,0,0,0,0.0
00:02:35.211,1705393795477,173.168,112.173,144.282,104.053,329.697,25.631,16.387,1,0,0,0,0.0,202.054,120.293,642.651,31.801,25.743,1,0,0,0,0.0
00:02:35.228,1705393795494,173.174,112.139,144.116,104.443,309.883,25.089,15.734,1,0,0,0,0.0,202.233,119.834,628.513,31.282,25.595,1,0,0,0,0.0
00:02:35.245,1705393795511,173.13,112.271,144.172,104.066,322.938,25.291,16.266,1,0,0,0,0.0,202.089,120.476,643.388,31.556,25.973,1,0,0,0,0.0
00:02:35.261,1705393795527,173.207,111.858,144.246,104.344,312.627,24.525,16.239,1,0,0,0,0.0,202.169,119.373,623.542,31.68,25.074,1,0,0,0,0.0
00:02:35.278,1705393795544,173.088,112.258,144.029,104.352,341.81,25.925,16.795,1,0,0,0,0.0,202.147,120.165,636.648,31.747,25.546,1,0,0,0,0.0
00:02:35.295,1705393795561,173.163,112.152,144.214,104.363,305.116,24.46,15.89,1,0,0,0,0.0,202.111,119.94,643.439,31.482,26.036,1,0,0,0,0.0
00:02:35.311,1705393795577,173.373,112.555,144.438,104.685,364.858,25.554,18.188,1,0,0,0,0.0,202.307,120.425,654.162,32.058,25.994,1,0,0,0,0.0
00:02:35.328,1705393795594,173.202,112.031,143.702,104.349,299.021,24.383,15.623,1,0,0,0,0.0,202.701,119.713,639.366,31.683,25.707,1,0,0,0,0.0
00:02:35.345,1705393795611,173.483,112.409,144.639,104.465,351.224,25.458,17.575,1,0,0,0,0.0,202.327,120.353,645.524,32.195,25.542,1,0,0,0,0.0
00:02:35.361,1705393795627,172.959,111.709,143.572,104.169,291.66,23.679,15.691,1,0,0,0,0.0,202.345,119.25,641.287,32.156,25.405,1,0,0,0,0.0
