rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:25.949,1705477150232,193.097,114.368,192.858,116.891,973.174,36.405,34.054,1,0,0,0,0.0,193.336,111.845,198.259,20.923,12.071,1,0,0,17,0.0
00:02:25.966,1705477150249,193.908,114.334,193.383,117.448,951.342,35.293,34.339,1,0,0,0,0.0,194.434,111.22,188.07,20.138,11.897,1,0,0,0,0.0
00:02:25.982,1705477150265,190.128,110.406,193.366,117.628,959.368,35.398,34.525,1,0,0,0,0.0,186.889,103.184,940.516,35.623,33.633,0,33,1,0,0.0
00:02:25.999,1705477150282,190.225,110.305,193.521,117.632,969.07,35.678,34.601,1,0,0,0,0.0,186.928,102.978,950.943,35.694,33.938,1,0,0,17,4.357
00:02:26.016,1705477150299,190.322,110.535,193.713,117.91,964.316,35.669,34.44,1,0,0,0,0.0,186.931,103.159,956.761,35.633,34.205,1,0,0,0,0.0
00:02:26.032,1705477150315,190.366,110.608,193.744,117.866,982.401,35.994,34.769,1,0,0,0,0.0,186.988,103.35,957.02,35.834,34.021,1,0,0,0,0.0
00:02:26.049,1705477150332,190.361,110.713,193.77,117.98,978.806,35.999,34.636,1,0,0,0,0.0,186.951,103.447,961.156,35.798,34.203,1,0,0,0,0.0
00:02:26.066,1705477150349,190.494,110.721,193.932,117.964,987.18,36.139,34.798,1,0,0,0,0.0,187.057,103.479,959.08,35.899,34.033,1,0,0,0,0.0
00:02:26.082,1705477150365,190.436,110.845,193.807,118.202,981.356,36.112,34.618,1,0,0,0,0.0,187.064,103.488,950.939,35.828,33.811,1,0,0,0,0.0
00:02:26.099,1705477150382,190.458,110.9,193.917,118.091,987.753,36.169,34.789,1,0,0,0,0.0,187.0,103.71,966.523,36.053,34.151,1,0,0,0,0.0
00:02:26.116,1705477150399,190.432,110.975,194.064,118.08,993.051,36.201,34.944,1,0,0,0,0.0,186.799,103.87,979.59,35.963,34.699,1,0,0,0,0.0
00:02:26.132,1705477150415,190.431,110.95,194.033,118.182,994.879,36.251,34.96,1,0,0,0,0.0,186.828,103.718,981.298,36.246,34.488,1,0,0,0,0.0
00:02:26.149,1705477150432,190.613,110.947,194.147,118.145,994.015,36.296,34.887,1,0,0,0,0.0,187.08,103.749,967.928,36.068,34.186,1,0,0,0,0.0
00:02:26.166,1705477150449,190.586,111.004,194.162,118.155,1002.035,36.228,35.235,1,0,0,0,0.0,187.011,103.854,976.848,36.096,34.474,1,0,0,0,0.0
00:02:26.182,1705477150465,190.529,110.937,194.219,118.141,998.645,36.302,35.043,1,0,0,0,0.0,186.84,103.734,981.661,36.137,34.605,1,0,0,0,0.0
00:02:26.199,1705477150482,190.635,110.962,194.262,118.156,1002.564,36.343,35.142,1,0,0,0,0.0,187.008,103.768,974.869,36.079,34.421,1,0,0,0,0.0
00:02:26.216,1705477150499,190.587,111.026,194.233,118.16,994.685,36.279,34.927,1,0,0,0,0.0,186.941,103.893,988.368,36.198,34.783,1,0,0,0,0.0
00:02:26.232,1705477150515,190.674,110.927,194.285,118.158,995.916,36.208,35.038,1,0,0,0,0.0,187.064,103.695,973.172,36.131,34.311,1,0,0,0,0.0
00:02:26.249,1705477150532,190.32,111.01,193.559,118.22,981.583,36.069,34.668,1,0,0,0,0.0,187.082,103.8,971.408,36.131,34.249,1,0,0,0,0.0
00:02:26.266,1705477150549,185.913,110.876,186.301,118.159,958.994,36.706,33.282,0,334,1,0,0.0,185.526,103.592,942.22,36.018,33.324,1,0,0,0,0.0
00:02:26.282,1705477150565,180.692,110.576,183.067,117.827,974.915,36.355,34.161,1,0,0,16,2.994,178.318,103.325,966.674,36.129,34.084,0,283,1,0,0.0
00:02:26.299,1705477150582,179.557,110.401,182.954,117.835,959.121,36.085,33.859,1,0,0,0,0.0,176.159,102.966,975.186,35.89,34.613,1,0,0,17,3.43
00:02:26.316,1705477150599,179.562,110.326,182.995,117.616,943.87,35.856,33.534,1,0,0,0,0.0,176.129,103.036,966.055,35.551,34.617,1,0,0,0,0.0
00:02:26.332,1705477150615,179.608,110.426,183.036,117.815,937.195,35.742,33.403,1,0,0,0,0.0,176.181,103.037,960.019,35.386,34.56,1,0,0,0,0.0
00:02:26.349,1705477150632,179.62,110.298,182.937,117.602,923.031,35.429,33.189,1,0,0,0,0.0,176.302,102.994,949.873,35.29,34.289,1,0,0,0,0.0
00:02:26.366,1705477150649,179.721,110.392,183.056,117.752,904.353,34.792,33.112,1,0,0,0,0.0,176.386,103.031,943.452,35.161,34.181,1,0,0,0,0.0
00:02:26.382,1705477150665,179.66,110.401,182.833,117.746,885.776,34.4,32.802,1,0,0,0,0.0,176.487,103.056,936.587,35.006,34.083,1,0,0,0,0.0
00:02:26.399,1705477150682,179.811,110.285,183.097,117.584,876.777,34.463,32.409,1,0,0,0,0.0,176.524,102.985,917.431,34.807,33.577,1,0,0,0,0.0
00:02:26.416,1705477150699,179.713,109.998,182.883,116.946,811.514,34.343,30.102,1,0,0,0,0.0,176.544,103.05,906.248,34.561,33.404,1,0,0,0,0.0
00:02:26.432,1705477150715,179.826,110.218,183.11,117.422,841.02,33.953,31.555,1,0,0,0,0.0,176.542,103.013,894.392,34.28,33.236,1,0,0,0,0.0
00:02:26.449,1705477150732,179.806,109.405,182.928,115.791,746.207,34.374,27.654,1,0,0,0,0.0,176.685,103.019,873.917,34.039,32.705,1,0,0,0,0.0
00:02:26.466,1705477150749,179.866,110.223,183.1,117.376,808.376,33.295,30.929,1,0,0,0,0.0,176.631,103.07,864.871,33.719,32.674,1,0,0,0,0.0
00:02:26.482,1705477150765,179.68,109.475,182.712,115.905,710.188,33.103,27.33,1,0,0,0,0.0,176.648,103.045,848.797,33.387,32.386,1,0,0,0,0.0
00:02:26.499,1705477150782,179.725,109.999,182.843,116.88,759.415,33.228,29.114,1,0,0,0,0.0,176.607,103.119,838.306,33.248,32.12,1,0,0,0,0.0
00:02:26.516,1705477150799,179.794,109.89,182.966,116.752,734.958,32.663,28.664,1,0,0,0,0.0,176.623,103.029,826.184,32.934,31.957,1,0,0,0,0.0
00:02:26.532,1705477150815,179.873,110.143,183.041,117.21,753.66,32.358,29.671,1,0,0,0,0.0,176.705,103.075,805.462,32.568,31.506,1,0,0,0,0.0
00:02:26.549,1705477150832,179.929,109.926,183.165,116.854,725.891,32.384,28.554,1,0,0,0,0.0,176.692,102.997,800.902,32.562,31.333,1,0,0,0,0.0
00:02:26.566,1705477150849,180.038,110.164,183.394,117.341,747.731,31.959,29.805,1,0,0,0,0.0,176.681,102.987,792.153,32.299,31.243,1,0,0,0,0.0
00:02:26.582,1705477150865,183.151,110.031,188.82,117.304,676.613,31.249,27.582,0,300,1,0,0.0,177.482,102.758,758.551,32.045,30.155,1,0,0,0,0.0
00:02:26.599,1705477150882,188.219,109.58,192.287,117.052,732.306,31.394,29.715,1,0,0,17,2.325,184.151,102.109,688.271,32.318,27.129,0,300,1,0,0.0
00:02:26.616,1705477150899,188.939,109.697,192.603,117.111,723.474,31.442,29.312,1,0,0,0,0.0,185.275,102.283,716.916,32.176,28.384,1,0,0,17,3.06
00:02:26.632,1705477150915,188.96,109.831,192.639,117.074,721.171,31.152,29.49,1,0,0,0,0.0,185.281,102.589,729.745,32.185,28.883,1,0,0,0,0.0
00:02:26.649,1705477150932,188.809,109.649,192.574,116.907,699.958,31.088,28.682,1,0,0,0,0.0,185.044,102.391,707.923,31.68,28.466,1,0,0,0,0.0
00:02:26.666,1705477150949,188.818,109.721,192.518,116.952,711.802,31.031,29.221,1,0,0,0,0.0,185.118,102.489,705.479,31.537,28.497,1,0,0,0,0.0
00:02:26.682,1705477150965,188.727,109.774,192.518,116.952,711.802,31.031,29.221,1,0,0,0,0.0,184.936,102.597,716.556,31.76,28.741,1,0,0,0,0.0
00:02:26.699,1705477150982,188.812,109.744,192.363,116.989,703.569,30.72,29.176,1,0,0,0,0.0,185.261,102.5,699.229,31.561,28.222,1,0,0,0,0.0
00:02:26.716,1705477150999,188.71,109.802,192.429,117.206,697.982,30.657,29.003,1,0,0,0,0.0,184.99,102.399,695.823,31.388,28.24,1,0,0,0,0.0
00:02:26.732,1705477151015,188.647,109.872,192.429,117.206,697.982,30.657,29.003,1,0,0,0,0.0,184.865,102.538,688.449,31.223,28.088,1,0,0,0,0.0
00:02:26.749,1705477151032,188.767,109.744,192.444,117.118,688.597,30.475,28.784,1,0,0,0,0.0,185.09,102.369,684.286,31.173,27.964,1,0,0,0,0.0
00:02:26.766,1705477151049,188.597,109.68,192.29,116.891,685.287,30.533,28.591,1,0,0,0,0.0,184.905,102.47,685.042,31.025,28.128,1,0,0,0,0.0
00:02:26.782,1705477151065,188.687,109.592,192.29,116.891,685.287,30.533,28.591,1,0,0,0,0.0,185.085,102.293,672.602,30.986,27.652,1,0,0,0,0.0
00:02:26.799,1705477151082,188.568,109.55,192.244,116.721,671.534,30.678,27.885,1,0,0,0,0.0,184.891,102.38,672.375,30.932,27.69,1,0,0,0,0.0
00:02:26.816,1705477151099,188.565,109.769,192.227,117.172,679.83,30.381,28.506,1,0,0,0,0.0,184.902,102.366,671.713,30.804,27.778,1,0,0,0,0.0
00:02:26.832,1705477151115,188.593,109.801,192.227,117.172,679.83,30.381,28.506,1,0,0,0,0.0,184.959,102.431,672.53,30.726,27.883,1,0,0,0,0.0
00:02:26.849,1705477151132,188.605,109.776,192.235,117.193,681.475,30.353,28.601,1,0,0,0,0.0,184.976,102.358,661.742,30.661,27.494,1,0,0,0,0.0
00:02:26.866,1705477151149,188.458,109.596,192.034,116.858,664.154,30.503,27.737,1,0,0,0,0.0,184.882,102.334,661.463,30.612,27.526,1,0,0,0,0.0
00:02:26.882,1705477151165,188.423,109.619,192.034,116.858,664.154,30.503,27.737,1,0,0,0,0.0,184.813,102.38,666.909,30.697,27.676,1,0,0,0,0.0
00:02:26.899,1705477151182,188.33,109.346,191.943,116.306,637.826,31.075,26.147,1,0,0,0,0.0,184.716,102.386,665.816,30.616,27.703,1,0,0,0,0.0
00:02:26.916,1705477151199,188.498,109.734,192.035,117.067,670.918,30.362,28.15,1,0,0,0,0.0,184.961,102.401,661.768,30.738,27.426,1,0,0,0,0.0
00:02:26.932,1705477151215,188.475,109.762,192.035,117.067,670.918,30.362,28.15,1,0,0,0,0.0,184.916,102.457,666.489,30.633,27.716,1,0,0,0,0.0
00:02:26.949,1705477151232,188.447,109.735,192.088,117.15,668.307,30.517,27.898,1,0,0,0,0.0,184.805,102.321,665.956,30.872,27.479,1,0,0,0,0.0
00:02:26.966,1705477151249,188.52,109.575,192.062,116.66,654.282,30.822,27.041,1,0,0,0,0.0,184.977,102.489,660.333,30.767,27.341,1,0,0,0,0.0
00:02:26.982,1705477151265,188.418,109.482,192.062,116.66,654.282,30.822,27.041,1,0,0,0,0.0,184.774,102.304,666.639,30.929,27.457,1,0,0,0,0.0
