rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:14.249,1705633087304,205.51,90.73,197.612,89.89,1410.145,43.135,41.645,1,0,0,0,0.0,213.152,91.719,1422.743,43.209,41.945,1.0,0.0,0.0,0.0,0.0
00:02:14.266,1705633087321,205.694,90.649,197.8,89.964,1406.456,43.086,41.583,1,0,0,0,0.0,213.408,91.57,1410.008,43.123,41.653,1.0,0.0,0.0,0.0,0.0
00:02:14.283,1705633087338,202.593,91.729,194.657,91.093,1385.627,42.754,41.286,1,0,0,0,0.0,213.588,91.333,1390.489,43.024,41.171,1.0,0.0,0.0,0.0,0.0
00:02:14.299,1705633087354,198.969,93.064,191.41,92.462,1419.949,43.046,42.021,1,0,0,0,0.0,210.529,92.365,1399.146,43.214,41.244,1.0,0.0,0.0,0.0,0.0
00:02:14.316,1705633087371,198.833,92.92,191.106,92.309,1427.406,43.066,42.222,1,0,0,0,0.0,206.528,93.667,1442.607,43.152,42.587,1.0,0.0,0.0,0.0,0.0
00:02:14.333,1705633087388,198.965,92.763,191.184,92.139,1431.993,43.092,42.333,1,0,0,0,0.0,206.56,93.531,1455.875,43.248,42.883,1.0,0.0,0.0,0.0,0.0
00:02:14.349,1705633087404,199.189,92.567,191.301,91.946,1440.925,43.373,42.321,1,0,0,0,0.0,206.746,93.388,1456.373,43.352,42.795,1.0,0.0,0.0,0.0,0.0
00:02:14.366,1705633087421,199.29,92.391,191.308,91.729,1455.289,43.508,42.61,1,0,0,0,0.0,207.078,93.189,1469.857,43.516,43.028,1.0,0.0,0.0,0.0,0.0
00:02:14.383,1705633087438,199.471,92.303,191.357,91.673,1459.88,43.591,42.663,1,0,0,0,0.0,207.272,93.053,1474.787,43.663,43.027,1.0,0.0,0.0,0.0,0.0
00:02:14.399,1705633087454,199.521,92.258,191.417,91.551,1469.061,43.655,42.868,1,0,0,0,0.0,207.585,92.934,1481.554,43.791,43.098,1.0,0.0,0.0,0.0,0.0
00:02:14.416,1705633087471,199.668,92.042,191.433,91.441,1499.064,44.191,43.213,1,0,0,0,0.0,207.624,92.966,1503.831,44.111,43.43,1.0,0.0,0.0,0.0,0.0
00:02:14.433,1705633087488,199.569,91.917,191.403,91.283,1513.111,44.326,43.485,1,0,0,0,0.0,207.903,92.643,1505.887,44.272,43.33,1.0,0.0,0.0,0.0,0.0
00:02:14.449,1705633087504,199.708,91.939,191.391,91.243,1527.813,44.615,43.623,1,0,0,0,0.0,207.736,92.55,1512.14,44.598,43.192,1.0,0.0,0.0,0.0,0.0
00:02:14.466,1705633087521,199.621,92.023,191.371,91.317,1545.05,44.835,43.9,1,0,0,0,0.0,208.025,92.635,1541.395,44.759,43.869,1.0,0.0,0.0,0.0,0.0
00:02:14.483,1705633087538,199.62,91.949,191.314,91.27,1565.689,45.166,44.16,1,0,0,0,0.0,207.871,92.73,1575.61,45.014,44.589,1.0,0.0,0.0,0.0,0.0
00:02:14.499,1705633087554,199.637,91.955,191.302,91.306,1583.475,45.364,44.466,1,0,0,0,0.0,207.927,92.627,1583.52,45.282,44.548,1.0,0.0,0.0,0.0,0.0
00:02:14.516,1705633087571,199.61,91.903,191.29,91.156,1603.039,45.728,44.657,1,0,0,0,0.0,207.972,92.605,1604.653,45.553,44.874,1.0,0.0,0.0,0.0,0.0
00:02:14.533,1705633087588,199.578,91.916,191.273,91.215,1625.585,46.017,45.001,1,0,0,0,0.0,207.931,92.651,1621.696,45.85,45.057,1.0,0.0,0.0,0.0,0.0
00:02:14.549,1705633087604,199.62,91.833,191.257,91.096,1647.485,46.322,45.307,1,0,0,0,0.0,207.883,92.617,1647.156,46.241,45.377,1.0,0.0,0.0,0.0,0.0
00:02:14.566,1705633087621,199.574,91.941,191.276,91.213,1668.826,46.619,45.601,1,0,0,0,0.0,207.982,92.571,1667.791,46.399,45.789,1.0,0.0,0.0,0.0,0.0
00:02:14.583,1705633087638,199.68,91.974,191.313,91.279,1687.818,46.947,45.799,1,0,0,0,0.0,207.871,92.669,1691.068,46.895,45.937,1.0,0.0,0.0,0.0,0.0
00:02:14.599,1705633087654,199.638,92.02,191.242,91.285,1704.296,47.043,46.151,1,0,0,0,0.0,208.047,92.67,1706.533,46.934,46.319,1.0,0.0,0.0,0.0,0.0
00:02:14.616,1705633087671,199.745,91.977,191.284,91.196,1713.993,47.303,46.158,1,0,0,0,0.0,208.035,92.754,1725.208,47.23,46.533,1.0,0.0,0.0,0.0,0.0
00:02:14.633,1705633087688,199.293,92.164,190.872,91.48,1722.092,47.341,46.339,1,0,0,0,0.0,208.205,92.757,1740.652,47.553,46.63,1.0,0.0,0.0,0.0,0.0
00:02:14.649,1705633087704,192.072,93.257,183.823,92.51,1718.812,47.927,45.685,0,883,1,0,0.0,207.714,92.849,1751.824,47.934,46.556,1.0,0.0,0.0,0.0,0.0
00:02:14.666,1705633087721,178.497,93.896,170.715,93.76,1488.209,47.645,39.79,0,0,1,0,0.0,200.32,94.003,1807.768,50.61,45.503,0.0,883.0,1.0,0.0,0.0
00:02:14.683,1705633087738,167.09,96.506,161.016,96.735,1549.642,47.846,41.259,0,0,1,0,0.0,186.28,94.032,1705.582,50.68,42.871,0.0,0.0,1.0,0.0,0.0
00:02:14.699,1705633087754,157.739,100.027,151.269,100.265,1479.293,47.686,39.518,0,0,1,0,0.0,173.164,96.277,1697.446,49.553,43.637,0.0,0.0,1.0,0.0,0.0
00:02:14.716,1705633087771,153.192,102.024,146.007,102.562,1490.395,46.893,40.488,0,0,1,0,0.0,164.209,99.789,1628.727,48.752,42.559,0.0,0.0,1.0,0.0,0.0
00:02:14.733,1705633087788,153.661,101.997,145.663,102.546,1499.866,46.622,40.982,1,0,0,84,19.451,160.377,101.486,1674.861,48.816,43.706,1.0,0.0,0.0,67.0,18.223
00:02:14.749,1705633087804,154.588,102.048,146.068,102.445,1498.753,46.919,40.692,1,0,0,0,0.0,161.658,101.447,1680.817,48.814,43.864,1.0,0.0,0.0,0.0,0.0
00:02:14.766,1705633087821,154.737,102.025,146.367,102.398,1488.78,46.806,40.519,1,0,0,0,0.0,163.108,101.652,1671.312,48.796,43.632,1.0,0.0,0.0,0.0,0.0
00:02:14.783,1705633087838,155.306,101.537,146.682,102.198,1484.348,46.651,40.532,1,0,0,0,0.0,163.108,101.652,1671.312,48.796,43.632,1.0,0.0,0.0,0.0,0.0
00:02:14.799,1705633087854,155.87,101.356,147.166,102.044,1484.001,46.49,40.663,1,0,0,0,0.0,163.93,100.876,1659.003,48.51,43.566,1.0,0.0,0.0,0.0,0.0
00:02:14.816,1705633087871,156.328,101.117,147.507,101.862,1484.663,46.453,40.714,1,0,0,0,0.0,164.573,100.668,1661.981,48.485,43.666,1.0,0.0,0.0,0.0,0.0
00:02:14.833,1705633087888,156.904,100.961,147.986,101.688,1482.438,46.286,40.8,1,0,0,0,0.0,165.149,100.372,1650.089,48.363,43.464,1.0,0.0,0.0,0.0,0.0
00:02:14.849,1705633087904,157.316,100.698,148.356,101.421,1479.984,46.178,40.827,1,0,0,0,0.0,165.821,100.234,1642.748,48.209,43.409,1.0,0.0,0.0,0.0,0.0
00:02:14.866,1705633087921,157.687,100.612,148.706,101.347,1480.851,46.216,40.818,1,0,0,0,0.0,166.276,99.974,1631.733,48.015,43.291,1.0,0.0,0.0,0.0,0.0
00:02:14.883,1705633087938,156.529,102.103,147.88,102.873,1468.928,46.35,40.372,1,0,0,0,0.0,166.668,99.877,1628.455,48.019,43.201,1.0,0.0,0.0,0.0,0.0
00:02:14.899,1705633087954,156.395,103.388,147.99,104.197,1450.49,45.797,40.347,1,0,0,0,0.0,165.179,101.332,1622.464,48.165,42.911,1.0,0.0,0.0,0.0,0.0
00:02:14.916,1705633087971,156.741,103.345,148.078,104.224,1446.147,45.727,40.287,1,0,0,0,0.0,164.799,102.58,1597.684,47.484,42.862,1.0,0.0,0.0,0.0,0.0
00:02:14.933,1705633087988,156.97,103.196,148.304,104.104,1447.306,45.618,40.416,1,0,0,0,0.0,165.405,102.466,1602.599,47.604,42.886,1.0,0.0,0.0,0.0,0.0
00:02:14.949,1705633088004,157.122,103.031,148.327,103.891,1442.636,45.409,40.471,1,0,0,0,0.0,165.637,102.287,1599.259,47.442,42.943,1.0,0.0,0.0,0.0,0.0
00:02:14.966,1705633088021,157.221,102.997,148.343,103.89,1433.862,45.269,40.349,1,0,0,0,0.0,165.916,102.17,1572.18,47.08,42.54,1.0,0.0,0.0,0.0,0.0
00:02:14.983,1705633088038,157.341,102.89,148.436,103.742,1426.786,45.156,40.251,1,0,0,0,0.0,166.099,102.103,1575.335,47.14,42.571,1.0,0.0,0.0,0.0,0.0
00:02:14.999,1705633088054,157.451,102.904,148.479,103.769,1427.038,45.152,40.261,1,0,0,0,0.0,166.247,102.038,1553.522,46.7,42.377,1.0,0.0,0.0,0.0,0.0
00:02:15.016,1705633088071,157.531,102.804,148.554,103.673,1425.256,45.197,40.171,1,0,0,0,0.0,166.423,102.039,1544.194,46.583,42.228,1.0,0.0,0.0,0.0,0.0
00:02:15.033,1705633088088,157.568,102.748,148.551,103.601,1420.335,44.979,40.226,1,0,0,0,0.0,166.508,101.935,1530.663,46.353,42.066,1.0,0.0,0.0,0.0,0.0
00:02:15.049,1705633088104,157.569,102.642,148.525,103.542,1419.626,45.019,40.171,1,0,0,0,0.0,166.586,101.895,1525.091,46.289,41.97,1.0,0.0,0.0,0.0,0.0
00:02:15.066,1705633088121,157.586,102.57,148.521,103.4,1411.941,44.936,40.027,1,0,0,0,0.0,166.614,101.743,1521.448,46.21,41.942,1.0,0.0,0.0,0.0,0.0
00:02:15.083,1705633088138,157.623,102.455,148.553,103.268,1411.991,44.916,40.047,1,0,0,0,0.0,166.65,101.739,1518.451,46.094,41.965,1.0,0.0,0.0,0.0,0.0
00:02:15.099,1705633088154,157.623,102.446,148.515,103.176,1411.482,44.882,40.062,1,0,0,0,0.0,166.693,101.642,1528.067,46.282,42.059,1.0,0.0,0.0,0.0,0.0
00:02:15.116,1705633088171,157.628,102.394,148.514,103.107,1413.013,44.889,40.099,1,0,0,0,0.0,166.73,101.715,1504.972,45.913,41.756,1.0,0.0,0.0,0.0,0.0
00:02:15.133,1705633088188,157.621,102.399,148.5,103.196,1419.607,45.033,40.157,1,0,0,0,0.0,166.743,101.68,1499.685,45.696,41.807,1.0,0.0,0.0,0.0,0.0
00:02:15.149,1705633088204,157.607,102.336,148.453,103.055,1417.237,44.889,40.219,1,0,0,0,0.0,166.743,101.602,1507.426,45.926,41.812,1.0,0.0,0.0,0.0,0.0
00:02:15.166,1705633088221,157.65,102.38,148.515,103.102,1422.52,45.004,40.266,1,0,0,0,0.0,166.761,101.617,1508.52,45.871,41.893,1.0,0.0,0.0,0.0,0.0
00:02:15.183,1705633088238,157.668,102.299,148.502,103.006,1420.037,44.95,40.244,1,0,0,0,0.0,166.785,101.659,1503.339,45.856,41.763,1.0,0.0,0.0,0.0,0.0
00:02:15.199,1705633088254,157.702,102.332,148.56,103.026,1424.53,45.087,40.248,1,0,0,0,0.0,166.834,101.593,1506.385,45.907,41.801,1.0,0.0,0.0,0.0,0.0
00:02:15.216,1705633088271,157.796,102.283,148.672,102.978,1431.045,45.108,40.414,1,0,0,0,0.0,166.843,101.637,1515.817,45.956,42.018,1.0,0.0,0.0,0.0,0.0
00:02:15.233,1705633088288,157.805,102.239,148.696,102.92,1435.521,45.278,40.388,1,0,0,0,0.0,166.92,101.588,1503.506,45.728,41.884,1.0,0.0,0.0,0.0,0.0
00:02:15.249,1705633088304,157.829,102.177,148.714,102.834,1442.887,45.342,40.538,1,0,0,0,0.0,166.915,101.557,1510.895,45.906,41.927,1.0,0.0,0.0,0.0,0.0
00:02:15.266,1705633088321,157.837,102.135,148.678,102.814,1448.458,45.494,40.558,1,0,0,0,0.0,166.944,101.52,1517.877,45.972,42.06,1.0,0.0,0.0,0.0,0.0
00:02:15.283,1705633088338,157.886,101.985,148.766,102.703,1458.945,45.609,40.75,1,0,0,0,0.0,166.996,101.455,1517.593,45.97,42.054,1.0,0.0,0.0,0.0,0.0
00:02:15.299,1705633088354,157.925,101.979,148.813,102.717,1470.698,45.832,40.878,1,0,0,0,0.0,167.005,101.266,1533.209,46.171,42.302,1.0,0.0,0.0,0.0,0.0
00:02:15.316,1705633088371,157.979,101.886,148.87,102.567,1485.894,46.071,41.086,1,0,0,0,0.0,167.037,101.241,1545.585,46.329,42.498,1.0,0.0,0.0,0.0,0.0
00:02:15.333,1705633088388,158.036,101.876,148.947,102.58,1493.238,46.092,41.27,1,0,0,0,0.0,167.088,101.204,1548.82,46.368,42.551,1.0,0.0,0.0,0.0,0.0
00:02:15.349,1705633088404,158.091,101.785,149.007,102.511,1504.534,46.165,41.516,1,0,0,0,0.0,167.125,101.173,1557.572,46.508,42.663,1.0,0.0,0.0,0.0,0.0
00:02:15.366,1705633088421,158.074,101.803,149.023,102.489,1521.156,46.561,41.618,1,0,0,0,0.0,167.175,101.059,1567.699,46.558,42.894,1.0,0.0,0.0,0.0,0.0
00:02:15.383,1705633088438,158.11,101.764,149.067,102.461,1536.352,46.732,41.88,1,0,0,0,0.0,167.125,101.117,1587.92,47.023,43.018,1.0,0.0,0.0,0.0,0.0
00:02:15.399,1705633088454,158.139,101.772,149.106,102.433,1537.65,46.698,41.945,1,0,0,0,0.0,167.152,101.067,1591.476,46.986,43.148,1.0,0.0,0.0,0.0,0.0
00:02:15.416,1705633088471,158.214,101.756,149.158,102.361,1554.303,47.188,41.96,1,0,0,0,0.0,167.173,101.112,1605.158,47.241,43.284,1.0,0.0,0.0,0.0,0.0
00:02:15.433,1705633088488,158.187,101.766,149.13,102.359,1567.031,47.226,42.269,1,0,0,0,0.0,167.269,101.151,1609.447,47.249,43.393,1.0,0.0,0.0,0.0,0.0
00:02:15.449,1705633088504,158.211,101.704,149.207,102.276,1580.923,47.51,42.389,1,0,0,0,0.0,167.244,101.172,1623.59,47.501,43.541,1.0,0.0,0.0,0.0,0.0
00:02:15.466,1705633088521,158.179,101.736,149.19,102.378,1590.391,47.667,42.503,1,0,0,0,0.0,167.215,101.132,1629.518,47.585,43.624,1.0,0.0,0.0,0.0,0.0
00:02:15.483,1705633088538,158.201,101.722,149.245,102.343,1597.047,47.746,42.61,1,0,0,0,0.0,167.167,101.094,1646.23,47.847,43.829,1.0,0.0,0.0,0.0,0.0
00:02:15.499,1705633088554,158.217,101.704,149.217,102.357,1606.346,47.892,42.727,1,0,0,0,0.0,167.156,101.101,1644.78,47.741,43.888,1.0,0.0,0.0,0.0,0.0
00:02:15.516,1705633088571,158.208,101.712,149.246,102.32,1613.645,48.002,42.823,1,0,0,0,0.0,167.217,101.051,1649.987,47.904,43.877,1.0,0.0,0.0,0.0,0.0
00:02:15.533,1705633088588,158.208,101.733,149.277,102.341,1622.616,48.156,42.923,1,0,0,0,0.0,167.171,101.105,1658.975,47.927,44.095,1.0,0.0,0.0,0.0,0.0
00:02:15.549,1705633088604,158.173,101.739,149.271,102.325,1622.079,48.128,42.934,1,0,0,0,0.0,167.139,101.124,1660.689,48.017,44.058,1.0,0.0,0.0,0.0,0.0
00:02:15.566,1705633088621,158.413,101.675,149.49,102.23,1614.612,47.986,42.863,1,0,0,0,0.0,167.076,101.154,1659.491,47.914,44.12,1.0,0.0,0.0,0.0,0.0
00:02:15.583,1705633088638,164.953,100.22,155.933,100.876,1494.862,47.475,40.111,0,850,1,0,0.0,167.336,101.12,1656.955,47.933,44.036,1.0,0.0,0.0,0.0,0.0
00:02:15.599,1705633088654,178.309,95.151,170.097,95.096,1413.935,47.62,37.824,0,0,1,0,0.0,173.972,99.563,1664.408,47.367,44.763,0.0,867.0,1.0,0.0,0.0
00:02:15.616,1705633088671,191.817,91.607,185.505,92.019,1424.807,48.516,37.411,0,0,1,0,0.0,186.52,95.206,1586.719,46.992,43.014,0.0,0.0,1.0,0.0,0.0
00:02:15.633,1705633088688,203.158,88.347,197.39,88.183,1567.026,47.862,41.708,0,0,1,0,0.0,198.13,91.195,1575.568,47.311,42.423,0.0,0.0,1.0,0.0,0.0
00:02:15.649,1705633088704,214.869,89.058,210.189,88.574,1573.926,48.643,41.219,0,0,1,0,0.0,208.926,88.51,1619.364,47.217,43.69,0.0,0.0,1.0,0.0,0.0
00:02:15.666,1705633088721,221.437,89.39,216.704,88.395,1715.34,48.832,44.748,0,0,1,0,0.0,219.548,89.541,1538.752,46.01,42.604,0.0,0.0,1.0,0.0,0.0
00:02:15.683,1705633088738,220.907,89.316,215.442,88.156,1735.296,48.697,45.394,1,0,0,100,27.9,226.169,90.384,1578.422,46.193,43.529,0.0,0.0,1.0,0.0,0.0
00:02:15.699,1705633088754,220.278,89.278,214.455,88.18,1729.051,48.689,45.239,1,0,0,0,0.0,226.373,90.476,1590.128,46.296,43.754,1.0,0.0,0.0,100.0,24.356
00:02:15.716,1705633088771,219.661,89.068,213.529,87.913,1720.802,48.716,44.998,1,0,0,0,0.0,226.102,90.377,1563.381,45.952,43.34,1.0,0.0,0.0,0.0,0.0
00:02:15.733,1705633088788,219.113,88.986,212.71,87.86,1715.855,48.785,44.805,1,0,0,0,0.0,225.794,90.224,1564.524,45.97,43.355,1.0,0.0,0.0,0.0,0.0
