rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:56.705,1705543855833,176.932,136.944,151.873,143.461,622.759,28.619,27.72,1,0,0,0,0.0,201.882,130.639,611.749,29.181,26.706,1.0,0.0,0.0,0.0,0.0
00:02:56.721,1705543855849,176.925,136.746,151.871,143.293,627.007,28.845,27.69,1,0,0,0,0.0,201.99,130.426,600.705,28.488,26.861,1.0,0.0,0.0,0.0,0.0
00:02:56.738,1705543855866,176.945,136.645,151.876,143.155,625.487,28.722,27.742,1,0,0,0,0.0,201.979,130.198,587.389,28.741,26.035,1.0,0.0,0.0,0.0,0.0
00:02:56.755,1705543855883,176.83,136.603,151.714,143.137,620.461,28.621,27.616,1,0,0,0,0.0,202.014,130.136,596.687,28.325,26.835,1.0,0.0,0.0,0.0,0.0
00:02:56.771,1705543855899,176.688,136.619,151.669,143.17,626.284,28.695,27.803,1,0,0,0,0.0,201.945,130.069,592.888,28.434,26.562,1.0,0.0,0.0,0.0,0.0
00:02:56.788,1705543855916,176.761,136.521,151.649,143.108,619.485,28.481,27.708,1,0,0,0,0.0,201.706,130.068,590.557,28.436,26.456,1.0,0.0,0.0,0.0,0.0
00:02:56.805,1705543855933,176.666,136.466,151.722,143.16,619.748,28.637,27.569,1,0,0,0,0.0,201.873,129.933,592.637,28.324,26.654,1.0,0.0,0.0,0.0,0.0
00:02:56.821,1705543855949,178.996,135.892,154.027,142.402,606.328,28.383,27.213,1,0,0,0,0.0,201.61,129.772,585.126,27.98,26.64,1.0,0.0,0.0,0.0,0.0
00:02:56.838,1705543855966,179.099,135.379,154.242,141.767,607.128,28.345,27.285,1,0,0,0,0.0,203.965,129.381,576.178,27.74,26.459,1.0,0.0,0.0,0.0,0.0
00:02:56.855,1705543855983,179.008,135.564,153.993,142.011,611.005,28.139,27.661,1,0,0,0,0.0,203.956,128.99,580.106,27.833,26.551,1.0,0.0,0.0,0.0,0.0
00:02:56.871,1705543855999,179.036,135.194,154.104,141.692,615.253,28.481,27.519,1,0,0,0,0.0,204.024,129.117,577.045,27.72,26.518,1.0,0.0,0.0,0.0,0.0
00:02:56.888,1705543856016,178.947,135.31,153.898,141.842,603.222,28.08,27.365,1,0,0,0,0.0,203.968,128.697,563.468,27.52,26.083,1.0,0.0,0.0,0.0,0.0
00:02:56.905,1705543856033,178.968,135.098,153.992,141.547,608.18,28.233,27.442,1,0,0,0,0.0,203.996,128.779,570.652,27.606,26.333,1.0,0.0,0.0,0.0,0.0
00:02:56.921,1705543856049,178.962,135.123,153.925,141.578,603.22,28.223,27.227,1,0,0,0,0.0,203.945,128.649,569.195,27.64,26.233,1.0,0.0,0.0,0.0,0.0
00:02:56.938,1705543856066,178.985,134.976,154.008,141.428,602.73,28.105,27.319,1,0,0,0,0.0,203.999,128.669,566.382,27.602,26.14,1.0,0.0,0.0,0.0,0.0
00:02:56.955,1705543856083,178.952,134.944,153.949,141.456,600.01,28.131,27.17,1,0,0,0,0.0,203.961,128.524,570.073,27.504,26.403,1.0,0.0,0.0,0.0,0.0
00:02:56.971,1705543856099,179.061,134.926,154.046,141.346,598.075,27.998,27.212,1,0,0,0,0.0,203.954,128.432,572.707,27.753,26.287,1.0,0.0,0.0,0.0,0.0
00:02:56.988,1705543856116,178.985,134.935,153.939,141.501,601.253,28.325,27.041,1,0,0,0,0.0,204.076,128.505,578.844,27.771,26.552,1.0,0.0,0.0,0.0,0.0
00:02:57.005,1705543856133,179.01,134.937,153.964,141.448,600.008,28.156,27.147,1,0,0,0,0.0,204.03,128.37,570.537,27.638,26.297,1.0,0.0,0.0,0.0,0.0
00:02:57.021,1705543856149,179.082,134.866,154.08,141.359,596.763,28.101,27.053,1,0,0,0,0.0,204.056,128.426,570.871,27.687,26.266,1.0,0.0,0.0,0.0,0.0
00:02:57.038,1705543856166,179.118,134.965,154.01,141.391,608.821,28.277,27.427,1,0,0,0,0.0,204.083,128.373,574.388,27.909,26.218,1.0,0.0,0.0,0.0,0.0
00:02:57.055,1705543856183,179.075,134.784,154.023,141.333,605.33,28.328,27.221,1,0,0,0,0.0,204.226,128.54,576.348,27.795,26.415,1.0,0.0,0.0,0.0,0.0
00:02:57.071,1705543856199,179.185,134.945,154.096,141.315,610.71,28.246,27.543,1,0,0,0,0.0,204.128,128.236,568.392,27.805,26.041,1.0,0.0,0.0,0.0,0.0
00:02:57.088,1705543856216,179.203,134.923,154.139,141.367,610.944,28.391,27.413,1,0,0,0,0.0,204.275,128.575,589.569,28.049,26.776,1.0,0.0,0.0,0.0,0.0
00:02:57.105,1705543856233,179.211,134.992,154.13,141.396,618.555,28.493,27.655,1,0,0,0,0.0,204.267,128.479,581.688,28.14,26.333,1.0,0.0,0.0,0.0,0.0
00:02:57.121,1705543856249,179.254,134.999,154.225,141.339,617.808,28.514,27.601,1,0,0,0,0.0,204.292,128.588,600.094,28.295,27.017,1.0,0.0,0.0,0.0,0.0
00:02:57.138,1705543856266,179.182,134.96,154.143,141.277,632.192,28.849,27.916,1,0,0,0,0.0,204.283,128.659,606.978,28.384,27.242,1.0,0.0,0.0,0.0,0.0
00:02:57.155,1705543856283,179.335,134.967,154.206,141.26,632.298,28.882,27.889,1,0,0,0,0.0,204.222,128.642,600.165,28.393,26.928,1.0,0.0,0.0,0.0,0.0
00:02:57.171,1705543856299,179.366,135.048,154.19,141.387,639.319,28.95,28.132,1,0,0,0,0.0,204.464,128.674,613.822,28.653,27.29,1.0,0.0,0.0,0.0,0.0
00:02:57.188,1705543856316,179.424,135.087,154.254,141.365,652.738,29.327,28.353,1,0,0,0,0.0,204.541,128.71,620.478,28.842,27.405,1.0,0.0,0.0,0.0,0.0
00:02:57.205,1705543856333,179.458,135.108,154.293,141.344,652.127,29.415,28.242,1,0,0,0,0.0,204.594,128.81,627.867,28.996,27.584,1.0,0.0,0.0,0.0,0.0
00:02:57.221,1705543856349,179.501,135.14,154.29,141.351,662.058,29.545,28.546,1,0,0,0,0.0,204.624,128.872,628.772,28.981,27.638,1.0,0.0,0.0,0.0,0.0
00:02:57.238,1705543856366,179.545,135.141,154.364,141.364,666.263,29.699,28.579,1,0,0,0,0.0,204.713,128.929,643.359,29.561,27.724,1.0,0.0,0.0,0.0,0.0
00:02:57.255,1705543856383,179.883,133.117,154.317,140.152,668.527,29.513,28.856,1,0,0,0,0.0,204.726,128.919,647.923,29.507,27.972,1.0,0.0,0.0,0.0,0.0
00:02:57.271,1705543856399,180.45,120.217,156.191,126.057,490.702,29.303,21.332,0,766,1,0,0.0,205.449,126.082,564.828,29.549,24.35,1.0,0.0,0.0,0.0,0.0
00:02:57.288,1705543856416,179.938,113.229,156.015,119.34,584.801,29.202,25.511,0,0,1,0,0.0,204.71,114.378,464.65,29.604,19.994,0.0,750.0,1.0,0.0,0.0
