rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:02.571,1705478401738,0.0,0.0,182.1,113.496,915.277,36.827,31.66,0,350,1,0,0.0,221.223,133.488,787.551,32.403,30.962,0.0,350.0,1.0,0.0,0.0
00:03:02.588,1705478401755,0.0,0.0,181.009,112.911,977.383,37.499,33.203,1,0,0,17,2.89,216.613,130.765,868.876,35.129,31.508,0.0,0.0,1.0,0.0,0.0
00:03:02.605,1705478401772,0.0,0.0,181.118,112.506,993.816,37.44,33.814,1,0,0,0,0.0,216.218,129.47,905.466,36.124,31.93,1.0,0.0,0.0,33.0,3.71
00:03:02.621,1705478401788,0.0,0.0,181.183,112.988,985.075,37.596,33.378,1,0,0,0,0.0,216.632,130.427,908.408,36.343,31.841,1.0,0.0,0.0,0.0,0.0
00:03:02.638,1705478401805,0.0,0.0,181.006,112.291,985.991,37.701,33.316,1,0,0,0,0.0,216.734,129.609,915.907,36.596,31.882,1.0,0.0,0.0,0.0,0.0
00:03:02.655,1705478401822,0.0,0.0,181.076,112.866,976.142,37.604,33.068,1,0,0,0,0.0,216.874,130.297,908.039,36.49,31.7,1.0,0.0,0.0,0.0,0.0
00:03:02.671,1705478401838,0.0,0.0,180.96,112.292,981.291,37.77,33.096,1,0,0,0,0.0,217.046,129.731,909.214,36.403,31.817,1.0,0.0,0.0,0.0,0.0
00:03:02.688,1705478401855,0.0,0.0,181.061,113.09,983.06,37.644,33.267,1,0,0,0,0.0,217.094,130.565,901.601,36.318,31.624,1.0,0.0,0.0,0.0,0.0
00:03:02.705,1705478401872,0.0,0.0,181.118,112.881,981.226,37.032,33.754,1,0,0,0,0.0,217.177,130.15,910.374,36.299,31.949,1.0,0.0,0.0,0.0,0.0
00:03:02.721,1705478401888,0.0,0.0,181.004,113.095,952.895,37.113,32.708,1,0,0,0,0.0,217.288,130.699,884.327,36.009,31.285,1.0,0.0,0.0,0.0,0.0
00:03:02.738,1705478401905,0.0,0.0,181.101,112.789,957.741,37.01,32.966,1,0,0,0,0.0,217.294,130.263,894.828,36.035,31.634,1.0,0.0,0.0,0.0,0.0
00:03:02.755,1705478401922,0.0,0.0,181.084,113.356,937.506,37.088,32.201,1,0,0,0,0.0,217.367,130.8,872.341,35.855,30.993,1.0,0.0,0.0,0.0,0.0
00:03:02.771,1705478401938,0.0,0.0,181.136,112.845,931.105,36.634,32.377,1,0,0,0,0.0,217.307,130.332,866.807,35.411,31.182,1.0,0.0,0.0,0.0,0.0
