rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:56.884,1705391700769,0.0,0.0,160.474,159.17,918.916,34.476,33.954,1,0,0,0,0.0,216.16,138.716,823.341,32.609,32.165,1.0,0.0,0.0,0.0,0.0
00:04:56.901,1705391700786,0.0,0.0,160.463,159.169,921.572,34.621,33.909,1,0,0,0,0.0,216.366,138.594,813.503,32.437,31.949,1.0,0.0,0.0,0.0,0.0
00:04:56.917,1705391700802,0.0,0.0,160.529,159.199,919.817,34.489,33.975,1,0,0,0,0.0,216.512,138.745,822.619,32.601,32.144,1.0,0.0,0.0,0.0,0.0
00:04:56.934,1705391700819,0.0,0.0,160.555,159.232,931.8,34.748,34.16,1,0,0,0,0.0,216.547,138.667,830.749,32.663,32.4,1.0,0.0,0.0,0.0,0.0
00:04:56.951,1705391700836,0.0,0.0,160.699,159.245,935.456,34.863,34.181,1,0,0,0,0.0,216.689,138.76,842.442,32.897,32.622,1.0,0.0,0.0,0.0,0.0
00:04:56.967,1705391700852,0.0,0.0,160.847,159.094,939.969,34.861,34.348,1,0,0,0,0.0,216.905,138.645,839.218,32.922,32.473,1.0,0.0,0.0,0.0,0.0
00:04:56.984,1705391700869,0.0,0.0,160.979,159.016,951.213,35.089,34.533,1,0,0,0,0.0,217.023,138.526,836.976,32.978,32.331,1.0,0.0,0.0,0.0,0.0
00:04:57.001,1705391700886,0.0,0.0,161.224,158.892,951.699,35.101,34.539,1,0,0,0,0.0,217.34,138.466,849.807,33.09,32.716,1.0,0.0,0.0,0.0,0.0
00:04:57.017,1705391700902,0.0,0.0,161.439,158.755,957.095,35.303,34.536,1,0,0,0,0.0,217.527,138.38,845.542,33.095,32.546,1.0,0.0,0.0,0.0,0.0
00:04:57.034,1705391700919,0.0,0.0,161.7,158.498,959.463,35.291,34.634,1,0,0,0,0.0,217.631,138.258,853.337,33.212,32.731,1.0,0.0,0.0,0.0,0.0
00:04:57.051,1705391700936,0.0,0.0,161.89,158.325,968.434,35.386,34.863,1,0,0,0,0.0,217.904,138.146,857.425,33.212,32.888,1.0,0.0,0.0,0.0,0.0
00:04:57.067,1705391700952,0.0,0.0,162.097,158.087,970.365,35.333,34.985,1,0,0,0,0.0,218.121,137.865,850.992,33.16,32.692,1.0,0.0,0.0,0.0,0.0
00:04:57.084,1705391700969,0.0,0.0,162.373,157.915,975.282,35.385,35.111,1,0,0,0,0.0,218.4,137.768,866.407,33.445,33.0,1.0,0.0,0.0,0.0,0.0
00:04:57.101,1705391700986,0.0,0.0,162.658,157.525,978.309,35.478,35.128,1,0,0,0,0.0,218.669,137.389,861.515,33.358,32.9,1.0,0.0,0.0,0.0,0.0
00:04:57.117,1705391701002,0.0,0.0,162.982,157.282,982.934,35.54,35.232,1,0,0,0,0.0,219.011,137.232,867.623,33.493,33.0,1.0,0.0,0.0,0.0,0.0
00:04:57.134,1705391701019,0.0,0.0,163.188,156.97,983.765,35.614,35.189,1,0,0,0,0.0,219.38,137.001,872.905,33.592,33.103,1.0,0.0,0.0,0.0,0.0
00:04:57.151,1705391701036,0.0,0.0,163.404,156.661,1005.454,36.017,35.562,1,0,0,0,0.0,219.506,136.738,876.905,33.634,33.213,1.0,0.0,0.0,0.0,0.0
00:04:57.167,1705391701052,0.0,0.0,163.689,156.445,1008.846,36.0,35.698,1,0,0,0,0.0,219.781,136.499,880.536,33.782,33.204,1.0,0.0,0.0,0.0,0.0
00:04:57.184,1705391701069,0.0,0.0,163.85,158.014,1005.213,36.191,35.383,1,0,0,0,0.0,219.204,137.428,885.801,33.865,33.321,1.0,0.0,0.0,0.0,0.0
00:04:57.201,1705391701086,0.0,0.0,170.021,162.219,1032.278,37.756,34.829,0,450,1,0,0.0,221.022,142.234,915.75,34.967,33.361,0.0,450.0,1.0,0.0,0.0
00:04:57.217,1705391701102,0.0,0.0,169.568,167.768,1027.636,36.52,35.846,0,0,1,0,0.0,220.851,147.698,924.797,34.674,33.976,0.0,0.0,1.0,0.0,0.0
00:04:57.234,1705391701119,0.0,0.0,168.39,167.68,1036.112,36.829,35.838,1,0,0,33,4.902,220.666,147.484,921.069,34.637,33.875,1.0,0.0,0.0,33.0,4.077
00:04:57.251,1705391701136,0.0,0.0,168.207,167.875,1029.561,36.451,35.981,1,0,0,0,0.0,220.951,147.804,911.746,34.318,33.844,1.0,0.0,0.0,0.0,0.0
00:04:57.267,1705391701152,0.0,0.0,168.038,167.572,1025.502,36.28,36.008,1,0,0,0,0.0,221.206,147.486,916.611,34.451,33.893,1.0,0.0,0.0,0.0,0.0
00:04:57.284,1705391701169,0.0,0.0,167.952,167.49,1022.339,36.419,35.76,1,0,0,0,0.0,221.468,147.36,903.559,34.418,33.443,1.0,0.0,0.0,0.0,0.0
00:04:57.301,1705391701186,0.0,0.0,167.777,167.104,1031.401,36.519,35.978,1,0,0,0,0.0,221.554,147.177,905.183,34.375,33.545,1.0,0.0,0.0,0.0,0.0
00:04:57.317,1705391701202,0.0,0.0,167.641,166.929,1033.264,36.582,35.981,1,0,0,0,0.0,221.672,147.037,918.174,34.472,33.93,1.0,0.0,0.0,0.0,0.0
00:04:57.334,1705391701219,0.0,0.0,167.499,166.69,1041.108,36.698,36.14,1,0,0,0,0.0,221.736,146.842,916.48,34.346,33.992,1.0,0.0,0.0,0.0,0.0
00:04:57.351,1705391701236,0.0,0.0,167.45,166.247,1034.192,36.437,36.157,1,0,0,0,0.0,221.81,146.733,918.676,34.383,34.037,1.0,0.0,0.0,0.0,0.0
00:04:57.367,1705391701252,0.0,0.0,168.224,159.475,972.279,36.312,34.11,0,133,1,0,0.0,222.557,142.415,829.294,33.935,31.131,0.0,134.0,1.0,0.0,0.0
00:04:57.384,1705391701269,0.0,0.0,167.985,151.318,987.273,36.156,34.784,0,0,1,0,0.0,222.169,132.518,885.463,34.689,32.517,0.0,0.0,1.0,0.0,0.0
00:04:57.401,1705391701286,0.0,0.0,166.63,148.006,1026.47,36.638,35.689,1,0,0,34,6.352,219.847,129.441,902.239,34.451,33.362,1.0,0.0,0.0,33.0,5.897
00:04:57.417,1705391701302,0.0,0.0,166.615,148.344,1038.694,36.797,35.959,1,0,0,0,0.0,220.201,129.726,924.927,34.707,33.948,1.0,0.0,0.0,0.0,0.0
00:04:57.434,1705391701319,0.0,0.0,166.24,148.403,1041.871,36.671,36.193,1,0,0,0,0.0,220.706,129.594,891.499,34.472,32.945,1.0,0.0,0.0,0.0,0.0
00:04:57.451,1705391701336,0.0,0.0,166.247,148.435,1034.221,36.539,36.057,1,0,0,0,0.0,221.018,129.424,893.304,34.782,32.717,1.0,0.0,0.0,0.0,0.0
00:04:57.467,1705391701352,0.0,0.0,166.153,148.399,1033.532,36.421,36.15,1,0,0,0,0.0,221.01,129.608,907.543,34.772,33.248,1.0,0.0,0.0,0.0,0.0
00:04:57.484,1705391701369,0.0,0.0,166.103,148.323,1028.387,36.533,35.859,1,0,0,0,0.0,221.171,129.455,907.35,34.798,33.217,1.0,0.0,0.0,0.0,0.0
00:04:57.501,1705391701386,0.0,0.0,166.049,148.058,1037.128,36.643,36.055,1,0,0,0,0.0,221.267,129.355,909.969,34.905,33.21,1.0,0.0,0.0,0.0,0.0
00:04:57.517,1705391701402,0.0,0.0,166.218,147.893,1030.742,36.467,36.006,1,0,0,0,0.0,221.252,129.208,909.557,34.733,33.359,1.0,0.0,0.0,0.0,0.0
00:04:57.534,1705391701419,0.0,0.0,166.297,147.688,1031.527,36.505,35.997,1,0,0,0,0.0,221.796,128.741,885.905,34.838,32.394,1.0,0.0,0.0,0.0,0.0
00:04:57.551,1705391701436,0.0,0.0,166.399,147.502,1026.864,36.454,35.884,1,0,0,0,0.0,221.648,128.773,901.95,34.851,32.968,1.0,0.0,0.0,0.0,0.0
00:04:57.567,1705391701452,0.0,0.0,166.271,147.337,1051.281,36.76,36.431,1,0,0,0,0.0,221.9,128.478,888.07,34.752,32.553,1.0,0.0,0.0,0.0,0.0
00:04:57.584,1705391701469,0.0,0.0,166.522,147.209,1028.371,36.507,35.884,1,0,0,0,0.0,221.829,128.306,897.206,34.822,32.822,1.0,0.0,0.0,0.0,0.0
00:04:57.601,1705391701486,0.0,0.0,164.907,148.039,1022.129,36.498,35.675,1,0,0,0,0.0,220.608,128.62,888.593,34.759,32.566,1.0,0.0,0.0,0.0,0.0
00:04:57.617,1705391701502,0.0,0.0,163.781,148.474,1046.087,36.867,36.146,1,0,0,0,0.0,217.798,130.22,936.972,34.684,34.413,1.0,0.0,0.0,0.0,0.0
00:04:57.634,1705391701519,0.0,0.0,163.669,148.591,1044.22,36.807,36.14,1,0,0,0,0.0,218.661,129.562,926.437,34.952,33.766,1.0,0.0,0.0,0.0,0.0
00:04:57.651,1705391701536,0.0,0.0,163.752,148.447,1045.943,36.74,36.266,1,0,0,0,0.0,218.516,129.695,924.232,34.838,33.795,1.0,0.0,0.0,0.0,0.0
00:04:57.667,1705391701552,0.0,0.0,163.793,148.298,1038.515,36.734,36.014,1,0,0,0,0.0,218.584,129.618,939.097,34.939,34.239,1.0,0.0,0.0,0.0,0.0
00:04:57.684,1705391701569,0.0,0.0,163.908,148.156,1047.92,36.767,36.308,1,0,0,0,0.0,218.726,129.481,934.597,34.97,34.045,1.0,0.0,0.0,0.0,0.0
00:04:57.701,1705391701586,0.0,0.0,163.961,147.986,1043.52,36.879,36.045,1,0,0,0,0.0,218.964,129.062,923.947,34.848,33.775,1.0,0.0,0.0,0.0,0.0
00:04:57.717,1705391701602,0.0,0.0,164.061,147.788,1050.442,36.93,36.234,1,0,0,0,0.0,218.934,129.062,927.664,34.951,33.811,1.0,0.0,0.0,0.0,0.0
00:04:57.734,1705391701619,0.0,0.0,164.216,147.669,1047.218,36.995,36.06,1,0,0,0,0.0,219.47,128.69,914.774,35.167,33.136,1.0,0.0,0.0,0.0,0.0
00:04:57.751,1705391701636,0.0,0.0,164.307,147.505,1045.332,36.89,36.097,1,0,0,0,0.0,219.455,128.573,922.066,35.023,33.538,1.0,0.0,0.0,0.0,0.0
00:04:57.767,1705391701652,0.0,0.0,164.469,147.466,1050.022,36.967,36.184,1,0,0,0,0.0,219.69,128.485,906.469,34.996,32.996,1.0,0.0,0.0,0.0,0.0
00:04:57.784,1705391701669,0.0,0.0,164.454,147.445,1032.685,36.735,35.811,1,0,0,0,0.0,219.546,128.517,923.5,34.964,33.647,1.0,0.0,0.0,0.0,0.0
00:04:57.801,1705391701686,0.0,0.0,164.595,147.251,1037.465,36.7,36.011,1,0,0,0,0.0,219.931,128.357,899.087,34.644,33.06,1.0,0.0,0.0,0.0,0.0
00:04:57.817,1705391701702,0.0,0.0,162.486,147.605,1008.693,36.997,34.731,1,0,0,0,0.0,219.105,128.284,887.819,34.599,32.688,1.0,0.0,0.0,0.0,0.0
00:04:57.834,1705391701719,0.0,0.0,149.301,148.484,894.065,37.262,30.566,0,433,1,0,0.0,205.466,129.951,947.342,37.805,31.922,0.0,433.0,1.0,0.0,0.0
00:04:57.851,1705391701736,0.0,0.0,138.141,150.48,913.457,36.687,31.718,0,0,1,0,0.0,192.122,131.402,880.034,37.901,29.578,0.0,0.0,1.0,0.0,0.0
00:04:57.867,1705391701752,0.0,0.0,124.254,153.843,806.7,36.981,27.788,0,0,1,0,0.0,177.624,128.37,582.316,33.452,22.175,0.0,0.0,1.0,0.0,0.0
00:04:57.884,1705391701769,0.0,0.0,114.324,157.419,782.222,35.641,27.959,0,0,1,0,0.0,164.224,134.858,693.568,33.76,26.171,0.0,0.0,1.0,0.0,0.0
00:04:57.901,1705391701786,0.0,0.0,109.792,158.854,767.118,34.474,28.347,0,0,1,0,0.0,161.956,135.833,688.424,32.083,27.334,1.0,0.0,0.0,67.0,22.455
00:04:57.917,1705391701802,0.0,0.0,109.548,159.336,795.376,34.723,29.18,1,0,0,83,22.543,163.915,136.425,751.723,33.662,28.448,1.0,0.0,0.0,0.0,0.0
00:04:57.934,1705391701819,0.0,0.0,109.692,159.347,785.823,34.898,28.685,1,0,0,0,0.0,164.026,135.68,698.692,33.626,26.469,1.0,0.0,0.0,0.0,0.0
00:04:57.951,1705391701836,0.0,0.0,110.058,159.618,786.572,34.767,28.82,1,0,0,0,0.0,164.766,135.035,677.107,32.974,26.159,1.0,0.0,0.0,0.0,0.0
00:04:57.967,1705391701852,0.0,0.0,110.388,159.609,792.801,34.994,28.86,1,0,0,0,0.0,166.108,137.537,829.104,34.724,30.417,1.0,0.0,0.0,0.0,0.0
00:04:57.984,1705391701869,0.0,0.0,110.612,159.469,797.461,35.007,29.019,1,0,0,0,0.0,166.76,137.593,830.953,34.563,30.626,1.0,0.0,0.0,0.0,0.0
00:04:58.001,1705391701886,0.0,0.0,111.05,159.429,797.877,35.122,28.94,1,0,0,0,0.0,167.207,137.321,825.183,34.782,30.223,1.0,0.0,0.0,0.0,0.0
00:04:58.017,1705391701902,0.0,0.0,111.342,159.468,799.265,35.114,28.996,1,0,0,0,0.0,167.79,137.258,829.314,34.753,30.399,1.0,0.0,0.0,0.0,0.0
00:04:58.034,1705391701919,0.0,0.0,111.715,159.297,812.104,35.05,29.515,1,0,0,0,0.0,168.26,137.03,807.288,34.111,30.148,1.0,0.0,0.0,0.0,0.0
00:04:58.051,1705391701936,0.0,0.0,111.909,159.296,804.715,34.817,29.443,1,0,0,0,0.0,168.436,137.007,821.984,34.685,30.189,1.0,0.0,0.0,0.0,0.0
00:04:58.067,1705391701952,0.0,0.0,112.197,159.318,809.084,34.904,29.529,1,0,0,0,0.0,168.771,136.869,807.595,34.161,30.116,1.0,0.0,0.0,0.0,0.0
00:04:58.084,1705391701969,0.0,0.0,111.988,160.4,817.926,35.324,29.497,1,0,0,0,0.0,168.47,137.439,815.885,34.29,30.311,1.0,0.0,0.0,0.0,0.0
00:04:58.101,1705391701986,0.0,0.0,111.838,161.755,800.092,35.049,29.08,1,0,0,0,0.0,169.802,137.26,618.271,33.075,23.813,1.0,0.0,0.0,0.0,0.0
00:04:58.117,1705391702002,0.0,0.0,111.713,161.991,802.804,35.096,29.139,1,0,0,0,0.0,167.796,139.473,788.59,33.923,29.614,1.0,0.0,0.0,0.0,0.0
00:04:58.134,1705391702019,0.0,0.0,111.681,161.96,793.445,34.98,28.896,1,0,0,0,0.0,167.699,139.29,786.112,34.067,29.396,1.0,0.0,0.0,0.0,0.0
00:04:58.151,1705391702036,0.0,0.0,111.56,161.977,789.442,34.846,28.86,1,0,0,0,0.0,167.78,139.428,778.869,33.222,29.866,1.0,0.0,0.0,0.0,0.0
00:04:58.167,1705391702052,0.0,0.0,111.474,161.957,785.218,34.615,28.897,1,0,0,0,0.0,167.714,139.406,773.65,33.476,29.44,1.0,0.0,0.0,0.0,0.0
00:04:58.184,1705391702069,0.0,0.0,111.462,161.998,774.522,34.439,28.649,1,0,0,0,0.0,167.869,139.247,776.869,33.206,29.803,1.0,0.0,0.0,0.0,0.0
00:04:58.201,1705391702086,0.0,0.0,111.45,161.888,774.65,34.526,28.582,1,0,0,0,0.0,167.757,139.335,753.062,33.027,29.046,1.0,0.0,0.0,0.0,0.0
00:04:58.217,1705391702102,0.0,0.0,111.524,161.947,766.893,34.342,28.448,1,0,0,0,0.0,167.869,139.355,759.811,33.14,29.207,1.0,0.0,0.0,0.0,0.0
00:04:58.234,1705391702119,0.0,0.0,111.734,161.772,768.091,34.234,28.581,1,0,0,0,0.0,168.06,139.159,757.029,32.877,29.333,1.0,0.0,0.0,0.0,0.0
00:04:58.251,1705391702136,0.0,0.0,111.813,161.877,768.623,34.109,28.706,1,0,0,0,0.0,168.083,139.157,753.149,32.823,29.23,1.0,0.0,0.0,0.0,0.0
00:04:58.267,1705391702152,0.0,0.0,111.936,161.864,775.7,34.476,28.662,1,0,0,0,0.0,168.083,139.012,744.309,32.835,28.877,1.0,0.0,0.0,0.0,0.0
00:04:58.284,1705391702169,0.0,0.0,111.963,161.865,775.128,34.226,28.85,1,0,0,0,0.0,168.354,138.961,742.843,32.552,29.07,1.0,0.0,0.0,0.0,0.0
00:04:58.301,1705391702186,0.0,0.0,112.083,161.918,781.366,34.563,28.798,1,0,0,0,0.0,168.365,138.868,736.153,32.192,29.131,1.0,0.0,0.0,0.0,0.0
00:04:58.317,1705391702202,0.0,0.0,111.363,162.378,771.775,34.538,28.466,1,0,0,0,0.0,167.855,139.152,756.006,32.655,29.492,1.0,0.0,0.0,0.0,0.0
00:04:58.334,1705391702219,0.0,0.0,110.633,162.346,763.261,34.365,28.293,1,0,0,0,0.0,166.238,139.446,733.552,32.566,28.694,1.0,0.0,0.0,0.0,0.0
00:04:58.351,1705391702236,0.0,0.0,110.788,162.441,770.9,34.576,28.403,1,0,0,0,0.0,166.612,139.246,732.075,32.307,28.866,1.0,0.0,0.0,0.0,0.0
00:04:58.367,1705391702252,0.0,0.0,110.635,162.36,766.861,34.3,28.481,1,0,0,0,0.0,166.61,139.408,729.363,32.474,28.611,1.0,0.0,0.0,0.0,0.0
00:04:58.384,1705391702269,0.0,0.0,110.531,162.339,771.048,34.389,28.562,1,0,0,0,0.0,166.566,139.472,746.001,33.058,28.747,1.0,0.0,0.0,0.0,0.0
00:04:58.401,1705391702286,0.0,0.0,110.368,162.267,760.672,34.348,28.211,1,0,0,0,0.0,166.377,138.525,673.133,31.63,27.111,1.0,0.0,0.0,0.0,0.0
00:04:58.417,1705391702302,0.0,0.0,110.354,162.268,768.569,34.424,28.442,1,0,0,0,0.0,166.558,139.522,744.334,32.948,28.779,1.0,0.0,0.0,0.0,0.0
00:04:58.434,1705391702319,0.0,0.0,110.2,162.289,765.563,34.43,28.325,1,0,0,0,0.0,166.339,139.595,743.893,33.021,28.698,1.0,0.0,0.0,0.0,0.0
00:04:58.451,1705391702336,0.0,0.0,109.987,162.335,762.647,34.367,28.27,1,0,0,0,0.0,166.166,139.437,726.584,32.617,28.378,1.0,0.0,0.0,0.0,0.0
00:04:58.467,1705391702352,0.0,0.0,109.809,162.14,761.492,34.325,28.261,1,0,0,0,0.0,166.016,139.389,729.951,32.786,28.362,1.0,0.0,0.0,0.0,0.0
00:04:58.484,1705391702369,0.0,0.0,109.412,161.982,762.011,34.507,28.131,1,0,0,0,0.0,165.724,139.275,733.781,33.181,28.171,1.0,0.0,0.0,0.0,0.0
00:04:58.501,1705391702386,0.0,0.0,110.286,161.274,706.721,32.538,27.668,1,0,0,0,0.0,167.464,138.61,751.782,32.137,29.8,1.0,0.0,0.0,0.0,0.0
00:04:58.517,1705391702402,0.0,0.0,119.898,166.001,159.908,16.227,12.554,0,600,1,0,0.0,175.196,135.069,633.622,29.304,27.544,0.0,617.0,1.0,0.0,0.0
00:04:58.534,1705391702419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.02,81.34,152.819,86.451,14.573,7.557,0.0,0.0,1.0,0.0,0.0
00:04:58.551,1705391702436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.58,154.215,71.673,12.796,7.135,1.0,0.0,0.0,33.0,34.76
00:04:58.567,1705391702452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.998,153.336,57.874,11.067,6.661,1.0,0.0,0.0,0.0,0.0
00:04:58.584,1705391702469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:04:58.601,1705391702486,0.0,0.0,169.639,143.964,1012.109,36.497,35.326,0,0,0,0,0.0,223.106,125.771,761.146,32.906,29.466,0.0,0.0,0.0,0.0,0.0
00:04:58.617,1705391702502,0.0,0.0,169.07,145.193,982.12,35.681,35.064,1,0,0,0,0.0,222.662,125.582,788.3,32.518,30.882,1.0,0.0,0.0,0.0,0.0
00:04:58.634,1705391702519,0.0,0.0,168.55,145.525,997.243,35.991,35.297,1,0,0,0,0.0,222.491,126.074,762.528,32.217,30.151,1.0,0.0,0.0,0.0,0.0
00:04:58.651,1705391702536,0.0,0.0,168.208,145.975,990.49,35.939,35.109,1,0,0,0,0.0,222.158,126.519,782.407,32.124,31.026,1.0,0.0,0.0,0.0,0.0
00:04:58.667,1705391702552,0.0,0.0,167.789,146.15,998.518,35.969,35.364,1,0,0,0,0.0,222.1,126.602,785.587,32.223,31.057,1.0,0.0,0.0,0.0,0.0
00:04:58.684,1705391702569,0.0,0.0,167.515,146.402,1004.149,36.175,35.361,1,0,0,0,0.0,221.958,126.873,786.453,32.182,31.131,1.0,0.0,0.0,0.0,0.0
00:04:58.701,1705391702586,0.0,0.0,167.4,146.342,1003.821,36.055,35.466,1,0,0,0,0.0,221.849,126.949,790.675,32.349,31.137,1.0,0.0,0.0,0.0,0.0
00:04:58.717,1705391702602,0.0,0.0,167.189,146.582,994.873,35.901,35.301,1,0,0,0,0.0,221.875,126.962,788.998,32.724,30.714,1.0,0.0,0.0,0.0,0.0
00:04:58.734,1705391702619,0.0,0.0,167.086,146.695,994.634,35.966,35.229,1,0,0,0,0.0,221.83,127.094,800.432,32.552,31.324,1.0,0.0,0.0,0.0,0.0
00:04:58.751,1705391702636,0.0,0.0,166.999,146.697,994.751,35.871,35.327,1,0,0,0,0.0,221.794,127.219,809.322,32.776,31.455,1.0,0.0,0.0,0.0,0.0
00:04:58.767,1705391702652,0.0,0.0,167.059,146.769,983.638,35.718,35.081,1,0,0,0,0.0,221.85,127.202,805.431,32.797,31.284,1.0,0.0,0.0,0.0,0.0
00:04:58.784,1705391702669,0.0,0.0,167.07,146.946,984.142,35.763,35.055,1,0,0,0,0.0,221.61,127.459,818.128,32.922,31.656,1.0,0.0,0.0,0.0,0.0
00:04:58.801,1705391702686,0.0,0.0,166.994,146.914,982.661,35.772,34.994,1,0,0,0,0.0,221.909,127.381,810.724,32.915,31.377,1.0,0.0,0.0,0.0,0.0
00:04:58.817,1705391702702,0.0,0.0,166.884,146.991,976.844,35.59,34.965,1,0,0,0,0.0,221.871,127.433,816.542,33.1,31.426,1.0,0.0,0.0,0.0,0.0
00:04:58.834,1705391702719,0.0,0.0,166.907,146.962,985.211,35.777,35.08,1,0,0,0,0.0,221.971,127.572,816.784,33.067,31.466,1.0,0.0,0.0,0.0,0.0
00:04:58.851,1705391702736,0.0,0.0,166.907,147.038,991.831,35.928,35.167,1,0,0,0,0.0,221.862,127.53,826.485,33.302,31.615,1.0,0.0,0.0,0.0,0.0
00:04:58.867,1705391702752,0.0,0.0,166.816,147.032,994.597,36.038,35.157,1,0,0,0,0.0,221.85,127.7,823.518,33.233,31.567,1.0,0.0,0.0,0.0,0.0
00:04:58.884,1705391702769,0.0,0.0,166.673,147.136,996.828,36.193,35.085,1,0,0,0,0.0,221.872,127.601,828.282,33.288,31.698,1.0,0.0,0.0,0.0,0.0
00:04:58.901,1705391702786,0.0,0.0,166.717,146.967,994.779,36.039,35.163,1,0,0,0,0.0,221.753,127.674,841.988,33.498,32.02,1.0,0.0,0.0,0.0,0.0
00:04:58.917,1705391702802,0.0,0.0,166.6,147.037,1004.458,36.186,35.361,1,0,0,0,0.0,221.651,127.664,841.281,33.5,31.991,1.0,0.0,0.0,0.0,0.0
00:04:58.934,1705391702819,0.0,0.0,166.544,147.106,1005.395,36.278,35.304,1,0,0,0,0.0,221.644,127.675,847.81,33.82,31.934,1.0,0.0,0.0,0.0,0.0
00:04:58.951,1705391702836,0.0,0.0,166.454,147.089,1020.975,36.451,35.681,1,0,0,0,0.0,221.482,127.689,853.896,33.832,32.152,1.0,0.0,0.0,0.0,0.0
00:04:58.967,1705391702852,0.0,0.0,166.4,147.036,1018.704,36.412,35.64,1,0,0,0,0.0,221.48,127.754,861.343,33.97,32.301,1.0,0.0,0.0,0.0,0.0
00:04:58.984,1705391702869,0.0,0.0,166.204,147.093,1035.389,36.647,35.991,1,0,0,0,0.0,221.409,127.744,866.561,34.077,32.394,1.0,0.0,0.0,0.0,0.0
00:04:59.001,1705391702886,0.0,0.0,166.162,147.111,1032.387,36.723,35.813,1,0,0,0,0.0,221.244,127.754,874.216,34.124,32.635,1.0,0.0,0.0,0.0,0.0
00:04:59.017,1705391702902,0.0,0.0,166.108,147.064,1038.595,36.734,36.017,1,0,0,0,0.0,221.362,127.658,865.568,34.477,31.982,1.0,0.0,0.0,0.0,0.0
00:04:59.034,1705391702919,0.0,0.0,166.075,147.051,1034.822,36.739,35.881,1,0,0,0,0.0,221.241,127.694,868.522,34.23,32.322,1.0,0.0,0.0,0.0,0.0
00:04:59.051,1705391702936,0.0,0.0,166.005,147.099,1031.645,36.8,35.712,1,0,0,0,0.0,221.132,127.648,866.608,34.167,32.31,1.0,0.0,0.0,0.0,0.0
