rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:34.999,1705582361554,196.836,141.496,187.594,141.734,806.812,34.297,29.967,1,0,0,0,0.0,205.932,141.079,814.148,34.1,30.414,1,0,0,0,0.0
00:05:35.016,1705582361571,196.987,141.677,187.823,141.791,820.21,34.513,30.275,1,0,0,0,0.0,206.079,141.259,809.711,33.817,30.502,1,0,0,0,0.0
00:05:35.032,1705582361587,196.853,141.659,187.763,141.812,819.823,34.593,30.19,1,0,0,0,0.0,206.15,141.564,797.053,34.117,29.761,1,0,0,0,0.0
00:05:35.049,1705582361604,197.01,141.544,187.845,141.849,819.066,34.456,30.282,1,0,0,0,0.0,205.942,141.505,808.169,34.023,30.259,1,0,0,0,0.0
00:05:35.066,1705582361621,197.019,141.586,187.845,141.851,815.704,34.327,30.271,1,0,0,0,0.0,206.176,141.238,805.151,33.885,30.269,1,0,0,0,0.0
00:05:35.082,1705582361637,196.976,141.602,187.878,141.924,808.27,34.043,30.246,1,0,0,0,0.0,206.193,141.321,806.746,33.605,30.582,1,0,0,0,0.0
00:05:35.099,1705582361654,196.883,141.668,187.74,141.912,793.312,33.607,30.07,1,0,0,0,0.0,206.074,141.28,800.794,33.763,30.215,1,0,0,0,0.0
00:05:35.116,1705582361671,196.932,141.64,187.835,141.933,787.517,33.911,29.583,1,0,0,0,0.0,206.026,141.424,787.702,33.489,29.963,1,0,0,0,0.0
00:05:35.132,1705582361687,197.129,141.913,187.965,142.034,783.575,33.693,29.626,1,0,0,0,0.0,206.029,141.346,782.73,33.406,29.848,1,0,0,0,0.0
00:05:35.149,1705582361704,197.052,141.724,188.063,142.056,779.868,33.705,29.475,1,0,0,0,0.0,206.292,141.792,753.239,33.147,28.948,1,0,0,0,0.0
00:05:35.166,1705582361721,197.148,141.899,188.067,141.975,764.914,33.464,29.118,1,0,0,0,0.0,206.041,141.391,767.86,32.926,29.708,1,0,0,0,0.0
00:05:35.182,1705582361737,197.157,141.758,188.259,142.069,756.939,33.353,28.911,1,0,0,0,0.0,206.23,141.824,739.765,32.912,28.633,1,0,0,0,0.0
00:05:35.199,1705582361754,197.174,141.787,188.098,141.995,746.227,32.969,28.834,1,0,0,0,0.0,206.056,141.446,756.754,32.747,29.439,1,0,0,0,0.0
00:05:35.216,1705582361771,197.124,141.767,188.148,141.947,741.312,32.792,28.798,1,0,0,0,0.0,206.25,141.578,741.356,32.546,29.018,1,0,0,0,0.0
00:05:35.232,1705582361787,197.045,141.909,188.003,142.147,731.7,32.331,28.83,1,0,0,0,0.0,206.099,141.587,742.718,32.556,29.061,1,0,0,0,0.0
00:05:35.249,1705582361804,197.34,141.776,188.326,141.922,727.866,32.806,28.263,1,0,0,0,0.0,206.088,141.672,735.734,32.529,28.812,1,0,0,0,0.0
00:05:35.266,1705582361821,197.395,141.857,188.361,141.988,730.718,32.671,28.492,1,0,0,0,0.0,206.354,141.63,727.784,32.379,28.633,1,0,0,0,0.0
00:05:35.282,1705582361837,197.429,141.858,188.356,142.056,728.336,32.378,28.656,1,0,0,0,0.0,206.429,141.727,719.507,32.53,28.177,1,0,0,0,0.0
00:05:35.299,1705582361854,197.487,141.737,188.446,141.952,722.11,32.42,28.374,1,0,0,0,0.0,206.502,141.66,730.623,32.195,28.909,1,0,0,0,0.0
00:05:35.316,1705582361871,197.648,141.724,188.438,141.838,713.11,32.299,28.126,1,0,0,0,0.0,206.527,141.521,725.965,32.242,28.683,1,0,0,0,0.0
00:05:35.332,1705582361887,197.797,141.893,188.745,142.097,726.455,32.698,28.302,1,0,0,0,0.0,206.858,141.61,715.486,31.944,28.533,1,0,0,0,0.0
00:05:35.349,1705582361904,197.824,141.766,188.767,141.923,712.802,32.183,28.214,1,0,0,0,0.0,206.849,141.688,717.345,32.06,28.503,1,0,0,0,0.0
00:05:35.366,1705582361921,198.015,141.89,188.782,142.074,718.21,32.168,28.442,1,0,0,0,0.0,206.882,141.608,724.449,32.266,28.602,1,0,0,0,0.0
00:05:35.382,1705582361937,198.119,141.824,188.993,142.021,713.306,32.279,28.15,1,0,0,0,0.0,207.249,141.706,703.931,31.917,28.096,1,0,0,0,0.0
00:05:35.399,1705582361954,198.201,141.71,189.078,141.873,701.532,31.869,28.042,1,0,0,0,0.0,207.245,141.626,707.608,31.965,28.2,1,0,0,0,0.0
00:05:35.416,1705582361971,198.481,141.717,189.366,141.901,702.867,31.993,27.986,1,0,0,0,0.0,207.324,141.547,710.465,32.134,28.165,1,0,0,0,0.0
00:05:35.432,1705582361987,198.718,141.72,189.58,141.868,704.285,32.158,27.899,1,0,0,0,0.0,207.597,141.533,716.782,32.058,28.483,1,0,0,0,0.0
00:05:35.449,1705582362004,198.574,141.911,189.645,141.855,704.492,31.876,28.154,1,0,0,0,0.0,207.857,141.572,708.723,32.002,28.212,1,0,0,0,0.0
00:05:35.466,1705582362021,193.492,143.732,186.374,143.258,665.229,30.51,27.775,1,0,0,0,0.0,207.503,141.968,698.098,31.671,28.079,1,0,0,0,0.0
00:05:35.482,1705582362037,187.538,146.006,180.1,145.964,693.711,31.688,27.888,0,733,1,0,0.0,200.61,144.206,671.095,30.339,28.178,0,750,1,0,0.0
00:05:35.499,1705582362054,180.916,148.861,174.928,149.062,653.832,30.275,27.511,0,0,1,0,0.0,194.976,146.048,666.847,30.202,28.127,0,0,1,0,0.0
00:05:35.516,1705582362071,173.179,152.164,168.232,152.119,690.087,31.008,28.351,0,0,1,0,0.0,186.905,148.66,630.602,30.053,26.73,0,0,1,0,0.0
00:05:35.532,1705582362087,165.95,154.756,160.309,155.167,656.497,30.376,27.531,0,0,1,0,0.0,178.125,152.209,680.085,32.002,27.072,0,0,1,0,0.0
00:05:35.549,1705582362104,160.137,157.461,154.558,157.532,641.31,31.02,26.337,0,0,1,0,0.0,171.592,154.345,655.472,30.688,27.209,0,0,1,0,0.0
00:05:35.566,1705582362121,154.805,160.289,148.568,161.081,635.259,30.982,26.12,0,0,1,0,0.0,165.717,157.389,642.329,30.272,27.03,0,0,1,0,0.0
00:05:35.582,1705582362137,151.756,161.646,144.842,162.729,640.02,30.842,26.435,0,0,1,0,0.0,161.042,159.497,665.722,30.744,27.584,0,0,1,0,0.0
00:05:35.599,1705582362154,151.399,161.867,143.458,163.373,644.502,31.266,26.259,1,0,0,117,19.166,158.669,160.563,666.642,30.84,27.536,1,0,0,117,19.517
00:05:35.616,1705582362171,152.324,161.585,144.346,163.045,653.704,31.317,26.591,1,0,0,0,0.0,159.34,160.362,676.714,30.813,27.977,1,0,0,0,0.0
00:05:35.632,1705582362187,153.124,161.293,145.095,162.582,669.177,31.179,27.34,1,0,0,0,0.0,160.302,160.124,687.954,30.996,28.273,1,0,0,0,0.0
00:05:35.649,1705582362204,154.027,161.126,145.967,162.512,676.954,31.206,27.635,1,0,0,0,0.0,161.154,160.003,688.367,31.042,28.249,1,0,0,0,0.0
00:05:35.666,1705582362221,154.693,160.811,146.467,162.096,671.97,31.151,27.48,1,0,0,0,0.0,162.087,159.74,699.498,31.29,28.478,1,0,0,0,0.0
00:05:35.682,1705582362237,155.377,160.804,147.217,162.232,691.772,31.717,27.784,1,0,0,0,0.0,162.918,159.527,703.05,31.311,28.604,1,0,0,0,0.0
00:05:35.699,1705582362254,156.038,160.706,147.881,162.219,692.561,31.753,27.785,1,0,0,0,0.0,163.537,159.377,705.585,31.401,28.624,1,0,0,0,0.0
00:05:35.716,1705582362271,156.498,160.422,148.381,161.887,698.688,32.002,27.812,1,0,0,0,0.0,164.195,159.193,707.869,31.34,28.773,1,0,0,0,0.0
00:05:35.732,1705582362287,156.92,160.313,148.738,161.845,700.456,32.004,27.881,1,0,0,0,0.0,164.616,158.958,712.725,31.528,28.798,1,0,0,0,0.0
00:05:35.749,1705582362304,157.327,160.081,149.236,161.511,708.558,32.192,28.039,1,0,0,0,0.0,165.103,158.781,708.561,31.573,28.589,1,0,0,0,0.0
00:05:35.766,1705582362321,157.682,159.911,149.594,161.331,709.592,32.134,28.13,1,0,0,0,0.0,165.418,158.65,707.986,31.493,28.638,1,0,0,0,0.0
00:05:35.782,1705582362337,157.873,159.877,149.806,161.338,707.389,32.127,28.049,1,0,0,0,0.0,165.769,158.491,710.809,31.44,28.801,1,0,0,0,0.0
00:05:35.799,1705582362354,157.88,159.517,149.966,161.047,717.43,32.271,28.32,1,0,0,0,0.0,165.94,158.415,711.475,31.738,28.556,1,0,0,0,0.0
