rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:14.549,1705579641199,186.761,150.493,174.679,154.682,648.418,29.822,27.698,1,0,0,0,0.0,198.843,146.305,550.313,28.099,24.949,1,0,0,0,0.0
00:01:14.566,1705579641216,186.844,150.474,174.747,154.701,643.58,29.677,27.625,1,0,0,0,0.0,198.94,146.246,553.558,28.406,24.825,1,0,0,0,0.0
00:01:14.582,1705579641232,186.816,150.584,174.711,154.84,646.612,29.707,27.728,1,0,0,0,0.0,198.92,146.328,556.89,28.425,24.958,1,0,0,0,0.0
00:01:14.599,1705579641249,183.98,151.217,171.889,155.494,637.895,29.389,27.65,1,0,0,0,0.0,196.071,146.94,556.221,28.058,25.254,1,0,0,0,0.0
00:01:14.616,1705579641266,181.966,151.396,169.754,155.803,648.306,29.818,27.697,1,0,0,0,0.0,194.177,146.988,545.597,27.857,24.95,1,0,0,0,0.0
00:01:14.632,1705579641282,182.02,151.849,170.037,155.99,647.004,29.675,27.775,1,0,0,0,0.0,194.003,147.707,583.064,27.834,26.685,1,0,0,0,0.0
00:01:14.649,1705579641299,182.225,151.605,170.071,155.917,643.24,29.553,27.727,1,0,0,0,0.0,194.379,147.293,565.945,28.266,25.506,1,0,0,0,0.0
00:01:14.666,1705579641316,182.564,151.624,170.567,155.888,643.236,29.752,27.541,1,0,0,0,0.0,194.56,147.36,570.059,28.087,25.855,1,0,0,0,0.0
00:01:14.682,1705579641332,182.663,151.585,170.528,155.808,650.667,29.752,27.86,1,0,0,0,0.0,194.798,147.362,565.674,28.076,25.666,1,0,0,0,0.0
00:01:14.699,1705579641349,183.03,151.538,170.891,155.801,654.725,30.117,27.694,1,0,0,0,0.0,195.169,147.274,560.401,28.169,25.343,1,0,0,0,0.0
00:01:14.716,1705579641366,183.169,151.61,170.982,155.88,656.427,29.911,27.957,1,0,0,0,0.0,195.357,147.341,569.764,28.123,25.808,1,0,0,0,0.0
00:01:14.732,1705579641382,183.521,151.431,171.084,155.791,652.074,30.146,27.555,1,0,0,0,0.0,195.958,147.071,545.369,28.156,24.674,1,0,0,0,0.0
00:01:14.749,1705579641399,183.506,151.596,171.347,155.875,653.273,30.037,27.705,1,0,0,0,0.0,195.666,147.318,560.963,28.186,25.353,1,0,0,0,0.0
00:01:14.766,1705579641416,183.693,151.702,171.742,155.891,651.413,30.013,27.649,1,0,0,0,0.0,195.643,147.514,565.587,28.025,25.709,1,0,0,0,0.0
00:01:14.782,1705579641432,184.006,151.611,171.892,155.981,660.753,29.97,28.086,1,0,0,0,0.0,196.12,147.241,566.919,28.525,25.318,1,0,0,0,0.0
00:01:14.799,1705579641449,184.313,151.498,172.212,155.876,664.925,30.099,28.142,1,0,0,0,0.0,196.413,147.12,561.192,28.445,25.132,1,0,0,0,0.0
00:01:14.816,1705579641466,184.609,151.457,172.442,155.77,659.532,30.118,27.896,1,0,0,0,0.0,196.777,147.144,564.451,28.714,25.041,1,0,0,0,0.0
00:01:14.832,1705579641482,184.895,151.43,172.76,155.913,667.024,30.3,28.043,1,0,0,0,0.0,197.03,146.948,557.602,28.615,24.823,1,0,0,0,0.0
00:01:14.849,1705579641499,185.178,151.533,173.058,155.94,665.918,30.168,28.119,1,0,0,0,0.0,197.298,147.126,561.832,28.651,24.981,1,0,0,0,0.0
00:01:14.866,1705579641516,185.417,151.589,173.296,155.878,663.759,30.228,27.973,1,0,0,0,0.0,197.538,147.3,572.801,28.31,25.775,1,0,0,0,0.0
00:01:14.882,1705579641532,185.792,151.397,173.62,155.833,665.475,30.156,28.112,1,0,0,0,0.0,197.963,146.962,560.654,28.69,24.894,1,0,0,0,0.0
00:01:14.899,1705579641549,185.957,151.558,173.92,155.931,668.723,30.217,28.192,1,0,0,0,0.0,197.995,147.184,573.046,28.35,25.749,1,0,0,0,0.0
00:01:14.916,1705579641566,186.518,151.426,174.386,155.876,669.026,30.102,28.312,1,0,0,0,0.0,198.649,146.977,562.668,28.553,25.104,1,0,0,0,0.0
00:01:14.932,1705579641582,188.984,152.083,177.021,156.18,657.686,30.088,27.845,1,0,0,0,0.0,200.947,147.986,583.143,28.634,25.943,1,0,0,0,0.0
00:01:14.949,1705579641599,190.619,152.624,178.613,156.83,670.477,30.48,28.022,1,0,0,0,0.0,202.624,148.419,579.498,28.829,25.607,1,0,0,0,0.0
00:01:14.966,1705579641616,190.808,152.705,178.769,156.861,678.156,30.896,27.962,1,0,0,0,0.0,202.847,148.548,584.588,29.048,25.637,1,0,0,0,0.0
00:01:14.982,1705579641632,191.017,152.626,179.093,156.918,680.682,30.667,28.275,1,0,0,0,0.0,202.942,148.334,572.158,28.709,25.388,1,0,0,0,0.0
00:01:14.999,1705579641649,191.343,152.509,179.238,156.689,684.34,30.966,28.152,1,0,0,0,0.0,203.449,148.329,575.292,28.883,25.373,1,0,0,0,0.0
00:01:15.016,1705579641666,191.513,152.681,179.37,157.014,677.571,30.992,27.85,1,0,0,0,0.0,203.656,148.348,581.602,29.079,25.479,1,0,0,0,0.0
00:01:15.032,1705579641682,191.782,152.468,179.678,156.689,696.451,31.116,28.513,1,0,0,0,0.0,203.886,148.246,579.871,29.108,25.377,1,0,0,0,0.0
00:01:15.049,1705579641699,191.916,152.684,179.843,156.95,683.787,30.955,28.139,1,0,0,0,0.0,203.989,148.419,588.439,28.979,25.867,1,0,0,0,0.0
00:01:15.066,1705579641716,192.174,152.587,180.13,156.927,700.017,31.003,28.763,1,0,0,0,0.0,204.219,148.247,584.05,28.896,25.748,1,0,0,0,0.0
00:01:15.082,1705579641732,192.493,152.732,180.537,157.131,716.394,31.235,29.217,1,0,0,0,0.0,204.45,148.333,583.391,29.036,25.595,1,0,0,0,0.0
00:01:15.099,1705579641749,192.475,152.463,180.339,156.721,700.804,31.019,28.781,1,0,0,0,0.0,204.611,148.204,585.328,28.933,25.771,1,0,0,0,0.0
00:01:15.116,1705579641766,192.613,152.558,180.574,156.737,706.769,31.528,28.557,1,0,0,0,0.0,204.651,148.379,595.889,29.05,26.131,1,0,0,0,0.0
00:01:15.132,1705579641782,192.665,152.376,180.595,156.638,700.258,31.145,28.642,1,0,0,0,0.0,204.736,148.114,589.579,29.206,25.716,1,0,0,0,0.0
00:01:15.149,1705579641799,192.828,152.451,180.78,156.787,710.964,31.335,28.903,1,0,0,0,0.0,204.876,148.115,592.477,29.347,25.718,1,0,0,0,0.0
00:01:15.166,1705579641816,193.08,152.496,181.12,156.792,721.741,31.309,29.366,1,0,0,0,0.0,205.039,148.199,589.784,29.116,25.804,1,0,0,0,0.0
00:01:15.182,1705579641832,193.227,152.498,181.253,156.834,726.097,31.442,29.418,1,0,0,0,0.0,205.2,148.162,594.646,29.441,25.73,1,0,0,0,0.0
00:01:15.199,1705579641849,193.332,152.551,181.405,156.905,724.056,31.318,29.451,1,0,0,0,0.0,205.259,148.198,600.502,29.373,26.044,1,0,0,0,0.0
00:01:15.216,1705579641866,193.448,152.518,181.483,156.754,719.438,31.427,29.163,1,0,0,0,0.0,205.412,148.282,600.679,29.313,26.104,1,0,0,0,0.0
00:01:15.232,1705579641882,193.591,152.636,181.719,157.088,736.527,31.31,29.966,1,0,0,0,0.0,205.463,148.183,603.128,29.603,25.954,1,0,0,0,0.0
00:01:15.249,1705579641899,192.675,152.871,180.718,157.081,727.231,31.546,29.367,1,0,0,0,0.0,204.633,148.661,624.461,29.514,26.953,1,0,0,0,0.0
00:01:15.266,1705579641916,192.588,153.032,180.61,157.555,743.89,31.47,30.112,1,0,0,0,0.0,204.567,148.509,600.534,29.304,26.106,1,0,0,0,0.0
00:01:15.282,1705579641932,192.623,153.204,180.758,157.681,750.88,31.718,30.157,1,0,0,0,0.0,204.489,148.726,615.528,29.421,26.652,1,0,0,0,0.0
00:01:15.299,1705579641949,192.66,153.135,180.771,157.588,748.585,31.691,30.09,1,0,0,0,0.0,204.548,148.683,620.758,29.607,26.709,1,0,0,0,0.0
00:01:15.316,1705579641966,192.615,152.909,180.631,157.237,733.841,31.725,29.466,1,0,0,0,0.0,204.599,148.581,616.175,29.327,26.765,1,0,0,0,0.0
00:01:15.332,1705579641982,192.947,152.933,180.733,157.322,755.593,31.78,30.288,1,0,0,0,0.0,205.162,148.543,614.424,29.762,26.299,1,0,0,0,0.0
00:01:15.349,1705579641999,195.07,154.985,180.316,158.001,720.471,31.737,28.919,1,0,0,0,0.0,209.824,151.97,322.057,22.916,17.903,0,1217,1,0,0.0
00:01:15.366,1705579642016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.533
00:01:15.382,1705579642032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:15.399,1705579642049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:15.416,1705579642066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:15.432,1705579642082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:15.449,1705579642099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:15.466,1705579642116,56.766,191.161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.277,179.795,167.532,15.067,14.164,0,0,0,0,0.0
00:01:15.482,1705579642132,56.846,191.085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.357,179.719,141.936,14.612,12.374,1,0,0,0,0.0
00:01:15.499,1705579642149,57.046,190.539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.557,179.173,136.293,14.299,12.142,1,0,0,0,0.0
00:01:15.516,1705579642166,132.117,167.752,180.084,157.242,518.212,32.064,20.588,0,0,0,0,0.0,84.15,178.263,151.172,14.157,13.603,1,0,0,0,0.0
00:01:15.532,1705579642182,131.912,165.793,180.439,154.273,660.546,32.579,25.828,1,0,0,0,0.0,83.384,177.313,122.904,13.874,11.285,1,0,0,0,0.0
00:01:15.549,1705579642199,193.439,148.628,180.887,153.331,730.155,31.911,29.147,1,0,0,0,0.0,205.991,143.925,613.95,29.858,26.194,0,67,1,0,0.0
00:01:15.566,1705579642216,193.627,148.776,180.906,153.177,728.789,31.82,29.176,1,0,0,0,0.0,206.348,144.376,592.56,29.251,25.806,1,0,0,17,50.881
00:01:15.582,1705579642232,193.808,149.003,181.146,153.393,707.736,31.466,28.653,1,0,0,0,0.0,206.469,144.612,594.906,29.534,25.66,1,0,0,0,0.0
00:01:15.599,1705579642249,194.017,149.202,181.48,153.503,712.104,31.727,28.592,1,0,0,0,0.0,206.554,144.902,592.017,29.403,25.649,1,0,0,0,0.0
00:01:15.616,1705579642266,194.279,149.385,181.81,153.707,712.856,31.564,28.77,1,0,0,0,0.0,206.747,145.063,596.463,29.429,25.819,1,0,0,0,0.0
00:01:15.632,1705579642282,194.502,149.591,182.106,154.002,721.251,31.558,29.114,1,0,0,0,0.0,206.898,145.18,586.772,29.314,25.499,1,0,0,0,0.0
00:01:15.649,1705579642299,194.65,149.601,182.303,153.944,723.584,31.75,29.032,1,0,0,0,0.0,206.998,145.258,592.087,29.299,25.743,1,0,0,0,0.0
00:01:15.666,1705579642316,194.81,149.676,182.407,154.031,716.474,31.544,28.934,1,0,0,0,0.0,207.212,145.321,588.231,29.24,25.628,1,0,0,0,0.0
00:01:15.682,1705579642332,195.016,149.864,182.78,154.357,729.201,31.52,29.471,1,0,0,0,0.0,207.251,145.37,597.28,29.516,25.778,1,0,0,0,0.0
00:01:15.699,1705579642349,195.255,149.987,183.009,154.585,741.478,31.468,30.017,1,0,0,0,0.0,207.502,145.389,593.646,29.443,25.685,1,0,0,0,0.0
00:01:15.716,1705579642366,195.251,149.782,182.932,154.179,724.097,31.406,29.37,1,0,0,0,0.0,207.57,145.384,596.704,29.229,26.006,1,0,0,0,0.0
00:01:15.732,1705579642382,195.207,150.048,183.001,154.693,750.683,31.382,30.472,1,0,0,0,0.0,207.413,145.402,599.131,29.361,25.995,1,0,0,0,0.0
00:01:15.749,1705579642399,187.743,150.818,174.715,155.2,584.081,30.033,24.775,0,217,1,0,0.0,200.77,146.436,652.7,31.744,26.193,0,183,1,0,0.0
00:01:15.766,1705579642416,173.504,153.482,161.071,158.591,604.147,30.351,25.357,0,0,1,0,0.0,185.936,148.372,563.438,29.052,24.706,0,0,1,0,0.0
00:01:15.782,1705579642432,161.376,156.437,148.836,162.448,621.073,30.791,25.695,0,0,1,0,0.0,173.916,150.426,521.666,28.753,23.112,0,0,1,0,0.0
00:01:15.799,1705579642449,151.014,160.425,138.839,166.601,582.485,30.645,24.213,0,0,1,0,0.0,163.189,154.249,530.523,29.277,23.084,0,0,1,0,0.0
00:01:15.816,1705579642466,144.954,163.372,132.586,169.694,612.798,31.174,25.041,0,0,1,0,0.0,157.322,157.05,557.187,28.86,24.594,0,0,1,0,0.0
00:01:15.832,1705579642482,143.898,164.125,131.207,170.657,631.535,31.592,25.466,1,0,0,83,20.723,156.588,157.593,581.228,28.941,25.584,1,0,0,83,20.435
00:01:15.849,1705579642499,144.424,163.884,131.549,170.318,631.346,31.64,25.419,1,0,0,0,0.0,157.3,157.45,582.672,28.772,25.798,1,0,0,0,0.0
00:01:15.866,1705579642516,144.636,163.635,131.69,170.213,623.285,31.397,25.289,1,0,0,0,0.0,157.583,157.057,562.479,28.565,25.084,1,0,0,0,0.0
00:01:15.882,1705579642532,145.087,163.565,131.945,169.963,622.605,31.102,25.501,1,0,0,0,0.0,158.229,157.167,573.967,28.608,25.558,1,0,0,0,0.0
00:01:15.899,1705579642549,145.401,163.478,132.108,169.986,619.822,31.076,25.408,1,0,0,0,0.0,158.693,156.97,571.069,28.441,25.578,1,0,0,0,0.0
00:01:15.916,1705579642566,145.628,163.403,132.337,169.882,618.79,30.966,25.456,1,0,0,0,0.0,158.92,156.925,572.811,28.33,25.757,1,0,0,0,0.0
00:01:15.932,1705579642582,145.77,163.268,132.461,169.823,618.579,31.254,25.213,1,0,0,0,0.0,159.079,156.713,559.55,28.13,25.339,1,0,0,0,0.0
00:01:15.949,1705579642599,145.946,163.203,132.657,169.658,607.522,30.623,25.272,1,0,0,0,0.0,159.235,156.747,565.196,28.191,25.54,1,0,0,0,0.0
00:01:15.966,1705579642616,146.121,163.203,132.793,169.678,613.269,30.909,25.276,1,0,0,0,0.0,159.45,156.727,568.281,28.268,25.609,1,0,0,0,0.0
00:01:15.982,1705579642632,146.078,163.125,132.703,169.7,606.835,30.671,25.204,1,0,0,0,0.0,159.454,156.55,556.841,28.146,25.203,1,0,0,0,0.0
00:01:15.999,1705579642649,146.705,163.226,133.438,169.692,609.835,30.88,25.157,1,0,0,0,0.0,159.972,156.76,561.136,28.079,25.458,1,0,0,0,0.0
00:01:16.016,1705579642666,147.457,163.361,134.174,169.812,600.703,30.518,25.074,1,0,0,0,0.0,160.739,156.911,556.821,28.119,25.226,1,0,0,0,0.0
00:01:16.032,1705579642682,147.414,163.424,134.117,169.911,600.576,30.694,24.926,1,0,0,0,0.0,160.711,156.937,550.04,27.894,25.119,1,0,0,0,0.0
00:01:16.049,1705579642699,147.256,163.345,134.083,169.815,595.416,30.394,24.956,1,0,0,0,0.0,160.429,156.876,533.573,27.693,24.545,1,0,0,0,0.0
00:01:16.066,1705579642716,147.233,163.433,133.951,169.809,588.945,30.155,24.88,1,0,0,0,0.0,160.514,157.057,543.744,27.586,25.109,1,0,0,0,0.0
00:01:16.082,1705579642732,147.08,163.344,133.789,169.764,584.086,30.157,24.673,1,0,0,0,0.0,160.37,156.923,532.356,27.525,24.638,1,0,0,0,0.0
00:01:16.099,1705579642749,146.946,163.261,133.785,169.68,579.849,29.961,24.654,1,0,0,0,0.0,160.108,156.843,528.402,27.412,24.556,1,0,0,0,0.0
00:01:16.116,1705579642766,146.923,163.23,133.715,169.691,572.202,29.721,24.526,1,0,0,0,0.0,160.132,156.769,524.016,27.223,24.521,1,0,0,0,0.0
00:01:16.132,1705579642782,146.858,163.23,133.666,169.667,565.385,29.433,24.47,1,0,0,0,0.0,160.051,156.792,528.555,27.294,24.669,1,0,0,0,0.0
00:01:16.149,1705579642799,146.859,163.384,133.63,169.8,569.666,29.702,24.432,1,0,0,0,0.0,160.089,156.969,520.859,26.988,24.586,1,0,0,0,0.0
00:01:16.166,1705579642816,146.806,163.343,133.543,169.762,550.059,29.258,23.949,1,0,0,0,0.0,160.069,156.923,512.418,26.611,24.53,1,0,0,0,0.0
00:01:16.182,1705579642832,146.911,163.329,133.67,169.781,560.903,29.489,24.23,1,0,0,0,0.0,160.152,156.877,516.552,26.942,24.424,1,0,0,0,0.0
00:01:16.199,1705579642849,146.965,163.264,133.717,169.664,557.788,29.359,24.203,1,0,0,0,0.0,160.212,156.863,517.376,26.821,24.573,1,0,0,0,0.0
00:01:16.216,1705579642866,146.922,163.236,133.742,169.66,557.901,29.375,24.194,1,0,0,0,0.0,160.102,156.813,508.542,26.872,24.108,1,0,0,0,0.0
00:01:16.232,1705579642882,146.91,163.248,133.721,169.608,552.819,29.335,24.007,1,0,0,0,0.0,160.099,156.889,505.01,26.583,24.201,1,0,0,0,0.0
00:01:16.249,1705579642899,146.936,163.223,133.75,169.632,558.025,29.304,24.258,1,0,0,0,0.0,160.122,156.814,503.843,26.649,24.085,1,0,0,0,0.0
00:01:16.266,1705579642916,146.946,163.138,133.788,169.609,551.741,29.202,24.068,1,0,0,0,0.0,160.105,156.667,504.725,26.625,24.149,1,0,0,0,0.0
00:01:16.282,1705579642932,146.844,163.201,133.663,169.581,547.183,29.166,23.899,1,0,0,0,0.0,160.025,156.82,501.153,26.478,24.111,1,0,0,0,0.0
00:01:16.299,1705579642949,147.031,163.261,133.88,169.644,549.211,29.139,24.01,1,0,0,0,0.0,160.181,156.878,504.862,26.528,24.244,1,0,0,0,0.0
00:01:16.316,1705579642966,148.25,163.239,135.146,169.56,557.092,28.928,24.532,1,0,0,0,0.0,161.354,156.918,504.557,26.851,23.937,1,0,0,0,0.0
00:01:16.332,1705579642982,149.157,163.132,136.139,169.438,566.087,29.251,24.653,1,0,0,0,0.0,162.174,156.825,505.557,27.009,23.845,1,0,0,0,0.0
00:01:16.349,1705579642999,149.088,163.045,136.044,169.365,572.142,29.647,24.584,1,0,0,0,0.0,162.132,156.725,511.371,27.189,23.96,1,0,0,0,0.0
00:01:16.366,1705579643016,149.19,163.009,136.065,169.309,574.701,29.555,24.77,1,0,0,0,0.0,162.314,156.709,508.964,26.899,24.104,1,0,0,0,0.0
00:01:16.382,1705579643032,149.08,163.0,136.075,169.404,577.388,29.759,24.716,1,0,0,0,0.0,162.085,156.596,507.965,27.235,23.759,1,0,0,0,0.0
00:01:16.399,1705579643049,149.137,163.01,135.997,169.298,588.602,29.857,25.114,1,0,0,0,0.0,162.277,156.721,524.462,27.379,24.402,1,0,0,0,0.0
00:01:16.416,1705579643066,149.082,163.056,135.979,169.408,593.192,30.108,25.098,1,0,0,0,0.0,162.185,156.703,523.843,27.466,24.296,1,0,0,0,0.0
00:01:16.432,1705579643082,148.97,162.799,135.859,169.207,594.09,30.005,25.223,1,0,0,0,0.0,162.082,156.391,523.316,27.804,23.977,1,0,0,0,0.0
00:01:16.449,1705579643099,149.017,162.966,135.916,169.262,604.626,30.298,25.422,1,0,0,0,0.0,162.118,156.669,528.336,27.629,24.36,1,0,0,0,0.0
00:01:16.466,1705579643116,149.032,163.01,135.938,169.24,615.841,30.533,25.694,1,0,0,0,0.0,162.127,156.779,538.036,27.555,24.873,1,0,0,0,0.0
00:01:16.482,1705579643132,149.153,163.084,136.019,169.263,620.933,30.597,25.852,1,0,0,0,0.0,162.288,156.906,545.137,27.313,25.425,1,0,0,0,0.0
00:01:16.499,1705579643149,149.099,162.954,136.002,169.226,632.529,30.916,26.063,1,0,0,0,0.0,162.196,156.682,551.436,27.836,25.236,1,0,0,0,0.0
00:01:16.516,1705579643166,149.094,162.823,135.991,169.125,635.265,31.064,26.051,1,0,0,0,0.0,162.196,156.521,558.04,28.238,25.175,1,0,0,0,0.0
00:01:16.532,1705579643182,148.21,162.922,135.141,169.355,630.504,31.324,25.641,1,0,0,0,0.0,161.278,156.489,552.197,28.31,24.847,1,0,0,0,0.0
00:01:16.549,1705579643199,146.526,163.013,133.494,169.401,638.845,31.476,25.855,1,0,0,0,0.0,159.558,156.625,563.972,28.368,25.326,1,0,0,0,0.0
00:01:16.566,1705579643216,146.37,163.063,133.297,169.507,650.172,31.391,26.385,1,0,0,0,0.0,159.443,156.619,575.794,28.27,25.946,1,0,0,0,0.0
00:01:16.582,1705579643232,146.378,162.974,133.297,169.477,658.784,31.848,26.35,1,0,0,0,0.0,159.458,156.47,574.167,28.365,25.786,1,0,0,0,0.0
00:01:16.599,1705579643249,146.388,162.865,133.309,169.362,662.793,31.844,26.514,1,0,0,0,0.0,159.468,156.369,581.561,28.744,25.774,1,0,0,0,0.0
00:01:16.616,1705579643266,146.43,162.858,133.225,169.417,665.464,32.029,26.468,1,0,0,0,0.0,159.635,156.299,581.641,28.525,25.975,1,0,0,0,0.0
00:01:16.632,1705579643282,146.422,162.771,133.314,169.277,669.276,32.179,26.495,1,0,0,0,0.0,159.531,156.266,595.445,29.069,26.094,1,0,0,0,0.0
00:01:16.649,1705579643299,146.476,162.844,133.326,169.345,671.237,32.132,26.611,1,0,0,0,0.0,159.626,156.343,598.965,28.95,26.356,1,0,0,0,0.0
00:01:16.666,1705579643316,146.454,162.765,133.362,169.259,688.26,32.563,26.925,1,0,0,0,0.0,159.547,156.271,600.161,29.103,26.27,1,0,0,0,0.0
00:01:16.682,1705579643332,146.26,162.619,133.229,169.174,689.88,32.578,26.976,1,0,0,0,0.0,159.291,156.064,589.853,29.238,25.7,1,0,0,0,0.0
00:01:16.699,1705579643349,146.357,162.636,133.207,169.102,693.582,32.821,26.92,1,0,0,0,0.0,159.508,156.17,608.307,29.334,26.417,1,0,0,0,0.0
00:01:16.716,1705579643366,146.404,162.628,133.194,169.112,691.112,32.714,26.912,1,0,0,0,0.0,159.614,156.143,618.982,29.299,26.912,1,0,0,0,0.0
00:01:16.732,1705579643382,146.248,162.305,133.081,168.826,691.2,32.753,26.884,1,0,0,0,0.0,159.415,155.784,606.87,29.441,26.258,1,0,0,0,0.0
