rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:47.349,1705280600542,0.0,0.0,155.402,138.608,1055.413,38.501,34.92,1,0,0,0,0.0,195.292,134.497,1140.397,39.224,37.037,1.0,0.0,0.0,0.0,0.0
00:02:47.365,1705280600558,0.0,0.0,155.233,138.607,1044.661,37.936,35.079,1,0,0,0,0.0,195.28,134.531,1144.129,39.255,37.129,1.0,0.0,0.0,0.0,0.0
00:02:47.382,1705280600575,0.0,0.0,155.417,138.586,1056.123,38.357,35.075,1,0,0,0,0.0,195.308,134.404,1141.764,39.316,36.995,1.0,0.0,0.0,0.0,0.0
00:02:47.399,1705280600592,0.0,0.0,155.27,138.615,1050.93,38.041,35.192,1,0,0,0,0.0,195.289,134.471,1143.214,39.31,37.047,1.0,0.0,0.0,0.0,0.0
00:02:47.415,1705280600608,0.0,0.0,155.307,138.554,1052.089,38.213,35.073,1,0,0,0,0.0,195.302,134.431,1140.022,39.277,36.975,1.0,0.0,0.0,0.0,0.0
00:02:47.432,1705280600625,0.0,0.0,155.3,138.607,1055.124,38.31,35.085,1,0,0,0,0.0,195.283,134.514,1135.692,39.181,36.924,1.0,0.0,0.0,0.0,0.0
00:02:47.449,1705280600642,0.0,0.0,155.426,138.542,1055.982,38.461,34.976,1,0,0,0,0.0,195.258,134.438,1130.762,39.127,36.815,1.0,0.0,0.0,0.0,0.0
00:02:47.465,1705280600658,0.0,0.0,155.258,138.589,1042.494,37.883,35.056,1,0,0,0,0.0,195.267,134.493,1134.543,39.182,36.886,1.0,0.0,0.0,0.0,0.0
00:02:47.482,1705280600675,0.0,0.0,155.351,138.531,1043.248,38.023,34.952,1,0,0,0,0.0,195.259,134.424,1133.756,39.116,36.923,1.0,0.0,0.0,0.0,0.0
00:02:47.499,1705280600692,0.0,0.0,155.255,138.539,1034.956,37.617,35.048,1,0,0,0,0.0,195.266,134.428,1131.193,38.942,37.004,1.0,0.0,0.0,0.0,0.0
