rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:54.424,1705633060420,176.545,149.302,186.605,148.48,912.844,36.096,32.216,1,0,1,0,0.0,166.43,149.612,776.018,32.743,30.191,1.0,0.0,0.0,0.0,0.0
00:01:54.441,1705633060437,176.445,147.882,186.374,146.077,757.77,32.667,29.55,1,0,1,0,0.0,166.484,150.124,800.796,32.435,31.452,1.0,0.0,0.0,0.0,0.0
00:01:54.458,1705633060454,176.585,148.122,186.362,146.503,785.562,33.147,30.19,1,0,1,0,0.0,166.515,149.687,779.537,32.533,30.524,1.0,0.0,0.0,0.0,0.0
00:01:54.474,1705633060470,176.585,148.122,186.362,146.503,785.562,33.147,30.19,1,0,1,0,0.0,166.807,149.742,763.707,31.953,30.448,1.0,0.0,0.0,0.0,0.0
00:01:54.491,1705633060487,176.528,147.89,186.194,146.03,752.97,32.451,29.558,1,0,1,0,0.0,166.807,149.742,763.707,31.953,30.448,1.0,0.0,0.0,0.0,0.0
00:01:54.508,1705633060504,176.77,148.875,186.66,147.968,868.429,35.379,31.27,1,0,1,0,0.0,166.862,149.75,764.549,32.178,30.267,1.0,0.0,0.0,0.0,0.0
00:01:54.524,1705633060520,176.715,148.369,186.66,147.968,868.429,35.379,31.27,1,0,1,0,0.0,166.88,149.783,764.085,31.693,30.712,1.0,0.0,0.0,0.0,0.0
00:01:54.541,1705633060537,176.536,148.395,186.12,147.126,834.183,34.642,30.675,1,0,1,0,0.0,166.77,148.77,708.412,31.962,28.235,1.0,0.0,0.0,0.0,0.0
00:01:54.558,1705633060554,188.549,148.852,210.675,150.922,412.94,25.586,20.559,1,0,1,0,0.0,166.952,149.664,776.667,32.643,30.309,1.0,0.0,0.0,0.0,0.0
00:01:54.574,1705633060570,193.35,154.261,210.675,150.922,412.94,25.586,20.559,1,0,1,0,0.0,166.424,146.782,642.09,32.826,24.918,1.0,0.0,0.0,0.0,0.0
00:01:54.591,1705633060587,191.541,159.05,208.867,155.711,214.543,19.949,13.7,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
00:01:54.608,1705633060604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:54.624,1705633060620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:54.641,1705633060637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:54.658,1705633060654,173.292,137.836,185.086,134.346,647.876,32.063,25.741,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:54.674,1705633060670,175.886,135.965,185.086,134.346,647.876,32.063,25.741,1,0,1,0,0.0,161.498,141.327,326.071,26.722,15.545,0.0,0.0,0.0,0.0,0.0
00:01:54.691,1705633060687,175.768,135.008,185.006,133.671,646.645,31.598,26.07,1,0,1,0,0.0,166.687,137.584,596.483,32.257,23.556,0.0,0.0,1.0,0.0,0.0
00:01:54.708,1705633060704,175.941,134.572,184.863,133.687,621.651,31.208,25.375,1,0,1,0,0.0,166.53,136.345,640.331,31.33,26.036,1.0,0.0,0.0,17.0,0.0
00:01:54.724,1705633060720,175.594,135.337,184.863,133.687,621.651,31.208,25.375,1,0,1,0,0.0,167.019,135.456,576.754,31.239,23.52,1.0,0.0,0.0,0.0,0.0
00:01:54.741,1705633060737,175.828,134.752,185.017,133.773,637.569,31.668,25.647,1,0,1,0,0.0,166.326,136.986,660.615,30.71,27.403,1.0,0.0,0.0,0.0,0.0
00:01:54.758,1705633060754,175.883,135.231,184.871,133.834,639.439,30.828,26.423,1,0,1,0,0.0,166.64,135.732,593.493,31.223,24.214,1.0,0.0,0.0,0.0,0.0
00:01:54.774,1705633060770,175.675,135.312,184.871,133.834,639.439,30.828,26.423,1,0,1,0,0.0,166.895,136.628,642.277,31.331,26.114,1.0,0.0,0.0,0.0,0.0
00:01:54.791,1705633060787,175.901,135.312,184.653,134.073,616.315,30.928,25.385,1,0,1,0,0.0,166.479,136.791,646.956,30.675,26.867,1.0,0.0,0.0,0.0,0.0
00:01:54.808,1705633060804,175.766,135.084,184.776,134.298,615.486,30.925,25.354,1,0,1,0,0.0,167.148,136.55,619.664,30.707,25.707,1.0,0.0,0.0,0.0,0.0
00:01:54.824,1705633060820,175.831,135.512,184.776,134.298,615.486,30.925,25.354,1,0,1,0,0.0,166.755,135.87,604.853,31.126,24.755,1.0,0.0,0.0,0.0,0.0
00:01:54.841,1705633060837,175.854,135.436,184.9,134.003,628.98,30.523,26.251,1,0,1,0,0.0,166.885,136.726,629.985,30.418,26.384,1.0,0.0,0.0,0.0,0.0
