rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:31.082,1705281004275,0.0,0.0,158.525,131.967,920.923,36.546,32.1,1,0,0,0,0.0,197.641,128.574,1066.673,38.727,35.087,1.0,0.0,0.0,0.0,0.0
00:09:31.099,1705281004292,0.0,0.0,158.633,132.014,916.012,36.564,31.914,1,0,0,0,0.0,197.655,128.777,1064.581,38.421,35.297,1.0,0.0,0.0,0.0,0.0
00:09:31.115,1705281004308,0.0,0.0,160.521,132.055,907.495,36.424,31.738,1,0,0,0,0.0,197.775,128.437,1046.021,38.635,34.49,1.0,0.0,0.0,0.0,0.0
00:09:31.132,1705281004325,0.0,0.0,162.423,131.95,908.592,36.701,31.537,1,0,0,0,0.0,200.34,128.833,1044.435,38.438,34.614,1.0,0.0,0.0,0.0,0.0
00:09:31.149,1705281004342,0.0,0.0,162.386,132.148,908.926,36.255,31.937,1,0,0,0,0.0,201.178,128.575,1041.688,38.35,34.602,1.0,0.0,0.0,0.0,0.0
00:09:31.165,1705281004358,0.0,0.0,162.302,131.705,879.857,36.395,30.797,1,0,0,0,0.0,201.125,128.69,1032.021,38.639,34.025,1.0,0.0,0.0,0.0,0.0
00:09:31.182,1705281004375,0.0,0.0,162.578,132.356,904.815,35.837,32.163,1,0,0,0,0.0,201.051,128.786,1044.952,38.382,34.681,1.0,0.0,0.0,0.0,0.0
00:09:31.199,1705281004392,0.0,0.0,162.47,131.906,881.654,36.044,31.16,1,0,0,0,0.0,201.308,128.619,1025.795,38.363,34.063,1.0,0.0,0.0,0.0,0.0
00:09:31.215,1705281004408,0.0,0.0,162.566,132.248,887.278,35.795,31.577,1,0,0,0,0.0,201.302,128.663,1034.965,38.372,34.359,1.0,0.0,0.0,0.0,0.0
00:09:31.232,1705281004425,0.0,0.0,159.738,132.214,827.836,34.545,30.528,1,0,0,0,0.0,201.223,128.603,1024.714,38.253,34.125,1.0,0.0,0.0,0.0,0.0
00:09:31.249,1705281004442,0.0,0.0,148.364,134.521,826.161,34.725,30.308,0,1000,1,0,0.0,196.392,130.41,1032.937,38.749,33.958,0.0,1000.0,1.0,0.0,0.0
00:09:31.265,1705281004458,0.0,0.0,134.296,138.892,756.354,32.815,29.362,0,0,1,0,0.0,185.548,131.48,962.507,38.202,32.096,0.0,0.0,1.0,0.0,0.0
00:09:31.282,1705281004475,0.0,0.0,124.446,143.752,767.82,33.52,29.18,0,0,1,0,0.0,169.817,137.073,940.736,37.627,31.849,0.0,0.0,1.0,0.0,0.0
00:09:31.299,1705281004492,0.0,0.0,120.547,145.75,779.353,33.528,29.611,0,0,1,0,0.0,159.702,141.106,980.0,37.542,33.253,0.0,0.0,1.0,0.0,0.0
00:09:31.315,1705281004508,0.0,0.0,120.275,145.864,777.073,33.429,29.612,1,0,0,66,16.126,156.114,142.751,984.372,37.625,33.328,1.0,0.0,0.0,67.0,16.126
00:09:31.332,1705281004525,0.0,0.0,119.901,145.787,764.87,33.17,29.375,1,0,0,0,0.0,156.211,142.836,990.484,37.571,33.584,1.0,0.0,0.0,0.0,0.0
00:09:31.349,1705281004542,0.0,0.0,119.844,145.769,763.75,33.065,29.425,1,0,0,0,0.0,156.473,142.792,992.171,37.4,33.795,1.0,0.0,0.0,0.0,0.0
00:09:31.365,1705281004558,0.0,0.0,119.737,145.683,760.103,32.991,29.35,1,0,0,0,0.0,156.567,142.788,987.29,37.407,33.622,1.0,0.0,0.0,0.0,0.0
00:09:31.382,1705281004575,0.0,0.0,119.597,145.685,750.941,32.84,29.13,1,0,0,0,0.0,156.735,142.692,980.664,37.336,33.46,1.0,0.0,0.0,0.0,0.0
00:09:31.399,1705281004592,0.0,0.0,119.415,145.538,738.054,32.71,28.743,1,0,0,0,0.0,156.818,142.77,976.781,37.196,33.453,1.0,0.0,0.0,0.0,0.0
00:09:31.415,1705281004608,0.0,0.0,119.516,145.637,746.327,32.67,29.101,1,0,0,0,0.0,156.904,142.677,976.237,37.29,33.349,1.0,0.0,0.0,0.0,0.0
00:09:31.432,1705281004625,0.0,0.0,119.451,145.526,731.137,32.54,28.623,1,0,0,0,0.0,156.901,142.673,966.653,37.059,33.228,1.0,0.0,0.0,0.0,0.0
00:09:31.449,1705281004642,0.0,0.0,119.356,145.704,740.189,32.671,28.861,1,0,0,0,0.0,157.022,142.642,972.8,37.19,33.322,1.0,0.0,0.0,0.0,0.0
00:09:31.465,1705281004658,0.0,0.0,119.386,145.548,741.507,32.73,28.86,1,0,0,0,0.0,157.03,142.592,967.503,36.978,33.331,1.0,0.0,0.0,0.0,0.0
00:09:31.482,1705281004675,0.0,0.0,119.461,145.418,742.363,32.57,29.036,1,0,0,0,0.0,157.073,142.467,962.594,36.875,33.254,1.0,0.0,0.0,0.0,0.0
00:09:31.499,1705281004692,0.0,0.0,119.47,145.56,733.196,32.427,28.803,1,0,0,0,0.0,157.07,142.614,963.52,36.925,33.241,1.0,0.0,0.0,0.0,0.0
00:09:31.515,1705281004708,0.0,0.0,119.046,145.261,734.544,32.502,28.789,1,0,0,0,0.0,157.149,142.528,965.851,37.024,33.232,1.0,0.0,0.0,0.0,0.0
00:09:31.532,1705281004725,0.0,0.0,118.978,145.172,726.971,32.312,28.66,1,0,0,0,0.0,156.486,142.377,959.958,36.788,33.241,1.0,0.0,0.0,0.0,0.0
00:09:31.549,1705281004742,0.0,0.0,118.943,145.036,730.672,32.42,28.71,1,0,0,0,0.0,156.424,142.147,958.16,36.624,33.328,1.0,0.0,0.0,0.0,0.0
00:09:31.565,1705281004758,0.0,0.0,118.923,145.087,726.484,32.129,28.805,1,0,0,0,0.0,156.39,142.32,955.885,36.561,33.306,1.0,0.0,0.0,0.0,0.0
00:09:31.582,1705281004775,0.0,0.0,118.919,145.067,730.518,32.283,28.826,1,0,0,0,0.0,156.227,142.026,952.025,37.192,32.608,1.0,0.0,0.0,0.0,0.0
00:09:31.599,1705281004792,0.0,0.0,118.885,145.033,731.073,32.488,28.666,1,0,0,0,0.0,156.326,142.322,964.446,37.103,33.113,1.0,0.0,0.0,0.0,0.0
00:09:31.615,1705281004808,0.0,0.0,118.872,145.028,728.918,32.356,28.698,1,0,0,0,0.0,156.316,142.118,960.877,37.027,33.058,1.0,0.0,0.0,0.0,0.0
00:09:31.632,1705281004825,0.0,0.0,119.016,145.015,731.177,32.405,28.743,1,0,0,0,0.0,156.477,142.34,963.1,36.864,33.281,1.0,0.0,0.0,0.0,0.0
00:09:31.649,1705281004842,0.0,0.0,118.981,144.985,730.56,32.378,28.744,1,0,0,0,0.0,156.237,142.015,951.865,37.061,32.718,1.0,0.0,0.0,0.0,0.0
00:09:31.665,1705281004858,0.0,0.0,118.971,144.982,732.141,32.385,28.799,1,0,0,0,0.0,156.368,142.333,960.062,36.832,33.205,1.0,0.0,0.0,0.0,0.0
00:09:31.682,1705281004875,0.0,0.0,119.063,144.954,734.575,32.405,28.877,1,0,0,0,0.0,156.308,142.263,955.74,37.029,32.879,1.0,0.0,0.0,0.0,0.0
00:09:31.699,1705281004892,0.0,0.0,119.101,145.076,738.482,32.513,28.934,1,0,0,0,0.0,156.339,141.954,945.483,36.732,32.79,1.0,0.0,0.0,0.0,0.0
00:09:31.715,1705281004908,0.0,0.0,119.121,144.929,742.657,32.509,29.101,1,0,0,0,0.0,156.482,142.285,978.21,37.069,33.616,1.0,0.0,0.0,0.0,0.0
00:09:31.732,1705281004925,0.0,0.0,119.165,144.954,748.394,32.631,29.216,1,0,0,0,0.0,156.525,142.215,976.481,37.062,33.564,1.0,0.0,0.0,0.0,0.0
00:09:31.749,1705281004942,0.0,0.0,119.166,144.947,744.535,32.648,29.051,1,0,0,0,0.0,156.488,142.291,971.648,37.024,33.432,1.0,0.0,0.0,0.0,0.0
00:09:31.765,1705281004958,0.0,0.0,118.983,145.122,748.966,33.009,28.904,1,0,0,0,0.0,156.443,142.166,971.509,37.241,33.232,1.0,0.0,0.0,0.0,0.0
00:09:31.782,1705281004975,0.0,0.0,119.165,145.097,754.882,33.023,29.121,1,0,0,0,0.0,156.554,142.227,984.204,37.239,33.668,1.0,0.0,0.0,0.0,0.0
00:09:31.799,1705281004992,0.0,0.0,119.064,145.142,753.081,32.915,29.146,1,0,0,0,0.0,156.496,142.213,982.888,37.317,33.553,1.0,0.0,0.0,0.0,0.0
00:09:31.815,1705281005008,0.0,0.0,119.071,145.052,755.024,32.9,29.235,1,0,0,0,0.0,156.426,142.211,982.963,37.458,33.429,1.0,0.0,0.0,0.0,0.0
00:09:31.832,1705281005025,0.0,0.0,119.021,145.005,757.354,33.034,29.206,1,0,0,0,0.0,156.441,142.229,988.867,37.545,33.552,1.0,0.0,0.0,0.0,0.0
00:09:31.849,1705281005042,0.0,0.0,119.085,145.147,764.899,33.243,29.311,1,0,0,0,0.0,156.389,142.122,985.648,37.547,33.441,1.0,0.0,0.0,0.0,0.0
00:09:31.865,1705281005058,0.0,0.0,119.067,145.018,760.923,33.091,29.293,1,0,0,0,0.0,156.379,142.152,990.927,37.702,33.482,1.0,0.0,0.0,0.0,0.0
00:09:31.882,1705281005075,0.0,0.0,119.003,144.964,760.158,32.987,29.356,1,0,0,0,0.0,156.419,142.09,992.807,37.704,33.544,1.0,0.0,0.0,0.0,0.0
00:09:31.899,1705281005092,0.0,0.0,118.843,144.447,765.369,33.118,29.44,1,0,0,0,0.0,156.616,141.964,1006.822,38.004,33.748,1.0,0.0,0.0,0.0,0.0
00:09:31.915,1705281005108,0.0,0.0,120.654,145.517,607.428,31.801,24.332,1,0,0,0,0.0,157.117,141.56,988.694,37.426,33.653,1.0,0.0,0.0,0.0,0.0
00:09:31.932,1705281005125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,617,0,0,0.0,163.853,141.031,789.482,37.27,26.984,0.0,616.0,1.0,0.0,0.0
00:09:31.949,1705281005142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.379,157.901,263.079,22.976,14.586,0.0,0.0,1.0,0.0,0.0
00:09:31.965,1705281005158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,73.401,159.594,75.065,13.44,7.115,0.0,0.0,1.0,0.0,0.0
00:09:31.982,1705281005175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.972
00:09:31.999,1705281005192,194.899,136.709,157.225,139.941,113.546,16.172,8.944,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.015,1705281005208,179.149,135.501,154.712,136.62,142.203,15.168,11.943,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:32.032,1705281005225,178.162,134.307,152.81,136.394,116.786,17.249,8.625,1,0,0,0,0.0,203.586,134.382,678.71,39.287,22.007,0.0,0.0,0.0,0.0,0.0
00:09:32.049,1705281005242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,203.515,132.22,815.77,40.02,25.967,1.0,0.0,0.0,0.0,0.0
00:09:32.065,1705281005258,0.0,0.0,164.597,132.898,833.872,36.473,29.124,0,0,0,0,0.0,203.476,130.813,912.069,39.828,29.173,1.0,0.0,0.0,0.0,0.0
00:09:32.082,1705281005275,0.0,0.0,164.319,132.451,879.497,35.683,31.398,1,0,0,0,0.0,203.398,129.252,1007.548,39.574,32.433,1.0,0.0,0.0,0.0,0.0
00:09:32.099,1705281005292,0.0,0.0,164.257,131.76,898.128,35.365,32.352,1,0,0,0,0.0,203.413,128.891,1053.131,38.782,34.593,1.0,0.0,0.0,0.0,0.0
00:09:32.115,1705281005308,0.0,0.0,164.271,131.863,930.436,35.622,33.274,1,0,0,0,0.0,203.404,128.268,1079.01,38.811,35.416,1.0,0.0,0.0,0.0,0.0
00:09:32.132,1705281005325,0.0,0.0,164.129,131.829,902.406,35.723,32.18,1,0,0,0,0.0,203.2,128.348,1073.498,38.715,35.322,1.0,0.0,0.0,0.0,0.0
00:09:32.149,1705281005342,0.0,0.0,163.882,132.742,888.822,35.934,31.509,1,0,0,0,0.0,203.307,128.479,1044.67,38.702,34.386,1.0,0.0,0.0,0.0,0.0
00:09:32.165,1705281005358,0.0,0.0,163.688,132.6,867.178,35.851,30.813,1,0,0,0,0.0,203.132,128.822,1055.174,39.014,34.454,1.0,0.0,0.0,0.0,0.0
00:09:32.182,1705281005375,0.0,0.0,163.826,132.727,887.143,35.874,31.503,1,0,0,0,0.0,203.015,128.746,1053.872,38.804,34.597,1.0,0.0,0.0,0.0,0.0
00:09:32.199,1705281005392,0.0,0.0,163.764,132.362,868.547,36.039,30.701,1,0,0,0,0.0,203.147,128.824,1053.89,38.943,34.474,1.0,0.0,0.0,0.0,0.0
00:09:32.215,1705281005408,0.0,0.0,163.804,132.63,885.1,35.927,31.383,1,0,0,0,0.0,202.802,128.94,1058.854,38.91,34.666,1.0,0.0,0.0,0.0,0.0
00:09:32.232,1705281005425,0.0,0.0,163.591,132.54,864.994,35.608,30.945,1,0,0,0,0.0,202.863,128.974,1051.038,39.033,34.302,1.0,0.0,0.0,0.0,0.0
00:09:32.249,1705281005442,0.0,0.0,163.705,132.681,887.156,35.865,31.51,1,0,0,0,0.0,202.688,128.978,1056.916,38.972,34.547,1.0,0.0,0.0,0.0,0.0
00:09:32.265,1705281005458,0.0,0.0,163.815,132.925,892.785,35.986,31.604,1,0,0,0,0.0,202.751,129.063,1055.13,38.976,34.486,1.0,0.0,0.0,0.0,0.0
00:09:32.282,1705281005475,0.0,0.0,163.717,132.875,895.76,36.043,31.659,1,0,0,0,0.0,202.573,129.021,1067.794,39.027,34.854,1.0,0.0,0.0,0.0,0.0
00:09:32.299,1705281005492,0.0,0.0,163.817,132.665,893.181,36.159,31.467,1,0,0,0,0.0,202.469,129.293,1072.633,39.058,34.984,1.0,0.0,0.0,0.0,0.0
00:09:32.315,1705281005508,0.0,0.0,164.091,131.847,888.259,36.211,31.249,1,0,0,0,0.0,202.427,128.611,1051.548,38.768,34.553,1.0,0.0,0.0,0.0,0.0
00:09:32.332,1705281005525,0.0,0.0,164.18,132.372,907.347,36.256,31.881,1,0,0,0,0.0,202.459,128.331,1052.772,38.974,34.41,1.0,0.0,0.0,0.0,0.0
00:09:32.349,1705281005542,0.0,0.0,164.078,132.132,912.272,36.217,32.088,1,0,0,0,0.0,202.279,128.491,1067.133,39.049,34.813,1.0,0.0,0.0,0.0,0.0
00:09:32.365,1705281005558,0.0,0.0,164.039,132.393,909.141,36.281,31.922,1,0,0,0,0.0,202.175,128.63,1075.526,39.201,34.951,1.0,0.0,0.0,0.0,0.0
00:09:32.382,1705281005575,0.0,0.0,163.922,132.324,916.396,36.21,32.239,1,0,0,0,0.0,202.039,128.485,1065.319,39.005,34.793,1.0,0.0,0.0,0.0,0.0
00:09:32.399,1705281005592,0.0,0.0,163.783,132.514,923.975,36.232,32.486,1,0,0,0,0.0,202.232,128.381,1061.909,39.273,34.445,1.0,0.0,0.0,0.0,0.0
00:09:32.415,1705281005608,0.0,0.0,163.637,131.967,909.542,36.517,31.729,1,0,0,0,0.0,202.045,128.481,1070.991,39.067,34.922,1.0,0.0,0.0,0.0,0.0
00:09:32.432,1705281005625,0.0,0.0,163.734,132.444,929.816,36.483,32.466,1,0,0,0,0.0,202.019,128.474,1071.148,39.208,34.802,1.0,0.0,0.0,0.0,0.0
00:09:32.449,1705281005642,0.0,0.0,163.565,132.107,921.624,36.755,31.943,1,0,0,0,0.0,201.831,128.556,1075.522,39.275,34.885,1.0,0.0,0.0,0.0,0.0
00:09:32.465,1705281005658,0.0,0.0,163.58,132.429,929.515,36.631,32.325,1,0,0,0,0.0,201.892,128.515,1072.614,39.09,34.955,1.0,0.0,0.0,0.0,0.0
00:09:32.482,1705281005675,0.0,0.0,163.497,132.271,929.736,36.618,32.344,1,0,0,0,0.0,201.926,128.459,1086.057,39.199,35.295,1.0,0.0,0.0,0.0,0.0
00:09:32.499,1705281005692,0.0,0.0,163.448,132.367,925.906,36.631,32.2,1,0,0,0,0.0,201.963,128.524,1071.481,39.265,34.763,1.0,0.0,0.0,0.0,0.0
00:09:32.515,1705281005708,0.0,0.0,163.494,132.129,924.636,36.799,32.008,1,0,0,0,0.0,201.725,128.512,1077.919,38.995,35.213,1.0,0.0,0.0,0.0,0.0
00:09:32.532,1705281005725,0.0,0.0,163.376,132.289,922.352,36.58,32.12,1,0,0,0,0.0,201.836,128.701,1082.874,39.298,35.102,1.0,0.0,0.0,0.0,0.0
00:09:32.549,1705281005742,0.0,0.0,163.486,132.207,922.65,36.59,32.123,1,0,0,0,0.0,201.997,128.384,1069.429,39.17,34.779,1.0,0.0,0.0,0.0,0.0
00:09:32.565,1705281005758,0.0,0.0,163.44,132.454,927.711,36.528,32.353,1,0,0,0,0.0,201.805,128.561,1074.305,39.259,34.859,1.0,0.0,0.0,0.0,0.0
00:09:32.582,1705281005775,0.0,0.0,163.407,132.354,920.797,36.35,32.269,1,0,0,0,0.0,201.99,128.428,1065.474,39.202,34.623,1.0,0.0,0.0,0.0,0.0
00:09:32.599,1705281005792,0.0,0.0,163.274,132.035,899.327,36.49,31.396,1,0,0,0,0.0,201.824,128.598,1078.347,39.146,35.092,1.0,0.0,0.0,0.0,0.0
00:09:32.615,1705281005808,0.0,0.0,163.398,132.459,916.21,36.223,32.221,1,0,0,0,0.0,201.95,128.353,1073.475,39.15,34.929,1.0,0.0,0.0,0.0,0.0
00:09:32.632,1705281005825,0.0,0.0,163.431,132.185,910.91,36.482,31.808,1,0,0,0,0.0,201.863,128.776,1079.811,39.175,35.113,1.0,0.0,0.0,0.0,0.0
00:09:32.649,1705281005842,0.0,0.0,163.388,132.434,898.776,35.95,31.848,1,0,0,0,0.0,201.848,128.778,1071.92,39.208,34.827,1.0,0.0,0.0,0.0,0.0
00:09:32.665,1705281005858,0.0,0.0,163.232,131.784,877.855,36.326,30.785,1,0,0,0,0.0,201.811,128.734,1068.099,39.1,34.799,1.0,0.0,0.0,0.0,0.0
00:09:32.682,1705281005875,0.0,0.0,163.38,132.529,902.913,35.923,32.018,1,0,0,0,0.0,201.772,128.663,1056.709,38.892,34.612,1.0,0.0,0.0,0.0,0.0
00:09:32.699,1705281005892,0.0,0.0,163.217,131.591,864.436,36.311,30.327,1,0,0,0,0.0,201.692,128.738,1057.596,38.838,34.689,1.0,0.0,0.0,0.0,0.0
00:09:32.715,1705281005908,0.0,0.0,163.325,132.437,891.989,35.683,31.844,1,0,0,0,0.0,201.747,128.774,1052.542,38.774,34.581,1.0,0.0,0.0,0.0,0.0
00:09:32.732,1705281005925,0.0,0.0,163.207,132.105,878.88,35.822,31.254,1,0,0,0,0.0,201.589,128.706,1049.436,38.745,34.504,1.0,0.0,0.0,0.0,0.0
00:09:32.749,1705281005942,0.0,0.0,163.201,132.364,877.775,35.401,31.586,1,0,0,0,0.0,201.618,128.659,1043.024,38.556,34.461,1.0,0.0,0.0,0.0,0.0
00:09:32.765,1705281005958,0.0,0.0,162.976,131.821,855.845,35.525,30.689,1,0,0,0,0.0,201.508,128.688,1032.817,38.336,34.32,1.0,0.0,0.0,0.0,0.0
00:09:32.782,1705281005975,0.0,0.0,163.17,132.358,867.707,35.221,31.384,1,0,0,0,0.0,201.514,128.606,1025.691,38.49,33.947,1.0,0.0,0.0,0.0,0.0
00:09:32.799,1705281005992,0.0,0.0,163.029,131.56,833.795,35.553,29.876,1,0,0,0,0.0,201.4,128.604,1019.453,38.274,33.931,1.0,0.0,0.0,0.0,0.0
00:09:32.815,1705281006008,0.0,0.0,163.112,132.347,857.097,34.895,31.289,1,0,0,0,0.0,201.474,128.487,1006.296,38.187,33.569,1.0,0.0,0.0,0.0,0.0
00:09:32.832,1705281006025,0.0,0.0,162.965,131.507,815.69,35.397,29.355,1,0,0,0,0.0,201.394,128.578,1005.238,37.906,33.782,1.0,0.0,0.0,0.0,0.0
00:09:32.849,1705281006042,0.0,0.0,162.989,132.272,838.988,34.651,30.844,1,0,0,0,0.0,201.295,128.567,993.838,37.683,33.597,1.0,0.0,0.0,0.0,0.0
00:09:32.865,1705281006058,0.0,0.0,162.74,131.81,816.886,34.863,29.849,1,0,0,0,0.0,201.098,128.628,989.046,37.444,33.649,1.0,0.0,0.0,0.0,0.0
00:09:32.882,1705281006075,0.0,0.0,162.855,132.324,829.506,34.565,30.572,1,0,0,0,0.0,201.226,128.582,981.113,37.642,33.203,1.0,0.0,0.0,0.0,0.0
00:09:32.899,1705281006092,0.0,0.0,162.737,131.724,801.771,34.843,29.314,1,0,0,0,0.0,201.127,128.53,974.065,37.294,33.272,1.0,0.0,0.0,0.0,0.0
00:09:32.915,1705281006108,0.0,0.0,162.73,132.178,811.522,34.443,30.014,1,0,0,0,0.0,201.003,128.587,971.584,37.337,33.149,1.0,0.0,0.0,0.0,0.0
00:09:32.932,1705281006125,0.0,0.0,162.68,131.738,789.873,34.57,29.106,1,0,0,0,0.0,201.044,128.516,961.794,37.067,33.054,1.0,0.0,0.0,0.0,0.0
00:09:32.949,1705281006142,0.0,0.0,162.534,132.097,792.366,34.163,29.546,1,0,0,0,0.0,200.869,128.335,949.529,37.01,32.683,1.0,0.0,0.0,0.0,0.0
00:09:32.965,1705281006158,0.0,0.0,162.509,131.339,758.934,34.493,28.029,1,0,0,0,0.0,200.938,128.449,946.347,36.801,32.759,1.0,0.0,0.0,0.0,0.0
00:09:32.982,1705281006175,0.0,0.0,162.474,132.025,783.719,34.015,29.351,1,0,0,0,0.0,200.907,128.412,940.551,36.769,32.586,1.0,0.0,0.0,0.0,0.0
00:09:32.999,1705281006192,0.0,0.0,162.535,131.66,764.526,34.172,28.501,1,0,0,0,0.0,200.907,128.477,941.133,36.488,32.858,1.0,0.0,0.0,0.0,0.0
00:09:33.015,1705281006208,0.0,0.0,162.44,131.959,778.139,33.885,29.254,1,0,0,0,0.0,200.896,128.474,938.957,36.522,32.75,1.0,0.0,0.0,0.0,0.0
00:09:33.032,1705281006225,0.0,0.0,162.476,131.741,764.458,34.053,28.597,1,0,0,0,0.0,200.859,128.431,925.204,36.44,32.344,1.0,0.0,0.0,0.0,0.0
00:09:33.049,1705281006242,0.0,0.0,162.412,132.001,773.085,33.797,29.139,1,0,0,0,0.0,200.81,128.464,931.422,36.381,32.614,1.0,0.0,0.0,0.0,0.0
00:09:33.065,1705281006258,0.0,0.0,162.346,131.824,760.743,33.942,28.552,1,0,0,0,0.0,200.918,128.493,926.404,36.224,32.579,1.0,0.0,0.0,0.0,0.0
00:09:33.082,1705281006275,0.0,0.0,161.722,131.83,752.0,33.553,28.551,1,0,0,0,0.0,200.849,128.481,928.235,36.028,32.821,1.0,0.0,0.0,0.0,0.0
00:09:33.099,1705281006292,0.0,0.0,154.642,134.327,753.086,33.446,28.683,0,1017,1,0,0.0,199.745,128.719,912.04,35.495,32.732,1.0,0.0,0.0,0.0,0.0
00:09:33.115,1705281006308,0.0,0.0,140.628,137.338,703.737,32.253,27.795,0,0,1,0,0.0,188.994,132.401,982.01,39.004,32.073,0.0,1067.0,1.0,0.0,0.0
00:09:33.132,1705281006325,0.0,0.0,128.751,142.239,696.221,31.38,28.263,0,0,1,0,0.0,173.906,136.401,893.779,36.526,31.172,0.0,0.0,1.0,0.0,0.0
00:09:33.149,1705281006342,0.0,0.0,121.144,146.051,700.223,31.865,27.993,0,0,1,0,0.0,162.434,140.236,914.449,36.948,31.529,0.0,0.0,1.0,0.0,0.0
00:09:33.165,1705281006358,0.0,0.0,120.216,146.404,712.071,31.83,28.498,1,0,0,66,17.767,155.917,143.401,900.243,36.124,31.746,0.0,0.0,1.0,0.0,0.0
00:09:33.182,1705281006375,0.0,0.0,120.18,146.237,702.194,31.747,28.177,1,0,0,0,0.0,155.159,143.396,899.448,36.589,31.315,1.0,0.0,0.0,66.0,19.319
00:09:33.199,1705281006392,0.0,0.0,120.094,146.193,709.477,31.949,28.288,1,0,0,0,0.0,155.745,143.654,921.008,36.056,32.54,1.0,0.0,0.0,0.0,0.0
00:09:33.215,1705281006408,0.0,0.0,119.974,146.387,699.7,31.471,28.323,1,0,0,0,0.0,155.68,143.168,897.65,36.086,31.688,1.0,0.0,0.0,0.0,0.0
00:09:33.232,1705281006425,0.0,0.0,119.892,146.194,710.38,32.007,28.273,1,0,0,0,0.0,156.117,143.175,906.893,35.992,32.098,1.0,0.0,0.0,0.0,0.0
00:09:33.249,1705281006442,0.0,0.0,119.827,146.162,706.868,31.714,28.393,1,0,0,0,0.0,156.341,143.258,922.89,36.129,32.54,1.0,0.0,0.0,0.0,0.0
