rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:40.391,1705393982232,201.813,143.405,217.195,145.335,1483.752,44.74,42.247,1,0,0,0,0.0,186.432,141.476,1131.845,41.082,35.097,1.0,0.0,0.0,0.0,0.0
00:07:40.408,1705393982249,201.595,143.667,217.267,145.277,1495.406,45.005,42.328,1,0,0,0,0.0,185.922,142.058,1160.734,41.411,35.707,1.0,0.0,0.0,0.0,0.0
00:07:40.424,1705393982265,201.742,143.714,217.384,145.308,1496.451,45.096,42.272,1,0,0,0,0.0,186.1,142.12,1146.268,41.125,35.507,1.0,0.0,0.0,0.0,0.0
00:07:40.441,1705393982282,201.278,144.094,216.591,145.768,1491.229,44.386,42.798,1,0,0,0,0.0,185.965,142.421,1120.711,41.149,34.695,1.0,0.0,0.0,0.0,0.0
00:07:40.458,1705393982299,192.61,147.125,208.476,148.28,1436.115,43.978,41.599,0,200,1,0,0.0,176.744,145.97,1088.118,39.122,35.431,0.0,250.0,1.0,0.0,0.0
00:07:40.474,1705393982315,182.888,150.241,199.186,152.631,1442.557,44.093,41.677,0,0,1,0,0.0,166.59,147.851,1163.723,41.484,35.735,0.0,0.0,1.0,0.0,0.0
00:07:40.491,1705393982332,173.185,154.223,189.865,156.443,1404.679,44.244,40.444,0,0,1,0,0.0,156.505,152.003,1180.424,41.262,36.443,0.0,0.0,1.0,0.0,0.0
00:07:40.508,1705393982349,164.958,158.0,181.464,159.932,1402.109,44.238,40.376,0,0,1,0,0.0,148.452,156.069,1252.87,42.5,37.553,0.0,0.0,1.0,0.0,0.0
00:07:40.524,1705393982365,158.975,160.742,175.128,162.799,1407.301,44.423,40.356,0,0,1,0,0.0,142.822,158.685,1220.499,42.594,36.502,0.0,0.0,1.0,0.0,0.0
00:07:40.541,1705393982382,153.4,163.516,169.425,165.337,1393.662,44.458,39.934,0,0,1,0,0.0,137.376,161.695,1211.038,41.84,36.872,0.0,0.0,1.0,0.0,0.0
00:07:40.558,1705393982399,149.908,164.84,166.097,166.597,1416.268,44.525,40.52,1,0,0,100,20.569,133.72,163.083,1201.701,42.419,36.088,1.0,0.0,0.0,100.0,20.885
00:07:40.574,1705393982415,149.809,164.981,165.433,167.06,1427.209,44.828,40.557,1,0,0,0,0.0,134.186,162.902,1216.595,42.953,36.082,1.0,0.0,0.0,0.0,0.0
00:07:40.591,1705393982432,149.887,165.099,165.156,167.233,1437.975,45.106,40.611,1,0,0,0,0.0,134.618,162.964,1258.368,42.912,37.356,1.0,0.0,0.0,0.0,0.0
00:07:40.608,1705393982449,149.831,165.144,164.914,167.426,1450.992,45.475,40.647,1,0,0,0,0.0,134.749,162.862,1253.659,42.881,37.243,1.0,0.0,0.0,0.0,0.0
00:07:40.624,1705393982465,149.711,165.24,164.657,167.521,1459.431,45.701,40.681,1,0,0,0,0.0,134.764,162.96,1257.63,43.163,37.117,1.0,0.0,0.0,0.0,0.0
00:07:40.641,1705393982482,149.555,165.163,164.374,167.562,1462.507,45.595,40.861,1,0,0,0,0.0,134.737,162.763,1275.167,43.68,37.189,1.0,0.0,0.0,0.0,0.0
00:07:40.658,1705393982499,149.505,165.15,164.111,167.397,1467.388,45.86,40.76,1,0,0,0,0.0,134.9,162.903,1289.578,43.783,37.521,1.0,0.0,0.0,0.0,0.0
00:07:40.674,1705393982515,149.646,165.324,164.154,167.574,1485.599,45.897,41.233,1,0,0,0,0.0,135.138,163.074,1308.422,43.654,38.181,1.0,0.0,0.0,0.0,0.0
00:07:40.691,1705393982532,149.61,165.174,163.949,167.421,1490.418,46.105,41.181,1,0,0,0,0.0,135.271,162.926,1311.91,43.784,38.17,1.0,0.0,0.0,0.0,0.0
00:07:40.708,1705393982549,149.668,165.042,163.925,167.399,1500.024,46.127,41.426,1,0,0,0,0.0,135.411,162.686,1328.656,44.162,38.326,1.0,0.0,0.0,0.0,0.0
00:07:40.724,1705393982565,146.383,165.026,160.267,167.182,1439.375,46.011,39.851,1,0,0,0,0.0,132.5,162.87,1249.779,44.993,35.385,1.0,0.0,0.0,0.0,0.0
00:07:40.741,1705393982582,139.546,166.401,154.472,168.087,1340.203,45.777,37.295,0,183,1,0,0.0,124.62,164.716,1140.517,44.491,32.656,0.0,183.0,1.0,0.0,0.0
00:07:40.758,1705393982599,134.872,167.397,149.903,168.637,1324.191,45.897,36.753,0,0,1,0,0.0,119.842,166.157,1129.56,44.369,32.431,0.0,0.0,1.0,0.0,0.0
00:07:40.774,1705393982615,131.782,168.997,146.993,170.095,1285.802,45.214,36.227,1,0,0,33,5.774,116.571,167.9,1088.172,43.495,31.871,1.0,0.0,0.0,33.0,6.023
00:07:40.791,1705393982632,130.87,169.191,145.997,169.946,1269.688,45.109,35.856,1,0,0,0,0.0,115.742,168.436,1059.917,42.878,31.49,1.0,0.0,0.0,0.0,0.0
00:07:40.808,1705393982649,131.569,169.012,146.254,170.344,1269.521,44.786,36.11,1,0,0,0,0.0,116.883,167.679,1080.189,42.867,32.1,1.0,0.0,0.0,0.0,0.0
00:07:40.824,1705393982665,131.98,168.785,146.486,170.305,1272.563,44.874,36.126,1,0,0,0,0.0,117.474,167.265,1073.278,42.658,32.051,1.0,0.0,0.0,0.0,0.0
00:07:40.841,1705393982682,132.471,168.583,146.9,170.376,1278.768,44.879,36.298,1,0,0,0,0.0,118.041,166.79,1073.099,42.679,32.03,1.0,0.0,0.0,0.0,0.0
00:07:40.858,1705393982699,132.871,168.382,147.156,170.382,1280.688,44.835,36.388,1,0,0,0,0.0,118.586,166.383,1075.768,42.705,32.09,1.0,0.0,0.0,0.0,0.0
00:07:40.874,1705393982715,133.321,167.862,147.279,169.929,1265.998,44.307,36.4,1,0,0,0,0.0,119.364,165.796,1075.879,42.292,32.407,1.0,0.0,0.0,0.0,0.0
00:07:40.891,1705393982732,151.022,172.638,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,120.859,165.857,934.696,37.174,32.03,1.0,0.0,0.0,0.0,0.0
00:07:40.908,1705393982749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
00:07:40.924,1705393982765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:40.941,1705393982782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:40.958,1705393982799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:40.974,1705393982815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:40.991,1705393982832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.008,1705393982849,146.274,168.618,160.194,168.279,1103.923,38.21,36.804,0,0,0,0,0.0,132.354,168.956,476.042,29.541,20.528,0.0,0.0,0.0,0.0,0.0
00:07:41.024,1705393982865,147.478,168.936,162.203,172.055,926.262,40.71,28.984,0,0,1,0,0.0,132.753,165.816,668.086,32.945,25.833,1.0,0.0,0.0,0.0,0.0
00:07:41.041,1705393982882,149.333,165.822,162.772,169.06,1170.868,41.582,35.87,1,0,0,17,0.0,135.894,162.585,935.651,36.881,32.318,0.0,17.0,1.0,0.0,0.0
00:07:41.058,1705393982899,149.73,163.578,163.644,167.189,1345.73,42.813,40.042,1,0,0,0,0.0,135.816,159.967,1077.022,38.091,36.019,1.0,0.0,0.0,17.0,1.802
00:07:41.074,1705393982915,151.108,162.506,164.952,166.623,1426.338,43.9,41.389,1,0,0,0,0.0,137.264,158.389,1240.098,40.724,38.791,1.0,0.0,0.0,0.0,0.0
00:07:41.091,1705393982932,152.109,161.578,165.922,165.7,1520.897,44.737,43.308,1,0,0,0,0.0,138.296,157.455,1287.535,42.14,38.922,1.0,0.0,0.0,0.0,0.0
00:07:41.108,1705393982949,153.24,161.214,167.03,165.321,1531.654,44.974,43.384,1,0,0,0,0.0,139.451,157.107,1313.647,42.64,39.245,1.0,0.0,0.0,0.0,0.0
00:07:41.124,1705393982965,154.521,162.265,168.181,165.814,1392.097,44.064,40.245,1,0,0,0,0.0,140.862,158.715,1133.163,39.542,36.506,1.0,0.0,0.0,0.0,0.0
00:07:41.141,1705393982982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
00:07:41.158,1705393982999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.174,1705393983015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.191,1705393983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.208,1705393983049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.224,1705393983065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.241,1705393983082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.258,1705393983099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.274,1705393983115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.291,1705393983132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.308,1705393983149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.324,1705393983165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.341,1705393983182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.358,1705393983199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.374,1705393983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.391,1705393983232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.408,1705393983249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.424,1705393983265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.441,1705393983282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.458,1705393983299,225.579,134.262,240.146,135.983,1582.046,51.797,38.908,0,0,0,0,0.0,211.013,132.54,866.699,39.025,28.291,0.0,0.0,0.0,0.0,0.0
00:07:41.474,1705393983315,225.163,133.809,240.241,135.692,1646.693,52.018,40.326,1,0,0,0,0.0,210.085,131.926,1074.848,44.685,30.642,1.0,0.0,0.0,0.0,0.0
00:07:41.491,1705393983332,225.388,133.388,240.592,135.745,1663.495,52.056,40.708,1,0,0,0,0.0,210.184,131.03,1175.59,45.032,33.255,1.0,0.0,0.0,0.0,0.0
00:07:41.508,1705393983349,225.461,133.143,240.774,135.759,1700.811,52.347,41.39,1,0,0,0,0.0,210.148,130.527,1259.813,45.841,35.009,1.0,0.0,0.0,0.0,0.0
00:07:41.524,1705393983365,225.514,132.812,240.816,135.241,1749.65,52.767,42.24,1,0,0,0,0.0,210.212,130.384,1306.011,45.935,36.219,1.0,0.0,0.0,0.0,0.0
00:07:41.541,1705393983382,225.588,132.606,240.958,135.048,1798.136,52.919,43.286,1,0,0,0,0.0,210.218,130.165,1353.057,46.354,37.184,1.0,0.0,0.0,0.0,0.0
00:07:41.558,1705393983399,225.65,132.54,241.066,134.959,1834.067,53.287,43.846,1,0,0,0,0.0,210.234,130.121,1390.167,46.545,38.048,1.0,0.0,0.0,0.0,0.0
00:07:41.574,1705393983415,221.75,133.543,236.881,135.899,1798.197,51.078,44.847,0,100,1,0,0.0,206.619,131.187,1399.056,45.118,39.502,1.0,0.0,0.0,0.0,0.0
00:07:41.591,1705393983432,212.288,135.719,227.415,138.78,1988.193,52.241,48.482,0,0,1,0,0.0,197.161,132.657,1488.989,45.169,41.993,0.0,117.0,1.0,0.0,0.0
00:07:41.608,1705393983449,204.863,137.17,220.465,140.627,2061.703,53.484,49.105,0,0,1,0,0.0,189.261,133.712,1600.495,46.985,43.394,0.0,0.0,1.0,0.0,0.0
00:07:41.624,1705393983465,203.896,137.618,219.957,141.013,2083.503,53.901,49.241,1,0,0,50,8.375,187.835,134.224,1708.44,48.241,45.114,1.0,0.0,0.0,33.0,8.249
00:07:41.641,1705393983482,203.977,137.849,219.763,141.411,2099.51,54.239,49.31,1,0,0,0,0.0,188.192,134.286,1717.801,48.149,45.448,1.0,0.0,0.0,0.0,0.0
00:07:41.658,1705393983499,203.877,138.096,219.683,141.458,2118.931,54.404,49.615,1,0,0,0,0.0,188.072,134.735,1760.067,48.733,46.008,1.0,0.0,0.0,0.0,0.0
00:07:41.674,1705393983515,204.021,138.169,219.738,141.602,2114.701,54.419,49.503,1,0,0,0,0.0,188.304,134.735,1768.301,48.732,46.224,1.0,0.0,0.0,0.0,0.0
00:07:41.691,1705393983532,204.033,138.247,219.773,141.681,2126.259,54.5,49.7,1,0,0,0,0.0,188.294,134.812,1773.565,49.112,46.004,1.0,0.0,0.0,0.0,0.0
00:07:41.708,1705393983549,204.274,138.167,219.806,141.773,2113.975,54.404,49.499,1,0,0,0,0.0,188.743,134.56,1757.588,48.283,46.372,1.0,0.0,0.0,0.0,0.0
00:07:41.724,1705393983565,204.292,138.486,219.861,141.779,2113.08,54.352,49.526,1,0,0,0,0.0,188.722,135.193,1735.614,48.04,46.024,1.0,0.0,0.0,0.0,0.0
00:07:41.741,1705393983582,204.387,138.384,219.841,141.745,2080.387,54.096,48.99,1,0,0,0,0.0,188.932,135.024,1733.764,48.425,45.609,1.0,0.0,0.0,0.0,0.0
00:07:41.758,1705393983599,204.421,138.34,219.783,140.813,2044.646,53.524,48.663,1,0,0,0,0.0,189.059,135.868,1631.71,48.857,42.545,1.0,0.0,0.0,0.0,0.0
00:07:41.774,1705393983615,204.035,140.944,218.139,143.003,1875.267,51.844,46.078,1,0,0,0,0.0,189.932,138.884,1259.926,46.357,34.623,1.0,0.0,0.0,0.0,0.0
00:07:41.791,1705393983632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:07:41.808,1705393983649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.824,1705393983665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.841,1705393983682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.858,1705393983699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.874,1705393983715,174.333,173.128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.17,166.346,247.203,22.371,14.076,0.0,0.0,0.0,0.0,0.0
00:07:41.891,1705393983732,159.017,166.361,176.255,166.38,1042.538,43.476,30.548,0,0,0,0,0.0,141.78,166.343,208.576,21.294,12.478,1.0,0.0,0.0,0.0,0.0
00:07:41.908,1705393983749,162.015,160.064,174.349,163.029,1282.028,43.994,37.122,1,0,0,0,0.0,149.68,157.099,1048.026,39.438,33.852,0.0,17.0,1.0,0.0,0.0
00:07:41.924,1705393983765,163.459,157.742,178.558,160.585,1712.702,48.179,45.285,0,16,1,0,0.0,148.361,154.899,1239.931,41.51,38.052,1.0,0.0,0.0,16.0,4.864
00:07:41.941,1705393983782,163.909,156.656,178.48,160.221,1770.134,48.549,46.447,1,0,0,17,1.947,149.338,153.09,1423.638,43.467,41.722,1.0,0.0,0.0,0.0,0.0
00:07:41.958,1705393983799,164.309,155.976,178.717,160.008,1834.239,48.928,47.756,1,0,0,0,0.0,149.902,151.944,1536.849,44.814,43.687,1.0,0.0,0.0,0.0,0.0
00:07:41.974,1705393983815,164.593,155.626,178.848,160.088,1855.191,49.057,48.174,1,0,0,0,0.0,150.337,151.165,1624.986,46.861,44.174,1.0,0.0,0.0,0.0,0.0
00:07:41.991,1705393983832,164.855,155.417,178.898,160.035,1859.313,49.507,47.843,1,0,0,0,0.0,150.812,150.798,1662.932,47.466,44.63,1.0,0.0,0.0,0.0,0.0
00:07:42.008,1705393983849,165.177,155.284,179.222,160.076,1883.098,49.712,48.255,1,0,0,0,0.0,151.132,150.491,1683.045,48.014,44.654,1.0,0.0,0.0,0.0,0.0
00:07:42.024,1705393983865,165.262,154.902,179.018,159.674,1878.597,50.52,47.37,1,0,0,0,0.0,151.506,150.131,1713.388,48.935,44.603,1.0,0.0,0.0,0.0,0.0
00:07:42.041,1705393983882,165.838,154.852,179.777,159.951,1931.637,50.242,48.976,1,0,0,0,0.0,151.898,149.753,1750.241,50.192,44.421,1.0,0.0,0.0,0.0,0.0
00:07:42.058,1705393983899,166.143,155.015,180.254,160.108,1930.308,50.311,48.876,1,0,0,0,0.0,152.033,149.921,1727.587,48.995,44.917,1.0,0.0,0.0,0.0,0.0
00:07:42.074,1705393983915,166.309,154.785,180.325,159.762,1964.287,50.641,49.412,1,0,0,0,0.0,152.292,149.808,1732.397,49.276,44.786,1.0,0.0,0.0,0.0,0.0
00:07:42.091,1705393983932,165.571,155.498,179.503,160.735,1955.625,50.728,49.11,1,0,0,0,0.0,151.639,150.261,1745.287,49.668,44.763,1.0,0.0,0.0,0.0,0.0
00:07:42.108,1705393983949,160.519,158.056,174.879,162.752,1920.832,51.565,47.453,0,167,1,0,0.0,146.159,153.36,1714.125,49.353,44.244,0.0,184.0,1.0,0.0,0.0
00:07:42.124,1705393983965,159.634,158.325,173.926,163.385,1935.141,51.277,48.075,1,0,0,16,2.071,145.342,153.264,1725.326,49.361,44.526,1.0,0.0,0.0,16.0,2.077
00:07:42.141,1705393983982,159.75,158.45,173.634,163.487,1927.069,51.684,47.498,1,0,0,0,0.0,145.866,153.413,1731.418,49.079,44.94,1.0,0.0,0.0,0.0,0.0
00:07:42.158,1705393983999,160.188,158.259,174.261,163.27,1970.543,51.233,48.996,1,0,0,0,0.0,146.116,153.247,1737.637,49.103,45.08,1.0,0.0,0.0,0.0,0.0
00:07:42.174,1705393984015,160.271,158.142,174.15,163.213,1960.721,51.519,48.482,1,0,0,0,0.0,146.392,153.071,1750.128,49.267,45.253,1.0,0.0,0.0,0.0,0.0
00:07:42.191,1705393984032,160.413,158.052,174.224,163.194,1982.313,51.863,48.69,1,0,0,0,0.0,146.601,152.911,1759.052,49.328,45.427,1.0,0.0,0.0,0.0,0.0
00:07:42.208,1705393984049,160.595,158.022,174.436,163.15,1988.069,51.949,48.751,1,0,0,0,0.0,146.755,152.893,1761.315,49.367,45.45,1.0,0.0,0.0,0.0,0.0
00:07:42.224,1705393984065,160.87,157.989,174.836,163.182,2023.465,52.007,49.564,1,0,0,0,0.0,146.903,152.797,1769.996,49.517,45.536,1.0,0.0,0.0,0.0,0.0
00:07:42.241,1705393984082,161.105,158.011,175.179,163.327,2036.129,51.896,49.98,1,0,0,0,0.0,147.031,152.695,1766.991,49.495,45.478,1.0,0.0,0.0,0.0,0.0
00:07:42.258,1705393984099,160.869,157.837,174.618,163.013,2001.606,52.171,48.875,1,0,0,0,0.0,147.119,152.661,1779.618,49.662,45.649,1.0,0.0,0.0,0.0,0.0
00:07:42.274,1705393984115,160.993,157.776,174.777,162.829,2010.379,52.236,49.028,1,0,0,0,0.0,147.209,152.724,1773.674,49.361,45.774,1.0,0.0,0.0,0.0,0.0
00:07:42.291,1705393984132,161.215,157.732,175.064,162.981,2031.853,52.234,49.553,1,0,0,0,0.0,147.365,152.483,1789.781,49.989,45.609,1.0,0.0,0.0,0.0,0.0
00:07:42.308,1705393984149,161.247,157.796,175.091,163.067,2007.919,51.865,49.318,1,0,0,0,0.0,147.403,152.526,1783.13,49.628,45.771,1.0,0.0,0.0,0.0,0.0
00:07:42.324,1705393984165,161.426,157.62,175.248,162.898,2043.319,52.058,50.002,1,0,0,0,0.0,147.603,152.341,1797.106,49.939,45.842,1.0,0.0,0.0,0.0,0.0
00:07:42.341,1705393984182,161.544,157.563,175.372,162.835,2047.797,52.333,49.848,1,0,0,0,0.0,147.715,152.291,1802.934,50.148,45.799,1.0,0.0,0.0,0.0,0.0
00:07:42.358,1705393984199,161.776,157.738,175.759,163.216,2045.661,51.811,50.297,1,0,0,0,0.0,147.793,152.26,1799.211,49.96,45.876,1.0,0.0,0.0,0.0,0.0
00:07:42.374,1705393984215,161.595,157.433,175.263,162.675,2035.708,52.49,49.404,1,0,0,0,0.0,147.928,152.192,1804.995,50.063,45.929,1.0,0.0,0.0,0.0,0.0
00:07:42.391,1705393984232,162.29,157.514,176.212,162.891,2028.961,51.956,49.747,1,0,0,0,0.0,148.367,152.137,1809.857,50.475,45.677,1.0,0.0,0.0,0.0,0.0
00:07:42.408,1705393984249,169.816,158.12,185.626,163.347,2103.142,52.612,50.923,0,284,1,0,0.0,154.006,152.892,1730.442,49.14,44.859,0.0,284.0,1.0,0.0,0.0
00:07:42.424,1705393984265,175.417,157.428,190.448,162.776,2147.995,52.878,51.748,0,0,1,0,0.0,160.386,152.08,1827.622,49.13,47.388,0.0,0.0,1.0,0.0,0.0
00:07:42.441,1705393984282,176.166,157.562,190.987,162.701,2142.359,52.83,51.658,1,0,0,33,6.25,161.346,152.423,1818.037,48.92,47.342,1.0,0.0,0.0,33.0,5.348
00:07:42.458,1705393984299,176.405,157.798,191.023,162.855,2152.246,53.021,51.71,1,0,0,0,0.0,161.786,152.74,1803.722,48.812,47.073,1.0,0.0,0.0,0.0,0.0
00:07:42.474,1705393984315,176.551,157.66,191.102,162.918,2144.581,52.939,51.605,1,0,0,0,0.0,162.001,152.401,1826.241,49.166,47.318,1.0,0.0,0.0,0.0,0.0
00:07:42.491,1705393984332,176.574,157.641,191.01,162.949,2142.906,52.827,51.674,1,0,0,0,0.0,162.139,152.333,1834.161,49.504,47.199,1.0,0.0,0.0,0.0,0.0
00:07:42.508,1705393984349,176.584,157.617,190.927,162.928,2155.173,53.064,51.739,1,0,0,0,0.0,162.242,152.306,1836.879,49.443,47.327,1.0,0.0,0.0,0.0,0.0
00:07:42.524,1705393984365,176.526,157.854,190.887,163.03,2144.276,52.877,51.659,1,0,0,0,0.0,162.166,152.678,1808.64,48.856,47.159,1.0,0.0,0.0,0.0,0.0
