rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:02.412,1705375647429,190.869,114.225,156.861,110.118,1032.399,42.916,30.645,0,350,1,0,0.0,227.071,118.027,753.615,35.266,27.222,1,0,0,0,0.0
00:07:02.428,1705375647445,188.909,115.613,154.841,112.233,1152.856,42.855,34.269,1,0,0,16,2.803,224.877,118.332,645.397,33.557,24.5,1,0,0,0,0.0
00:07:02.445,1705375647462,189.069,114.697,154.54,111.152,1174.907,42.555,35.171,1,0,0,0,0.0,222.976,118.993,735.949,33.159,28.273,1,0,0,0,0.0
00:07:02.462,1705375647479,189.613,115.329,155.362,112.291,1163.184,43.439,34.111,1,0,0,0,0.0,223.598,118.241,723.873,34.225,26.943,1,0,0,0,0.0
00:07:02.478,1705375647495,189.689,114.732,154.7,111.037,1182.302,43.105,34.94,1,0,0,0,0.0,223.863,118.367,710.988,34.715,26.09,1,0,0,0,0.0
00:07:02.495,1705375647512,188.692,114.778,153.976,111.212,1130.434,45.281,31.802,1,0,0,0,0.0,224.678,118.427,645.424,32.988,24.924,1,0,0,0,0.0
00:07:02.512,1705375647529,189.175,114.453,154.328,110.862,1123.683,41.825,34.224,1,0,0,0,0.0,223.408,118.345,745.914,34.766,27.332,1,0,0,0,0.0
00:07:02.528,1705375647545,189.24,114.649,154.942,111.101,1157.961,44.608,33.068,1,0,0,0,0.0,224.023,118.045,677.208,33.401,25.828,1,0,0,0,0.0
00:07:02.545,1705375647562,187.268,114.618,150.721,111.251,848.033,38.055,28.387,1,0,0,0,0.0,223.537,118.198,756.064,34.749,27.717,1,0,0,0,0.0
00:07:02.562,1705375647579,189.123,115.158,153.578,111.035,1093.96,43.985,31.683,1,0,0,0,0.0,223.816,117.984,707.063,33.127,27.19,1,0,0,0,0.0
00:07:02.578,1705375647595,189.082,114.565,154.803,111.093,1167.64,43.221,34.415,1,0,0,0,0.0,224.668,119.28,683.383,34.231,25.432,1,0,0,0,0.0
00:07:02.595,1705375647612,189.751,114.924,154.187,111.043,1109.606,43.801,32.271,1,0,0,0,0.0,223.361,118.036,744.962,34.017,27.898,1,0,0,0,0.0
00:07:02.612,1705375647629,189.67,114.558,154.764,111.165,1159.772,42.626,34.66,1,0,0,0,0.0,225.315,118.805,691.316,34.903,25.232,1,0,0,0,0.0
00:07:02.628,1705375647645,188.508,114.906,153.413,111.483,1107.378,42.907,32.877,1,0,0,0,0.0,224.576,117.951,708.095,32.908,27.41,1,0,0,0,0.0
00:07:02.645,1705375647662,189.155,114.47,154.193,110.823,1174.737,43.067,34.748,1,0,0,0,0.0,223.603,118.328,769.373,35.042,27.969,1,0,0,0,0.0
00:07:02.662,1705375647679,188.698,114.101,153.614,111.075,1022.464,42.926,30.343,1,0,0,0,0.0,224.116,118.117,750.332,33.393,28.624,1,0,0,0,0.0
00:07:02.678,1705375647695,189.71,114.502,155.203,111.534,1232.762,43.238,36.319,1,0,0,0,0.0,223.782,117.128,781.843,37.417,26.618,1,0,0,0,0.0
00:07:02.695,1705375647712,189.039,114.341,154.031,110.525,1046.144,42.109,31.648,1,0,0,0,0.0,224.216,117.47,753.868,34.259,28.032,1,0,0,0,0.0
00:07:02.712,1705375647729,189.516,114.429,154.925,111.459,1215.922,42.99,36.03,1,0,0,0,0.0,224.047,118.158,748.301,34.675,27.491,1,0,0,0,0.0
00:07:02.728,1705375647745,189.245,114.789,153.323,110.647,1085.204,43.577,31.724,1,0,0,0,0.0,224.107,117.398,771.91,34.909,28.168,1,0,0,0,0.0
00:07:02.745,1705375647762,189.919,114.627,155.368,110.084,1197.866,44.99,33.917,1,0,0,0,0.0,225.167,118.931,673.382,33.486,25.617,1,0,0,0,0.0
00:07:02.762,1705375647779,188.842,114.644,153.248,110.951,1045.721,43.354,30.727,1,0,0,0,0.0,224.471,119.17,660.412,31.443,26.756,1,0,0,0,0.0
00:07:02.778,1705375647795,190.089,114.649,155.089,110.868,1142.943,42.671,34.121,1,0,0,0,0.0,224.436,118.336,712.081,32.983,27.502,1,0,0,0,0.0
00:07:02.795,1705375647812,188.64,114.968,152.182,111.37,925.072,38.489,30.617,1,0,0,0,0.0,225.089,118.43,668.826,32.89,25.904,1,0,0,0,0.0
00:07:02.812,1705375647829,189.764,115.043,154.698,110.824,1149.767,41.392,35.385,1,0,0,0,0.0,225.098,118.566,611.121,33.378,23.324,1,0,0,0,0.0
00:07:02.828,1705375647845,150.98,111.093,150.98,111.093,829.535,37.699,28.031,1,0,0,0,0.0,224.829,119.261,559.475,32.793,21.733,1,0,0,0,0.0
00:07:02.845,1705375647862,150.898,112.227,150.898,112.227,773.696,33.574,29.356,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1483,0,0,0.0
00:07:02.862,1705375647879,149.346,115.863,149.346,115.863,679.732,31.435,27.546,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.878,1705375647895,146.704,118.489,146.704,118.489,605.557,31.915,24.171,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.895,1705375647912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.912,1705375647929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.928,1705375647945,140.964,125.624,140.964,125.624,602.131,33.14,23.145,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.945,1705375647962,139.686,124.359,139.686,124.359,708.482,32.635,27.655,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.962,1705375647979,140.595,123.342,140.595,123.342,816.042,34.669,29.985,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.978,1705375647995,140.47,120.279,140.47,120.279,929.736,35.174,33.672,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:02.995,1705375648012,138.913,120.532,138.913,120.532,801.43,35.415,28.827,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.012,1705375648029,141.264,119.022,141.264,119.022,1019.831,39.2,33.141,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.028,1705375648045,142.735,117.44,142.735,117.44,1130.536,41.418,34.772,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.045,1705375648062,143.631,117.055,143.631,117.055,1131.633,41.076,35.095,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.062,1705375648079,144.109,116.457,144.109,116.457,1131.824,42.819,33.672,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.078,1705375648095,143.918,116.356,143.918,116.356,1158.598,41.342,35.7,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.095,1705375648112,144.507,115.761,144.507,115.761,1152.293,44.513,32.977,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.112,1705375648129,144.765,115.532,144.765,115.532,1184.066,42.868,35.186,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.128,1705375648145,138.952,120.131,138.952,120.131,1162.562,42.536,34.817,0,183,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.145,1705375648162,131.487,125.04,131.487,125.04,1019.721,39.513,32.875,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.162,1705375648179,126.159,129.939,126.159,129.939,1071.722,40.694,33.549,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.178,1705375648195,124.641,130.57,124.641,130.57,1175.583,41.672,35.937,1,0,0,50,7.837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.195,1705375648212,124.156,131.571,124.156,131.571,1134.59,42.149,34.291,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.212,1705375648229,125.14,130.434,125.14,130.434,1143.411,40.978,35.545,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.228,1705375648245,124.747,131.181,124.747,131.181,1129.581,41.458,34.709,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.245,1705375648262,126.044,129.547,126.044,129.547,1178.126,42.221,35.546,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.262,1705375648279,126.462,129.672,126.462,129.672,1201.695,43.659,35.063,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.278,1705375648295,126.592,129.023,126.592,129.023,1159.781,41.826,35.323,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.295,1705375648312,127.052,129.252,127.052,129.252,1163.413,43.445,34.113,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.312,1705375648329,219.724,133.228,127.577,128.325,1165.498,42.167,35.21,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.328,1705375648345,219.532,133.502,127.907,128.949,1180.817,43.058,34.935,1,0,0,0,0.0,311.87,138.13,32.781,7.308,5.714,0,0,0,0,0.0
00:07:03.345,1705375648362,128.441,128.146,128.441,128.146,1148.385,41.089,35.604,1,0,0,0,0.0,311.156,138.056,34.953,8.577,5.191,1,0,0,0,0.0
00:07:03.362,1705375648379,128.88,128.439,128.88,128.439,1175.654,42.846,34.954,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:07:03.378,1705375648395,129.041,127.221,129.041,127.221,1147.341,42.412,34.461,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.395,1705375648412,129.369,127.543,129.369,127.543,1153.385,42.872,34.271,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.412,1705375648429,130.541,127.78,130.541,127.78,1108.067,40.554,34.807,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.428,1705375648445,169.624,129.716,131.372,128.308,1131.627,41.874,34.426,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.445,1705375648462,131.792,127.781,131.792,127.781,1104.093,40.393,34.82,1,0,0,0,0.0,207.876,131.124,33.402,6.851,6.211,0,0,0,0,0.0
00:07:03.462,1705375648479,169.969,129.565,131.586,127.778,1122.151,42.696,33.48,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.478,1705375648495,170.394,129.476,132.142,127.368,1100.975,40.48,34.648,1,0,0,0,0.0,208.352,131.352,24.787,5.878,5.372,0,0,0,0,0.0
00:07:03.495,1705375648512,132.109,127.391,132.109,127.391,1108.648,41.918,33.692,1,0,0,0,0.0,208.647,131.584,32.317,7.771,5.298,1,0,0,0,0.0
00:07:03.512,1705375648529,222.365,133.079,132.73,126.658,1130.896,41.515,34.702,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:07:03.528,1705375648545,222.372,133.426,132.744,127.352,1101.03,40.873,34.316,1,0,0,0,0.0,312.0,139.5,28.186,6.691,5.366,0,0,0,0,0.0
00:07:03.545,1705375648562,170.882,128.957,133.263,126.413,1148.081,41.822,34.97,1,0,0,0,0.0,312.0,139.5,28.186,6.691,5.366,1,0,0,0,0.0
00:07:03.562,1705375648579,133.142,126.685,133.142,126.685,1137.833,42.314,34.255,1,0,0,0,0.0,208.5,131.5,55.12,10.612,6.616,0,17,1,0,0.0
00:07:03.578,1705375648595,132.426,126.92,132.426,126.92,1027.816,40.029,32.709,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,41.523
00:07:03.595,1705375648612,171.459,128.712,133.596,126.602,1134.948,42.106,34.337,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.612,1705375648629,134.104,126.252,134.104,126.252,1156.394,42.273,34.848,1,0,0,0,0.0,209.322,130.822,59.187,10.762,7.006,0,0,0,0,0.0
00:07:03.628,1705375648645,134.143,126.473,134.143,126.473,1156.678,42.434,34.724,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.645,1705375648662,171.974,128.723,134.317,126.081,1168.922,42.983,34.643,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.662,1705375648679,132.951,127.883,132.951,127.883,989.808,38.042,33.145,1,0,0,0,0.0,209.631,131.365,58.844,9.867,7.597,0,0,0,0,0.0
00:07:03.678,1705375648695,172.144,128.712,134.373,126.267,1152.713,43.007,34.144,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.695,1705375648712,134.25,126.382,134.25,126.382,1130.427,41.961,34.319,1,0,0,0,0.0,209.916,131.158,74.299,12.44,7.609,0,0,0,0,0.0
00:07:03.712,1705375648729,172.085,128.902,134.106,126.397,1136.033,42.609,33.964,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.728,1705375648745,134.385,127.198,134.385,127.198,1109.586,40.341,35.039,1,0,0,0,0.0,210.064,131.407,77.271,11.96,8.231,0,0,0,0,0.0
00:07:03.745,1705375648762,172.271,128.703,134.481,126.067,1113.338,41.812,33.92,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.762,1705375648779,134.378,126.988,134.378,126.988,1123.139,41.213,34.716,1,0,0,0,0.0,210.061,131.339,78.007,12.261,8.105,0,0,0,0,0.0
00:07:03.778,1705375648795,134.607,126.307,134.607,126.307,1143.905,42.161,34.563,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.795,1705375648812,172.193,130.119,134.547,126.832,1144.53,41.96,34.747,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.812,1705375648829,172.198,128.876,134.28,126.307,1110.405,41.591,34.01,1,0,0,0,0.0,209.84,133.407,73.072,11.632,8.003,0,0,0,0,0.0
00:07:03.828,1705375648845,172.273,129.867,134.29,126.287,1125.348,41.776,34.315,1,0,0,0,0.0,210.116,131.445,81.012,12.692,8.131,1,0,0,0,0.0
00:07:03.845,1705375648862,133.814,126.345,133.814,126.345,1144.943,43.353,33.643,1,0,0,0,0.0,210.255,133.447,74.127,11.89,7.942,1,0,0,0,0.0
00:07:03.862,1705375648879,172.115,129.648,134.177,126.801,1134.11,41.624,34.709,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0
00:07:03.878,1705375648895,134.002,125.846,134.002,125.846,1159.202,43.398,34.027,1,0,0,0,0.0,210.053,132.495,81.264,12.129,8.535,0,0,0,0,0.0
00:07:03.895,1705375648912,133.217,126.864,133.217,126.864,1025.423,40.5,32.254,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.912,1705375648929,172.016,128.975,134.094,125.931,1158.014,42.765,34.495,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.928,1705375648945,171.602,129.962,133.024,127.063,999.072,38.853,32.756,1,0,0,0,0.0,209.939,132.019,85.411,12.425,8.757,0,0,0,0,0.0
00:07:03.945,1705375648962,133.479,126.319,133.479,126.319,1152.782,42.777,34.329,1,0,0,0,0.0,210.179,132.86,65.561,11.323,7.376,1,0,0,0,0.0
00:07:03.962,1705375648979,131.344,128.561,131.344,128.561,928.345,37.947,31.165,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:07:03.978,1705375648995,176.041,130.087,133.218,128.535,644.269,31.748,25.851,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:03.995,1705375649012,143.118,125.698,143.118,125.698,623.986,31.975,24.859,0,817,1,0,0.0,218.864,131.638,40.31,7.674,6.691,0,0,0,0,0.0
00:07:04.012,1705375649029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.71,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:04.028,1705375649045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:04.045,1705375649062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:04.062,1705375649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:04.078,1705375649095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:04.095,1705375649112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:04.112,1705375649129,241.52,127.678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,241.52,127.678,66.169,10.973,7.682,0,0,0,0,0.0
00:07:04.128,1705375649145,245.314,124.171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,245.314,124.171,231.164,20.045,14.691,0,0,1,0,0.0
00:07:04.145,1705375649162,246.127,122.266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,246.127,122.266,331.991,22.364,18.911,1,0,0,17,0.0
00:07:04.162,1705375649179,213.259,113.117,179.827,107.177,1118.241,46.481,30.647,0,0,0,0,0.0,246.692,119.056,362.815,24.796,18.64,1,0,0,0,0.0
00:07:04.178,1705375649195,240.297,118.488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.297,118.488,646.05,32.363,25.43,0,33,1,0,0.0
00:07:04.195,1705375649212,239.823,115.661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,239.823,115.661,714.911,36.548,24.918,1,0,0,17,2.595
00:07:04.212,1705375649229,208.329,110.491,177.246,104.102,1011.742,42.871,30.063,0,0,0,0,0.0,239.411,116.88,734.687,36.98,25.308,1,0,0,0,0.0
00:07:04.228,1705375649245,207.491,110.074,176.847,105.092,995.236,43.713,29.003,1,0,0,0,0.0,238.134,115.057,835.414,35.412,30.052,1,0,0,0,0.0
00:07:04.245,1705375649262,206.862,109.942,176.366,104.844,1116.694,43.907,32.399,1,0,0,0,0.0,237.358,115.039,929.659,36.437,32.502,1,0,0,0,0.0
00:07:04.262,1705375649279,205.575,109.841,175.266,104.849,997.42,44.842,28.335,1,0,0,0,0.0,235.885,114.834,879.379,35.83,31.265,1,0,0,0,0.0
00:07:04.278,1705375649295,204.282,110.27,174.651,104.123,1064.88,43.456,31.216,1,0,0,0,0.0,233.913,116.417,766.727,38.439,25.41,1,0,0,0,0.0
00:07:04.295,1705375649312,210.124,103.988,174.307,104.734,1022.693,45.22,28.81,1,0,0,0,0.0,245.941,103.242,77.935,10.391,9.555,0,100,1,0,0.0
00:07:04.312,1705375649329,210.91,104.006,175.202,104.629,1145.295,45.169,32.3,1,0,0,0,0.0,246.618,103.382,79.779,10.873,9.347,1,0,0,17,6.02
00:07:04.328,1705375649345,205.147,109.318,175.151,103.846,797.328,40.837,24.872,1,0,0,0,0.0,235.142,114.791,815.405,37.079,28.014,0,16,1,0,0.0
00:07:04.345,1705375649362,205.153,109.182,176.104,103.525,1085.474,45.849,30.159,1,0,0,0,0.0,234.203,114.838,850.317,38.306,28.278,1,0,0,17,6.473
00:07:04.362,1705375649379,205.35,108.982,175.709,104.59,1071.438,43.486,31.387,1,0,0,0,0.0,234.991,113.374,919.534,36.852,31.786,1,0,0,0,0.0
00:07:04.378,1705375649395,204.861,109.309,176.242,103.709,1090.643,45.185,30.748,1,0,0,0,0.0,233.479,114.91,800.615,37.004,27.562,1,0,0,0,0.0
00:07:04.395,1705375649412,204.369,109.588,175.066,104.633,1088.005,43.147,32.123,1,0,0,0,0.0,233.671,114.543,817.478,40.551,25.681,1,0,0,0,0.0
00:07:04.412,1705375649429,205.458,109.531,175.915,103.914,1110.568,45.372,31.181,1,0,0,0,0.0,235.0,115.148,844.658,38.343,28.063,1,0,0,0,0.0
00:07:04.428,1705375649445,204.699,109.639,174.332,103.8,1069.994,45.15,30.19,1,0,0,0,0.0,235.067,115.478,847.441,36.954,29.213,1,0,0,0,0.0
00:07:04.445,1705375649462,204.772,108.759,174.513,103.631,1133.868,46.548,31.03,1,0,0,0,0.0,235.031,113.887,904.312,34.938,32.973,1,0,0,0,0.0
00:07:04.462,1705375649479,204.526,109.964,174.634,104.053,1106.429,46.045,30.61,1,0,0,0,0.0,234.418,115.875,828.858,38.127,27.694,1,0,0,0,0.0
00:07:04.478,1705375649495,203.54,109.306,174.295,103.498,1091.948,44.176,31.488,1,0,0,0,0.0,232.785,115.113,793.409,36.147,27.961,1,0,0,0,0.0
00:07:04.495,1705375649512,203.146,109.71,173.777,104.139,1114.87,45.378,31.298,1,0,0,0,0.0,232.515,115.28,852.772,37.831,28.715,1,0,0,0,0.0
00:07:04.512,1705375649529,204.08,110.207,174.0,103.899,1147.028,45.346,32.223,1,0,0,0,0.0,234.161,116.515,740.204,37.115,25.406,1,0,0,0,0.0
00:07:04.528,1705375649545,203.698,109.821,173.61,104.344,1091.984,44.556,31.22,1,0,0,0,0.0,233.786,115.299,829.505,39.03,27.074,1,0,0,0,0.0
00:07:04.545,1705375649562,204.576,110.307,173.668,104.282,1103.668,45.489,30.908,1,0,0,0,0.0,235.483,116.333,761.953,37.493,25.889,1,0,0,0,0.0
00:07:04.562,1705375649579,202.118,110.144,171.417,104.308,1021.6,42.173,30.859,1,0,0,0,0.0,232.819,115.98,757.765,37.25,25.914,1,0,0,0,0.0
00:07:04.578,1705375649595,238.949,120.226,160.66,107.294,1013.047,41.779,30.889,0,350,1,0,0.0,317.237,133.157,59.196,10.984,6.865,0,233,1,0,0.0
00:07:04.595,1705375649612,184.941,115.716,149.904,113.221,1032.899,41.978,31.345,0,0,1,0,0.0,219.977,118.211,433.522,27.182,20.317,0,0,1,0,0.0
00:07:04.612,1705375649629,176.488,119.156,141.265,118.65,1106.054,41.493,33.957,0,0,1,0,0.0,211.711,119.662,101.179,12.941,9.96,0,0,1,0,0.0
00:07:04.628,1705375649645,222.931,132.199,135.363,124.398,1108.012,40.887,34.521,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.133
00:07:04.645,1705375649662,133.484,125.552,133.484,125.552,1255.305,45.976,34.781,1,0,0,67,17.726,310.5,140.0,31.639,7.55,5.339,0,0,0,0,0.0
00:07:04.662,1705375649679,134.021,126.49,134.021,126.49,1248.091,43.707,36.377,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:04.678,1705375649695,133.383,125.45,133.383,125.45,1199.231,44.077,34.659,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:04.695,1705375649712,170.601,128.525,133.002,125.952,1173.793,43.814,34.128,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:04.712,1705375649729,170.935,128.147,133.39,124.518,1189.918,45.335,33.436,1,0,0,0,0.0,208.199,131.097,46.903,9.429,6.337,0,0,0,0,0.0
00:07:04.728,1705375649745,171.126,128.065,133.309,125.536,1189.831,44.905,33.754,1,0,0,0,0.0,208.481,131.776,44.285,8.404,6.713,1,0,0,0,0.0
00:07:04.745,1705375649762,222.179,130.167,133.358,124.333,1182.432,45.193,33.33,1,0,0,0,0.0,208.943,130.594,59.824,10.023,7.604,1,0,0,0,0.0
00:07:04.762,1705375649779,171.481,128.602,133.897,125.553,1210.995,44.815,34.423,1,0,0,0,0.0,311.0,136.0,25.944,6.532,5.06,0,34,1,0,0.0
00:07:04.778,1705375649795,133.765,124.718,133.765,124.718,1210.441,43.886,35.136,1,0,0,0,0.0,209.064,131.65,63.705,9.841,8.247,0,0,1,0,0.0
