rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:39.054,1705456210824,179.543,120.895,163.878,127.828,882.726,36.986,30.403,1,0,0,34,3.899,194.225,114.719,760.134,33.294,29.084,0.0,0.0,1.0,0.0,0.0
00:02:39.070,1705456210840,179.49,121.554,163.735,128.671,832.004,34.538,30.688,1,0,0,0,0.0,195.209,113.961,698.569,33.244,26.768,1.0,0.0,0.0,34.0,1.661
00:02:39.087,1705456210857,179.973,121.157,164.18,128.549,834.954,34.836,30.532,1,0,0,0,0.0,195.245,114.438,742.438,33.503,28.23,1.0,0.0,0.0,0.0,0.0
00:02:39.104,1705456210874,180.235,121.655,164.538,128.59,842.931,34.918,30.752,1,0,0,0,0.0,195.765,113.764,718.87,34.242,26.744,1.0,0.0,0.0,0.0,0.0
00:02:39.120,1705456210890,180.689,121.113,165.079,128.527,837.348,34.837,30.619,1,0,0,0,0.0,195.933,114.72,775.789,33.595,29.417,1.0,0.0,0.0,0.0,0.0
00:02:39.137,1705456210907,180.979,121.397,165.238,128.515,844.015,34.773,30.92,1,0,0,0,0.0,196.298,113.699,710.883,33.704,26.869,1.0,0.0,0.0,0.0,0.0
00:02:39.154,1705456210924,181.285,121.326,165.491,128.274,843.595,35.312,30.433,1,0,0,0,0.0,196.72,114.279,742.78,33.878,27.93,1.0,0.0,0.0,0.0,0.0
00:02:39.170,1705456210940,181.641,121.332,165.812,128.534,854.589,34.87,31.22,1,0,0,0,0.0,197.078,114.378,763.068,33.375,29.126,1.0,0.0,0.0,0.0,0.0
00:02:39.187,1705456210957,181.936,121.144,165.982,128.403,859.126,35.127,31.157,1,0,0,0,0.0,197.469,114.131,744.905,33.548,28.285,1.0,0.0,0.0,0.0,0.0
00:02:39.204,1705456210974,181.872,121.062,165.893,128.122,846.548,35.046,30.771,1,0,0,0,0.0,197.89,113.886,722.751,33.375,27.587,1.0,0.0,0.0,0.0,0.0
00:02:39.220,1705456210990,182.24,121.176,166.319,128.486,869.901,35.008,31.655,1,0,0,0,0.0,197.85,114.002,735.6,33.669,27.832,1.0,0.0,0.0,0.0,0.0
00:02:39.237,1705456211007,181.28,120.597,165.768,127.86,864.069,35.057,31.398,1,0,0,0,0.0,198.16,113.866,720.179,32.98,27.818,1.0,0.0,0.0,0.0,0.0
00:02:39.254,1705456211024,180.847,119.32,165.331,126.4,846.746,35.428,30.447,1,0,0,0,0.0,196.791,113.334,737.038,33.255,28.233,1.0,0.0,0.0,0.0,0.0
00:02:39.270,1705456211040,180.9,119.27,165.424,126.314,849.757,35.22,30.735,1,0,0,0,0.0,196.364,112.241,720.602,33.183,27.664,1.0,0.0,0.0,0.0,0.0
00:02:39.287,1705456211057,181.108,119.125,165.508,126.228,847.146,35.261,30.605,1,0,0,0,0.0,196.376,112.227,720.698,32.973,27.844,1.0,0.0,0.0,0.0,0.0
00:02:39.304,1705456211074,181.132,119.29,165.647,126.3,840.742,34.848,30.733,1,0,0,0,0.0,196.707,112.021,710.63,32.843,27.563,1.0,0.0,0.0,0.0,0.0
00:02:39.320,1705456211090,181.219,119.246,165.709,126.278,835.632,34.895,30.506,1,0,0,0,0.0,196.618,112.28,717.975,32.556,28.094,1.0,0.0,0.0,0.0,0.0
00:02:39.337,1705456211107,181.295,119.156,165.747,126.183,828.455,34.712,30.404,1,0,0,0,0.0,196.73,112.215,723.375,32.936,27.979,1.0,0.0,0.0,0.0,0.0
00:02:39.354,1705456211124,181.383,119.08,165.82,126.164,814.475,34.335,30.218,1,0,0,0,0.0,196.842,112.129,706.581,32.641,27.576,1.0,0.0,0.0,0.0,0.0
00:02:39.370,1705456211140,181.436,119.131,165.929,126.221,806.276,34.234,30.002,1,0,0,0,0.0,196.945,111.997,686.199,32.352,27.019,1.0,0.0,0.0,0.0,0.0
00:02:39.387,1705456211157,181.551,119.081,166.018,126.078,793.281,34.123,29.615,1,0,0,0,0.0,196.943,112.041,687.79,32.141,27.26,1.0,0.0,0.0,0.0,0.0
00:02:39.404,1705456211174,181.563,119.106,166.094,126.178,787.882,33.826,29.672,1,0,0,0,0.0,197.085,112.084,678.434,32.025,26.987,1.0,0.0,0.0,0.0,0.0
00:02:39.420,1705456211190,181.99,118.946,166.372,125.802,774.024,33.778,29.191,1,0,0,0,0.0,197.032,112.034,664.795,31.643,26.763,1.0,0.0,0.0,0.0,0.0
00:02:39.437,1705456211207,185.361,117.944,169.33,124.357,710.731,33.006,27.431,1,0,0,0,0.0,197.608,112.09,657.568,31.469,26.618,1.0,0.0,0.0,0.0,0.0
00:02:39.454,1705456211224,187.054,117.622,171.912,124.151,756.278,33.548,28.717,1,0,0,0,0.0,201.391,111.531,618.712,30.527,25.819,1.0,0.0,0.0,0.0,0.0
00:02:39.470,1705456211240,186.891,117.639,171.885,124.248,751.613,33.321,28.735,1,0,0,0,0.0,202.196,111.093,623.77,30.343,26.188,1.0,0.0,0.0,0.0,0.0
00:02:39.487,1705456211257,187.012,117.589,171.932,124.223,742.876,32.966,28.707,1,0,0,0,0.0,201.898,111.029,628.273,30.539,26.207,1.0,0.0,0.0,0.0,0.0
00:02:39.504,1705456211274,186.978,117.595,171.903,124.2,722.781,32.761,28.105,1,0,0,0,0.0,202.093,110.956,612.534,30.208,25.831,1.0,0.0,0.0,0.0,0.0
00:02:39.520,1705456211290,187.038,117.505,171.884,124.167,720.102,32.585,28.152,1,0,0,0,0.0,202.052,110.989,602.686,30.015,25.579,1.0,0.0,0.0,0.0,0.0
00:02:39.537,1705456211307,187.105,117.612,171.849,124.237,718.186,32.434,28.207,1,0,0,0,0.0,202.192,110.843,612.971,30.284,25.784,1.0,0.0,0.0,0.0,0.0
00:02:39.554,1705456211324,187.109,117.465,171.963,124.152,716.859,32.653,27.967,1,0,0,0,0.0,202.362,110.988,590.956,29.906,25.173,1.0,0.0,0.0,0.0,0.0
00:02:39.570,1705456211340,187.11,117.45,172.059,124.207,702.489,32.165,27.822,1,0,0,0,0.0,202.255,110.778,576.399,29.243,25.109,1.0,0.0,0.0,0.0,0.0
00:02:39.587,1705456211357,187.307,117.434,172.11,124.185,698.765,32.174,27.667,1,0,0,0,0.0,202.161,110.692,573.525,29.19,25.029,1.0,0.0,0.0,0.0,0.0
00:02:39.604,1705456211374,187.264,117.686,171.745,124.292,686.739,31.959,27.373,1,0,0,0,0.0,202.504,110.684,577.313,29.316,25.086,1.0,0.0,0.0,0.0,0.0
00:02:39.620,1705456211390,180.196,120.093,165.141,126.71,677.099,31.493,27.389,0,566,1,0,0.0,202.783,111.08,543.061,28.552,24.229,1.0,0.0,0.0,0.0,0.0
00:02:39.637,1705456211407,170.093,123.082,155.364,130.753,589.716,28.741,26.138,0,0,1,0,0.0,195.251,113.476,523.046,28.997,22.978,0.0,566.0,1.0,0.0,0.0
00:02:39.654,1705456211424,160.04,127.324,144.876,135.623,540.333,27.777,24.78,0,0,1,0,0.0,184.822,115.411,501.824,27.551,23.203,0.0,0.0,1.0,0.0,0.0
00:02:39.670,1705456211440,152.546,131.361,137.596,139.94,564.061,28.689,25.046,0,0,1,0,0.0,175.204,119.025,469.564,27.444,21.796,0.0,0.0,1.0,0.0,0.0
00:02:39.687,1705456211457,147.45,135.093,132.719,143.869,545.419,28.453,24.419,0,0,1,0,0.0,167.497,122.783,516.551,27.585,23.855,0.0,0.0,1.0,0.0,0.0
00:02:39.704,1705456211474,145.321,136.928,130.811,145.687,575.342,29.73,24.652,1,0,0,84,15.573,162.181,126.317,523.783,27.81,23.993,0.0,0.0,1.0,0.0,0.0
00:02:39.720,1705456211490,145.748,136.656,131.298,145.532,569.798,29.301,24.772,1,0,0,0,0.0,159.83,128.169,509.713,26.889,24.148,1.0,0.0,0.0,84.0,15.56
00:02:39.737,1705456211507,145.967,136.454,131.318,145.229,563.271,29.219,24.557,1,0,0,0,0.0,160.198,127.781,501.256,25.83,24.721,1.0,0.0,0.0,0.0,0.0
00:02:39.754,1705456211524,146.18,136.465,131.563,145.195,566.861,29.136,24.784,1,0,0,0,0.0,160.617,127.68,506.223,25.822,24.973,1.0,0.0,0.0,0.0,0.0
00:02:39.770,1705456211540,146.423,136.346,131.683,145.035,569.084,29.155,24.865,1,0,0,0,0.0,160.796,127.735,495.447,25.957,24.315,1.0,0.0,0.0,0.0,0.0
00:02:39.787,1705456211557,146.581,136.156,131.773,144.68,560.089,28.951,24.645,1,0,0,0,0.0,161.163,127.657,495.804,25.84,24.442,1.0,0.0,0.0,0.0,0.0
00:02:39.804,1705456211574,146.757,136.268,131.833,144.792,560.995,28.737,24.869,1,0,0,0,0.0,161.39,127.632,483.813,25.99,23.713,1.0,0.0,0.0,0.0,0.0
00:02:39.820,1705456211590,146.632,136.195,131.594,144.328,546.826,28.97,24.045,1,0,0,0,0.0,161.682,127.744,501.372,26.27,24.313,1.0,0.0,0.0,0.0,0.0
00:02:39.837,1705456211607,147.103,136.029,132.0,144.59,572.797,28.997,25.164,1,0,0,0,0.0,161.671,128.062,529.918,27.799,24.283,1.0,0.0,0.0,0.0,0.0
00:02:39.854,1705456211624,147.113,135.855,131.846,144.53,564.821,29.052,24.766,1,0,0,0,0.0,162.206,127.468,515.666,27.469,23.914,1.0,0.0,0.0,0.0,0.0
00:02:39.870,1705456211640,147.271,135.765,131.991,144.275,564.641,29.025,24.782,1,0,0,0,0.0,162.379,127.18,516.289,27.347,24.05,1.0,0.0,0.0,0.0,0.0
00:02:39.887,1705456211657,147.27,135.522,131.996,144.012,559.443,28.89,24.668,1,0,0,0,0.0,162.551,127.254,518.085,27.279,24.193,1.0,0.0,0.0,0.0,0.0
00:02:39.904,1705456211674,147.278,135.796,131.942,144.452,577.859,29.373,25.061,1,0,0,0,0.0,162.544,127.031,518.603,27.52,24.006,1.0,0.0,0.0,0.0,0.0
00:02:39.920,1705456211690,147.437,135.53,132.18,144.049,581.168,29.136,25.409,1,0,0,0,0.0,162.613,127.14,529.932,27.971,24.135,1.0,0.0,0.0,0.0,0.0
00:02:39.937,1705456211707,147.413,135.859,132.116,144.423,595.07,29.442,25.747,1,0,0,0,0.0,162.694,127.01,527.202,27.967,24.014,1.0,0.0,0.0,0.0,0.0
00:02:39.954,1705456211724,147.448,135.47,131.988,143.91,575.742,29.564,24.808,1,0,0,0,0.0,162.711,127.296,540.876,28.417,24.246,1.0,0.0,0.0,0.0,0.0
00:02:39.970,1705456211740,147.425,135.715,132.061,144.201,605.485,29.804,25.88,1,0,0,0,0.0,162.909,127.03,529.644,27.846,24.23,1.0,0.0,0.0,0.0,0.0
00:02:39.987,1705456211757,147.441,135.446,131.973,143.901,590.167,29.595,25.403,1,0,0,0,0.0,162.79,127.229,537.948,28.096,24.391,1.0,0.0,0.0,0.0,0.0
00:02:40.004,1705456211774,147.343,135.518,131.781,144.255,599.721,30.05,25.424,1,0,0,0,0.0,162.909,126.991,542.698,28.231,24.489,1.0,0.0,0.0,0.0,0.0
00:02:40.020,1705456211790,147.373,135.555,131.685,144.194,603.318,30.178,25.468,1,0,0,0,0.0,162.905,126.782,537.568,27.861,24.579,1.0,0.0,0.0,0.0,0.0
00:02:40.037,1705456211807,147.457,135.377,131.88,143.909,607.29,29.95,25.83,1,0,0,0,0.0,163.061,126.916,545.046,28.046,24.757,1.0,0.0,0.0,0.0,0.0
00:02:40.054,1705456211824,148.419,135.086,132.552,143.233,597.781,29.446,25.861,1,0,0,0,0.0,163.034,126.846,547.785,28.347,24.617,1.0,0.0,0.0,0.0,0.0
00:02:40.070,1705456211840,158.052,131.164,140.802,140.019,615.646,29.651,26.45,0,366,1,0,0.0,164.286,126.939,572.222,28.762,25.344,1.0,0.0,0.0,0.0,0.0
00:02:40.087,1705456211857,170.224,125.702,155.216,133.865,586.435,28.607,26.114,0,0,1,0,0.0,175.302,122.31,404.4,23.448,21.97,0.0,366.0,1.0,0.0,0.0
00:02:40.104,1705456211874,182.831,122.234,166.05,129.097,609.309,30.41,25.524,0,0,1,0,0.0,185.231,117.538,416.277,26.805,19.783,0.0,0.0,1.0,0.0,0.0
00:02:40.120,1705456211890,196.215,119.659,179.104,127.13,407.372,27.18,19.093,0,0,1,0,0.0,199.613,115.371,470.465,28.592,20.961,0.0,0.0,1.0,0.0,0.0
00:02:40.137,1705456211907,208.887,122.389,191.922,127.899,197.467,18.89,13.317,0,0,1,0,0.0,213.326,112.187,534.387,28.482,23.901,0.0,0.0,1.0,0.0,0.0
00:02:40.154,1705456211924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,24.941,225.853,116.88,156.399,18.974,10.5,0.0,0.0,1.0,0.0,0.0
00:02:40.170,1705456211940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,25.829
00:02:40.187,1705456211957,243.408,116.553,213.232,129.249,84.908,12.812,8.443,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:40.204,1705456211974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:40.220,1705456211990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,247.178,112.131,594.944,29.842,25.397,0.0,0.0,0.0,0.0,0.0
00:02:40.237,1705456212007,0.0,0.0,223.016,125.02,664.344,32.941,25.692,0,0,0,0,0.0,251.869,117.318,319.464,25.293,16.09,0.0,0.0,1.0,0.0,0.0
00:02:40.254,1705456212024,0.0,0.0,225.64,127.429,627.002,32.449,24.615,1,0,0,0,0.0,250.026,118.66,450.757,25.248,22.743,1.0,0.0,0.0,17.0,0.0
00:02:40.270,1705456212040,0.0,0.0,227.114,129.408,593.663,31.351,24.122,1,0,0,0,0.0,254.24,121.008,376.174,26.94,17.787,0.0,17.0,1.0,0.0,0.0
00:02:40.287,1705456212057,0.0,0.0,227.593,129.992,610.828,31.86,24.423,1,0,0,0,0.0,254.393,122.266,400.86,26.695,19.129,1.0,0.0,0.0,16.0,1.93
00:02:40.304,1705456212074,0.0,0.0,226.887,129.771,612.17,31.975,24.389,1,0,0,0,0.0,254.356,122.195,415.108,27.191,19.448,1.0,0.0,0.0,0.0,0.0
00:02:40.320,1705456212090,0.0,0.0,226.338,129.526,619.653,32.13,24.568,1,0,0,0,0.0,253.95,121.812,437.233,27.828,20.015,1.0,0.0,0.0,0.0,0.0
00:02:40.337,1705456212107,0.0,0.0,225.954,129.441,622.786,32.265,24.589,1,0,0,0,0.0,253.917,121.704,422.016,27.693,19.413,1.0,0.0,0.0,0.0,0.0
00:02:40.354,1705456212124,0.0,0.0,225.5,129.254,627.26,32.295,24.743,1,0,0,0,0.0,254.036,121.645,411.601,26.577,19.729,1.0,0.0,0.0,0.0,0.0
00:02:40.370,1705456212140,0.0,0.0,225.027,129.072,628.941,32.325,24.786,1,0,0,0,0.0,253.26,121.017,447.78,28.479,20.03,1.0,0.0,0.0,0.0,0.0
00:02:40.387,1705456212157,0.0,0.0,224.781,128.928,634.318,32.507,24.858,1,0,0,0,0.0,252.759,120.84,457.153,27.978,20.815,1.0,0.0,0.0,0.0,0.0
00:02:40.404,1705456212174,0.0,0.0,224.304,128.716,640.206,32.385,25.183,1,0,0,0,0.0,252.461,120.686,471.837,28.638,20.988,1.0,0.0,0.0,0.0,0.0
00:02:40.420,1705456212190,0.0,0.0,224.22,128.739,645.142,32.634,25.183,1,0,0,0,0.0,252.612,120.698,469.814,28.525,20.981,1.0,0.0,0.0,0.0,0.0
00:02:40.437,1705456212207,0.0,0.0,224.013,128.683,645.228,32.482,25.305,1,0,0,0,0.0,252.168,120.543,481.109,28.386,21.591,1.0,0.0,0.0,0.0,0.0
00:02:40.454,1705456212224,0.0,0.0,223.879,128.62,655.86,32.86,25.426,1,0,0,0,0.0,252.337,120.574,477.044,28.424,21.38,1.0,0.0,0.0,0.0,0.0
