rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:05.122,1705570473824,162.574,123.476,169.25,135.361,977.505,36.323,34.282,0,0,1,0,0.0,154.726,108.971,887.761,34.654,32.634,0.0,0.0,1.0,0.0,0.0
00:08:05.139,1705570473841,162.296,122.99,168.764,134.945,953.031,35.79,33.921,1,0,0,50,14.16,155.899,111.59,909.292,35.292,32.822,1.0,0.0,0.0,33.0,13.099
00:08:05.156,1705570473858,162.237,122.733,168.481,134.743,932.452,35.361,33.592,1,0,0,0,0.0,155.828,111.035,888.327,34.976,32.354,1.0,0.0,0.0,0.0,0.0
00:08:05.172,1705570473874,162.001,122.511,167.998,134.32,918.699,35.167,33.278,1,0,0,0,0.0,155.993,110.723,874.478,34.657,32.143,1.0,0.0,0.0,0.0,0.0
00:08:05.189,1705570473891,161.772,122.152,167.669,134.073,901.68,34.656,33.144,1,0,0,0,0.0,156.005,110.702,858.359,34.328,31.853,1.0,0.0,0.0,0.0,0.0
00:08:05.206,1705570473908,161.52,121.844,167.276,133.571,885.174,34.306,32.869,1,0,0,0,0.0,155.876,110.231,839.717,34.102,31.368,1.0,0.0,0.0,0.0,0.0
00:08:05.222,1705570473924,161.119,121.325,166.72,133.008,882.902,34.312,32.779,1,0,0,0,0.0,155.764,110.117,846.709,33.884,31.832,1.0,0.0,0.0,0.0,0.0
00:08:05.239,1705570473941,160.581,120.876,166.198,132.448,875.02,34.053,32.734,1,0,0,0,0.0,155.517,109.641,837.282,33.849,31.51,1.0,0.0,0.0,0.0,0.0
00:08:05.256,1705570473958,159.969,120.22,165.56,131.769,868.23,34.032,32.499,1,0,0,0,0.0,154.964,109.304,835.628,33.757,31.534,1.0,0.0,0.0,0.0,0.0
00:08:05.272,1705570473974,159.307,119.505,164.812,130.875,851.689,33.72,32.176,1,0,0,0,0.0,154.378,108.671,825.784,33.617,31.293,1.0,0.0,0.0,0.0,0.0
00:08:05.289,1705570473991,158.376,119.105,163.841,130.485,863.021,34.051,32.286,1,0,0,0,0.0,153.801,108.135,823.889,33.523,31.308,1.0,0.0,0.0,0.0,0.0
00:08:05.306,1705570474008,157.323,118.776,162.786,130.041,854.35,33.628,32.364,1,0,0,0,0.0,152.91,107.725,831.685,33.745,31.396,1.0,0.0,0.0,0.0,0.0
00:08:05.322,1705570474024,156.061,118.241,161.452,129.327,842.585,33.767,31.787,1,0,0,0,0.0,151.861,107.511,821.913,33.42,31.329,1.0,0.0,0.0,0.0,0.0
00:08:05.339,1705570474041,154.908,117.878,160.39,128.967,841.475,33.62,31.884,1,0,0,0,0.0,150.669,107.155,828.136,33.705,31.299,1.0,0.0,0.0,0.0,0.0
00:08:05.356,1705570474058,153.528,117.518,158.993,128.668,839.388,33.768,31.666,1,0,0,0,0.0,149.425,106.789,827.763,33.768,31.227,1.0,0.0,0.0,0.0,0.0
00:08:05.372,1705570474074,148.808,119.004,154.946,130.012,767.114,32.663,29.918,0,233,1,0,0.0,148.064,106.368,830.44,33.671,31.419,1.0,0.0,0.0,0.0,0.0
00:08:05.389,1705570474091,143.037,122.292,149.599,134.261,852.613,34.18,31.777,0,0,1,0,0.0,142.67,107.996,741.908,31.932,29.598,0.0,250.0,1.0,0.0,0.0
00:08:05.406,1705570474108,142.288,122.102,148.917,133.882,838.999,33.85,31.574,1,0,0,34,6.256,136.474,110.323,815.172,33.946,30.59,0.0,0.0,1.0,0.0,0.0
00:08:05.422,1705570474124,141.386,121.811,147.904,133.459,836.006,33.771,31.536,1,0,0,0,0.0,135.66,110.321,831.491,34.31,30.872,1.0,0.0,0.0,34.0,6.948
00:08:05.439,1705570474141,140.687,121.625,147.162,133.241,831.511,33.905,31.242,1,0,0,0,0.0,134.868,110.162,818.349,34.012,30.65,1.0,0.0,0.0,0.0,0.0
00:08:05.456,1705570474158,140.198,121.485,146.647,133.178,829.476,33.788,31.273,1,0,0,0,0.0,134.213,110.008,817.27,34.041,30.584,1.0,0.0,0.0,0.0,0.0
00:08:05.472,1705570474174,139.587,121.141,145.875,132.762,839.567,34.001,31.455,1,0,0,0,0.0,133.749,109.793,814.267,33.981,30.525,1.0,0.0,0.0,0.0,0.0
00:08:05.489,1705570474191,139.127,120.883,145.374,132.535,846.851,34.051,31.682,1,0,0,0,0.0,133.298,109.52,816.95,33.859,30.737,1.0,0.0,0.0,0.0,0.0
00:08:05.506,1705570474208,138.685,120.66,144.866,132.199,845.395,34.105,31.577,1,0,0,0,0.0,132.88,109.231,810.203,33.883,30.461,1.0,0.0,0.0,0.0,0.0
00:08:05.522,1705570474224,138.42,120.493,144.598,132.18,842.259,34.047,31.513,1,0,0,0,0.0,132.504,109.121,815.623,33.769,30.768,1.0,0.0,0.0,0.0,0.0
00:08:05.539,1705570474241,138.059,120.402,144.286,132.124,847.074,34.059,31.683,1,0,0,0,0.0,132.242,108.806,816.521,33.813,30.762,1.0,0.0,0.0,0.0,0.0
00:08:05.556,1705570474258,138.112,120.27,144.188,131.856,857.633,34.429,31.733,1,0,0,0,0.0,131.832,108.681,826.557,34.081,30.895,1.0,0.0,0.0,0.0,0.0
00:08:05.572,1705570474274,141.407,120.598,147.159,132.105,861.421,34.306,31.987,1,0,0,0,0.0,132.036,108.684,827.352,33.981,31.016,1.0,0.0,0.0,0.0,0.0
00:08:05.589,1705570474291,141.33,120.498,147.576,132.076,879.785,34.676,32.32,1,0,0,0,0.0,135.655,109.092,830.649,34.372,30.785,1.0,0.0,0.0,0.0,0.0
00:08:05.606,1705570474308,141.135,120.42,147.292,132.031,885.055,34.862,32.34,1,0,0,0,0.0,135.084,108.92,836.335,34.487,30.892,1.0,0.0,0.0,0.0,0.0
00:08:05.622,1705570474324,141.162,120.395,147.222,131.903,892.607,34.957,32.528,1,0,0,0,0.0,134.978,108.808,839.567,34.53,30.973,1.0,0.0,0.0,0.0,0.0
00:08:05.639,1705570474341,140.985,120.392,147.049,131.883,901.195,35.145,32.665,1,0,0,0,0.0,135.101,108.887,844.038,34.643,31.037,1.0,0.0,0.0,0.0,0.0
00:08:05.656,1705570474358,140.763,120.242,146.739,131.599,902.583,35.104,32.753,1,0,0,0,0.0,134.921,108.901,848.555,34.699,31.153,1.0,0.0,0.0,0.0,0.0
00:08:05.672,1705570474374,140.524,120.033,146.46,131.334,906.362,35.281,32.726,1,0,0,0,0.0,134.786,108.885,856.686,34.792,31.367,1.0,0.0,0.0,0.0,0.0
00:08:05.689,1705570474391,140.637,119.512,146.168,130.832,904.266,35.105,32.814,1,0,0,0,0.0,134.587,108.732,855.508,34.771,31.343,1.0,0.0,0.0,0.0,0.0
00:08:05.706,1705570474408,151.644,117.879,154.226,128.529,709.131,33.322,27.109,0,300,1,0,0.0,135.105,108.193,826.856,34.318,30.693,1.0,0.0,0.0,0.0,0.0
00:08:05.722,1705570474424,166.035,125.468,167.692,136.905,155.533,16.985,11.665,0,0,1,0,0.0,149.063,107.228,708.615,32.135,28.091,0.0,300.0,1.0,0.0,0.0
00:08:05.739,1705570474441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.708,164.378,114.031,231.605,22.896,12.886,0.0,0.0,1.0,0.0,0.0
00:08:05.756,1705570474458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,12.274
00:08:05.772,1705570474474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:05.789,1705570474491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:05.806,1705570474508,201.314,111.281,211.285,129.84,212.452,19.181,14.11,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:05.822,1705570474524,208.107,119.916,214.685,129.335,299.742,22.715,16.81,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:05.839,1705570474541,200.712,115.047,204.33,123.151,512.918,26.469,24.685,0,17,1,0,0.0,201.529,110.496,357.553,27.201,16.745,0.0,0.0,0.0,0.0,0.0
00:08:05.856,1705570474558,199.63,112.454,204.952,121.2,801.663,32.603,31.323,1,0,0,17,4.824,197.093,106.943,578.847,32.904,22.41,0.0,0.0,1.0,0.0,0.0
00:08:05.872,1705570474574,197.386,111.895,203.344,120.93,852.35,35.838,30.298,1,0,0,0,0.0,194.309,103.708,750.152,33.651,28.398,0.0,0.0,1.0,0.0,0.0
00:08:05.889,1705570474591,194.663,111.605,200.276,120.516,877.105,35.402,31.562,1,0,0,0,0.0,191.427,102.86,783.551,33.755,29.57,1.0,0.0,0.0,33.0,1.707
00:08:05.906,1705570474608,192.283,111.598,197.719,120.599,896.688,35.47,32.204,1,0,0,0,0.0,189.05,102.694,797.333,33.881,29.978,1.0,0.0,0.0,0.0,0.0
00:08:05.922,1705570474624,190.021,111.585,195.235,120.665,912.953,35.595,32.673,1,0,0,0,0.0,186.847,102.596,808.376,34.053,30.24,1.0,0.0,0.0,0.0,0.0
00:08:05.939,1705570474641,188.003,111.467,193.178,120.625,929.43,35.781,33.09,1,0,0,0,0.0,184.806,102.505,819.85,34.379,30.379,1.0,0.0,0.0,0.0,0.0
00:08:05.956,1705570474658,186.191,111.329,191.358,120.506,936.623,35.994,33.149,1,0,0,0,0.0,182.829,102.309,838.991,34.609,30.882,1.0,0.0,0.0,0.0,0.0
00:08:05.972,1705570474674,184.639,111.214,189.59,120.478,945.749,35.763,33.688,1,0,0,0,0.0,181.023,102.152,847.269,34.813,31.003,1.0,0.0,0.0,0.0,0.0
00:08:05.989,1705570474691,183.18,111.168,188.151,120.463,959.472,36.333,33.64,1,0,0,0,0.0,179.687,101.951,861.158,34.864,31.466,1.0,0.0,0.0,0.0,0.0
00:08:06.006,1705570474708,181.956,110.935,186.931,120.221,967.989,36.454,33.826,1,0,0,0,0.0,178.209,101.873,874.414,35.274,31.578,1.0,0.0,0.0,0.0,0.0
00:08:06.022,1705570474724,180.774,110.805,185.742,120.035,966.937,36.468,33.777,1,0,0,0,0.0,176.981,101.649,885.975,35.287,31.984,1.0,0.0,0.0,0.0,0.0
00:08:06.039,1705570474741,179.728,110.616,184.72,119.928,988.404,36.713,34.297,1,0,0,0,0.0,175.805,101.576,900.973,35.64,32.204,1.0,0.0,0.0,0.0,0.0
00:08:06.056,1705570474758,178.89,110.635,183.912,119.957,985.466,36.665,34.239,1,0,0,0,0.0,174.736,101.304,910.488,35.832,32.37,1.0,0.0,0.0,0.0,0.0
00:08:06.072,1705570474774,178.075,110.28,183.051,119.437,989.223,37.257,33.823,1,0,0,0,0.0,173.868,101.314,926.111,36.08,32.698,1.0,0.0,0.0,0.0,0.0
00:08:06.089,1705570474791,177.38,110.36,182.355,119.646,1014.151,37.278,34.657,1,0,0,0,0.0,173.099,101.122,934.011,36.289,32.788,1.0,0.0,0.0,0.0,0.0
00:08:06.106,1705570474808,176.8,110.236,181.78,119.512,1023.654,37.385,34.881,1,0,0,0,0.0,172.406,101.075,947.967,36.384,33.191,1.0,0.0,0.0,0.0,0.0
00:08:06.122,1705570474824,176.304,110.212,181.298,119.521,1035.881,37.517,35.173,1,0,0,0,0.0,171.819,100.96,961.874,36.608,33.471,1.0,0.0,0.0,0.0,0.0
00:08:06.139,1705570474841,175.865,110.08,180.81,119.384,1028.397,37.41,35.019,1,0,0,0,0.0,171.311,100.903,970.286,36.804,33.584,1.0,0.0,0.0,0.0,0.0
00:08:06.156,1705570474858,175.512,110.168,180.418,119.495,1038.693,37.482,35.302,1,0,0,0,0.0,170.921,100.777,980.034,36.991,33.75,1.0,0.0,0.0,0.0,0.0
00:08:06.172,1705570474874,175.06,110.023,179.958,119.209,1030.577,37.723,34.802,1,0,0,0,0.0,170.605,100.842,984.588,36.974,33.922,1.0,0.0,0.0,0.0,0.0
00:08:06.189,1705570474891,174.824,110.239,179.781,119.645,1048.015,37.85,35.272,1,0,0,0,0.0,170.162,100.836,992.274,37.357,33.837,1.0,0.0,0.0,0.0,0.0
00:08:06.206,1705570474908,174.677,110.184,179.56,119.521,1051.367,37.883,35.354,1,0,0,0,0.0,169.868,100.832,1006.872,37.603,34.11,1.0,0.0,0.0,0.0,0.0
00:08:06.222,1705570474924,174.501,110.271,179.397,119.707,1059.531,37.96,35.556,1,0,0,0,0.0,169.794,100.846,1009.561,37.554,34.246,1.0,0.0,0.0,0.0,0.0
00:08:06.239,1705570474941,174.438,110.174,179.364,119.514,1046.345,38.148,34.941,1,0,0,0,0.0,169.605,100.835,1009.109,37.57,34.215,1.0,0.0,0.0,0.0,0.0
00:08:06.256,1705570474958,174.264,110.297,179.116,119.723,1069.485,38.251,35.618,1,0,0,0,0.0,169.511,100.833,1016.173,37.746,34.295,1.0,0.0,0.0,0.0,0.0
00:08:06.272,1705570474974,174.102,110.326,179.039,119.791,1071.967,38.127,35.816,1,0,0,0,0.0,169.412,100.871,1023.501,37.814,34.48,1.0,0.0,0.0,0.0,0.0
00:08:06.289,1705570474991,173.959,110.268,178.778,119.721,1062.124,38.138,35.477,1,0,0,0,0.0,169.165,100.861,1023.205,37.91,34.382,1.0,0.0,0.0,0.0,0.0
00:08:06.306,1705570475008,173.848,110.378,178.756,119.88,1080.822,38.172,36.07,1,0,0,0,0.0,169.141,100.816,1030.644,37.998,34.552,1.0,0.0,0.0,0.0,0.0
00:08:06.322,1705570475024,173.723,110.347,178.623,119.765,1078.95,38.339,35.85,1,0,0,0,0.0,168.94,100.876,1036.792,38.109,34.657,1.0,0.0,0.0,0.0,0.0
00:08:06.339,1705570475041,173.486,110.364,178.321,119.783,1076.805,38.432,35.692,1,0,0,0,0.0,168.824,100.929,1039.317,38.094,34.756,1.0,0.0,0.0,0.0,0.0
00:08:06.356,1705570475058,173.315,110.37,178.134,119.834,1080.134,38.259,35.964,1,0,0,0,0.0,168.651,100.946,1042.222,38.214,34.743,1.0,0.0,0.0,0.0,0.0
00:08:06.372,1705570475074,173.08,110.342,177.84,119.778,1084.838,38.491,35.903,1,0,0,0,0.0,168.496,100.906,1045.618,38.313,34.766,1.0,0.0,0.0,0.0,0.0
00:08:06.389,1705570475091,172.972,110.427,177.78,119.87,1087.83,38.425,36.064,1,0,0,0,0.0,168.32,100.906,1046.572,38.27,34.837,1.0,0.0,0.0,0.0,0.0
00:08:06.406,1705570475108,172.749,110.385,177.547,119.782,1087.752,38.598,35.9,1,0,0,0,0.0,168.163,100.984,1048.366,38.258,34.908,1.0,0.0,0.0,0.0,0.0
00:08:06.422,1705570475124,172.511,110.461,177.254,119.832,1096.365,38.619,36.164,1,0,0,0,0.0,167.951,100.988,1050.703,38.24,35.002,1.0,0.0,0.0,0.0,0.0
00:08:06.439,1705570475141,172.159,110.444,176.936,119.842,1091.484,38.417,36.193,1,0,0,0,0.0,167.769,101.091,1045.066,38.258,34.798,1.0,0.0,0.0,0.0,0.0
00:08:06.456,1705570475158,171.849,110.361,176.611,119.745,1092.73,38.475,36.18,1,0,0,0,0.0,167.382,101.046,1049.339,38.258,34.94,1.0,0.0,0.0,0.0,0.0
00:08:06.472,1705570475174,171.425,110.321,176.249,119.736,1097.758,38.618,36.212,1,0,0,0,0.0,167.086,100.977,1049.86,38.304,34.915,1.0,0.0,0.0,0.0,0.0
00:08:06.489,1705570475191,171.035,110.235,175.771,119.542,1097.168,38.812,36.011,1,0,0,0,0.0,166.601,100.906,1046.408,38.337,34.77,1.0,0.0,0.0,0.0,0.0
00:08:06.506,1705570475208,170.505,110.125,175.258,119.449,1099.685,38.679,36.218,1,0,0,0,0.0,166.3,100.928,1048.813,38.222,34.956,1.0,0.0,0.0,0.0,0.0
00:08:06.522,1705570475224,170.126,110.148,174.858,119.451,1094.174,38.607,36.104,1,0,0,0,0.0,165.752,100.8,1048.521,38.209,34.958,1.0,0.0,0.0,0.0,0.0
00:08:06.539,1705570475241,169.506,110.124,174.257,119.526,1097.939,38.62,36.215,1,0,0,0,0.0,165.394,100.846,1049.791,38.269,34.945,1.0,0.0,0.0,0.0,0.0
00:08:06.556,1705570475258,168.983,110.064,173.75,119.317,1090.106,38.701,35.882,1,0,0,0,0.0,164.754,100.722,1053.523,38.31,35.032,1.0,0.0,0.0,0.0,0.0
00:08:06.572,1705570475274,168.436,110.056,173.184,119.51,1093.2,38.431,36.236,1,0,0,0,0.0,164.216,100.81,1047.567,38.334,34.812,1.0,0.0,0.0,0.0,0.0
00:08:06.589,1705570475291,167.828,109.958,172.606,119.259,1083.873,38.592,35.777,1,0,0,0,0.0,163.688,100.602,1050.032,38.269,34.953,1.0,0.0,0.0,0.0,0.0
00:08:06.606,1705570475308,167.245,110.064,172.064,119.514,1095.511,38.528,36.221,1,0,0,0,0.0,163.051,100.657,1054.545,38.397,34.987,1.0,0.0,0.0,0.0,0.0
00:08:06.622,1705570475324,166.672,110.197,171.483,119.657,1092.531,38.591,36.064,1,0,0,0,0.0,162.427,100.613,1050.855,38.285,34.966,1.0,0.0,0.0,0.0,0.0
00:08:06.639,1705570475341,166.026,110.112,170.829,119.591,1099.168,38.612,36.264,1,0,0,0,0.0,161.861,100.736,1061.959,38.444,35.189,1.0,0.0,0.0,0.0,0.0
00:08:06.656,1705570475358,165.456,110.22,170.325,119.696,1105.887,38.703,36.4,1,0,0,0,0.0,161.224,100.634,1065.58,38.538,35.223,1.0,0.0,0.0,0.0,0.0
00:08:06.672,1705570475374,164.974,110.196,169.848,119.704,1114.385,38.786,36.601,1,0,0,0,0.0,160.587,100.744,1065.155,38.578,35.173,1.0,0.0,0.0,0.0,0.0
00:08:06.689,1705570475391,164.435,110.195,169.322,119.646,1109.141,38.943,36.281,1,0,0,0,0.0,160.1,100.689,1068.839,38.554,35.316,1.0,0.0,0.0,0.0,0.0
00:08:06.706,1705570475408,163.952,110.209,168.821,119.75,1115.228,38.962,36.463,1,0,0,0,0.0,159.548,100.745,1073.718,38.755,35.293,1.0,0.0,0.0,0.0,0.0
00:08:06.722,1705570475424,163.316,110.275,168.227,119.734,1110.52,39.114,36.168,1,0,0,0,0.0,159.082,100.668,1074.961,38.676,35.407,1.0,0.0,0.0,0.0,0.0
00:08:06.739,1705570475441,162.809,110.291,167.769,119.855,1131.816,39.049,36.923,1,0,0,0,0.0,158.405,100.817,1082.848,38.836,35.52,1.0,0.0,0.0,0.0,0.0
00:08:06.756,1705570475458,162.226,110.323,167.174,119.838,1127.817,39.267,36.589,1,0,0,0,0.0,157.849,100.727,1086.438,38.981,35.504,1.0,0.0,0.0,0.0,0.0
00:08:06.772,1705570475474,161.706,110.169,166.705,119.604,1118.124,39.274,36.267,1,0,0,0,0.0,157.277,100.807,1093.018,38.995,35.707,1.0,0.0,0.0,0.0,0.0
00:08:06.789,1705570475491,161.176,110.373,166.134,119.93,1138.481,39.359,36.848,1,0,0,0,0.0,156.707,100.734,1092.589,38.961,35.724,1.0,0.0,0.0,0.0,0.0
00:08:06.806,1705570475508,160.713,110.358,165.612,119.89,1132.216,39.371,36.634,1,0,0,0,0.0,156.217,100.816,1100.026,39.034,35.9,1.0,0.0,0.0,0.0,0.0
00:08:06.822,1705570475524,160.322,110.341,165.267,119.844,1133.269,39.411,36.63,1,0,0,0,0.0,155.813,100.825,1097.412,39.158,35.701,1.0,0.0,0.0,0.0,0.0
00:08:06.839,1705570475541,159.961,110.343,164.989,119.914,1141.311,39.254,37.039,1,0,0,0,0.0,155.378,100.838,1101.14,39.179,35.803,1.0,0.0,0.0,0.0,0.0
00:08:06.856,1705570475558,159.854,110.342,164.773,119.852,1132.907,39.259,36.761,1,0,0,0,0.0,154.934,100.772,1097.718,39.22,35.654,1.0,0.0,0.0,0.0,0.0
00:08:06.872,1705570475574,163.338,110.338,168.1,119.662,1134.56,39.006,37.053,1,0,0,0,0.0,154.935,100.833,1099.296,39.154,35.766,1.0,0.0,0.0,0.0,0.0
00:08:06.889,1705570475591,162.738,110.371,167.958,119.599,1139.299,39.325,36.906,1,0,0,0,0.0,158.577,101.014,1100.154,39.371,35.596,1.0,0.0,0.0,0.0,0.0
00:08:06.906,1705570475608,162.288,110.366,167.419,119.677,1138.706,39.436,36.783,1,0,0,0,0.0,157.518,101.143,1101.924,39.309,35.71,1.0,0.0,0.0,0.0,0.0
00:08:06.922,1705570475624,161.962,110.44,167.105,119.736,1138.186,39.462,36.742,1,0,0,0,0.0,157.157,101.056,1101.549,39.039,35.944,1.0,0.0,0.0,0.0,0.0
00:08:06.939,1705570475641,161.652,110.365,166.767,119.721,1138.688,39.242,36.964,1,0,0,0,0.0,156.819,101.145,1097.431,39.049,35.802,1.0,0.0,0.0,0.0,0.0
00:08:06.956,1705570475658,161.459,110.392,166.574,119.749,1131.987,39.275,36.716,1,0,0,0,0.0,156.538,101.009,1093.785,38.923,35.798,1.0,0.0,0.0,0.0,0.0
00:08:06.972,1705570475674,161.188,110.384,166.269,119.768,1134.362,39.02,37.033,1,0,0,0,0.0,156.344,101.035,1090.42,38.869,35.737,1.0,0.0,0.0,0.0,0.0
00:08:06.989,1705570475691,160.976,110.38,165.991,119.693,1121.438,39.12,36.518,1,0,0,0,0.0,156.106,101.001,1090.878,38.816,35.801,1.0,0.0,0.0,0.0,0.0
00:08:07.006,1705570475708,160.827,110.369,165.878,119.713,1126.496,39.114,36.688,1,0,0,0,0.0,155.961,101.066,1084.818,38.787,35.629,1.0,0.0,0.0,0.0,0.0
00:08:07.022,1705570475724,160.725,110.408,165.825,119.78,1125.264,39.044,36.714,1,0,0,0,0.0,155.776,101.026,1087.709,38.698,35.806,1.0,0.0,0.0,0.0,0.0
00:08:07.039,1705570475741,160.654,110.493,165.72,119.881,1117.485,38.864,36.629,1,0,0,0,0.0,155.626,101.036,1084.294,38.799,35.6,1.0,0.0,0.0,0.0,0.0
00:08:07.056,1705570475758,160.672,110.493,165.688,119.905,1115.46,38.879,36.549,1,0,0,0,0.0,155.589,101.106,1086.859,38.714,35.763,1.0,0.0,0.0,0.0,0.0
00:08:07.072,1705570475774,160.626,110.508,165.627,119.858,1111.707,38.826,36.475,1,0,0,0,0.0,155.655,101.08,1085.287,38.728,35.699,1.0,0.0,0.0,0.0,0.0
00:08:07.089,1705570475791,160.604,110.528,165.61,119.945,1120.486,38.919,36.675,1,0,0,0,0.0,155.624,101.158,1086.538,38.731,35.737,1.0,0.0,0.0,0.0,0.0
00:08:07.106,1705570475808,160.597,110.419,165.629,119.795,1119.421,38.902,36.657,1,0,0,0,0.0,155.599,101.111,1088.442,38.87,35.671,1.0,0.0,0.0,0.0,0.0
00:08:07.122,1705570475824,160.531,110.477,165.52,119.824,1119.179,38.959,36.595,1,0,0,0,0.0,155.565,101.043,1091.018,38.89,35.738,1.0,0.0,0.0,0.0,0.0
00:08:07.139,1705570475841,160.613,110.422,165.63,119.832,1128.682,38.997,36.87,1,0,0,0,0.0,155.541,101.131,1089.746,38.914,35.674,1.0,0.0,0.0,0.0,0.0
00:08:07.156,1705570475858,160.551,110.302,165.541,119.567,1113.711,39.205,36.188,1,0,0,0,0.0,155.596,101.012,1094.038,38.924,35.805,1.0,0.0,0.0,0.0,0.0
00:08:07.172,1705570475874,160.65,110.428,165.686,119.887,1129.504,38.954,36.937,1,0,0,0,0.0,155.56,101.036,1102.941,39.126,35.91,1.0,0.0,0.0,0.0,0.0
00:08:07.189,1705570475891,160.668,110.417,165.723,119.86,1139.481,39.19,37.039,1,0,0,0,0.0,155.614,100.969,1099.205,39.038,35.869,1.0,0.0,0.0,0.0,0.0
00:08:07.206,1705570475908,160.69,110.355,165.737,119.792,1143.842,39.286,37.09,1,0,0,0,0.0,155.614,100.974,1111.251,39.293,36.027,1.0,0.0,0.0,0.0,0.0
00:08:07.222,1705570475924,160.73,110.396,165.752,119.768,1142.323,39.373,36.959,1,0,0,0,0.0,155.643,100.918,1101.333,39.244,35.75,1.0,0.0,0.0,0.0,0.0
