rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:43.079,1705665746215,209.662,97.634,225.089,86.659,1831.057,51.524,45.271,1,0,0,0,0.0,194.234,108.609,1704.243,49.714,43.67,1.0,0.0,0.0,0.0,0.0
00:04:43.096,1705665746232,209.651,97.669,225.088,86.712,1828.731,51.437,45.291,1,0,0,0,0.0,194.214,108.627,1700.125,49.695,43.581,1.0,0.0,0.0,0.0,0.0
00:04:43.113,1705665746249,209.645,97.687,225.078,86.69,1834.713,51.523,45.363,1,0,0,0,0.0,194.212,108.685,1700.765,49.571,43.707,1.0,0.0,0.0,0.0,0.0
00:04:43.129,1705665746265,209.63,97.69,225.107,86.743,1832.766,51.516,45.321,1,0,0,0,0.0,194.154,108.637,1705.763,49.77,43.66,1.0,0.0,0.0,0.0,0.0
00:04:43.146,1705665746282,209.636,97.747,225.129,86.804,1839.735,51.555,45.459,1,0,0,0,0.0,194.143,108.69,1717.949,49.98,43.787,1.0,0.0,0.0,0.0,0.0
00:04:43.163,1705665746299,209.633,97.741,225.105,86.761,1837.347,51.536,45.416,1,0,0,0,0.0,194.161,108.721,1713.806,49.855,43.791,1.0,0.0,0.0,0.0,0.0
00:04:43.179,1705665746315,209.603,97.743,225.132,86.774,1848.747,51.674,45.576,1,0,0,0,0.0,194.074,108.712,1722.258,50.022,43.86,1.0,0.0,0.0,0.0,0.0
00:04:43.196,1705665746332,209.59,97.787,225.055,86.813,1862.233,51.923,45.688,1,0,0,0,0.0,194.124,108.76,1739.401,50.219,44.123,1.0,0.0,0.0,0.0,0.0
00:04:43.213,1705665746349,209.586,97.799,225.106,86.819,1870.391,52.08,45.75,1,0,0,0,0.0,194.066,108.779,1744.183,50.375,44.107,1.0,0.0,0.0,0.0,0.0
00:04:43.229,1705665746365,209.619,97.877,225.151,86.879,1882.757,52.158,45.983,1,0,0,0,0.0,194.087,108.875,1755.95,50.369,44.41,1.0,0.0,0.0,0.0,0.0
00:04:43.246,1705665746382,209.567,97.898,225.077,86.882,1892.267,52.262,46.124,1,0,0,0,0.0,194.057,108.914,1767.464,50.491,44.593,1.0,0.0,0.0,0.0,0.0
00:04:43.263,1705665746399,209.551,97.925,225.068,86.892,1910.169,52.652,46.216,1,0,0,0,0.0,194.033,108.958,1768.811,50.626,44.508,1.0,0.0,0.0,0.0,0.0
00:04:43.279,1705665746415,209.524,97.941,225.008,86.932,1914.152,52.596,46.361,1,0,0,0,0.0,194.039,108.949,1778.399,50.852,44.551,1.0,0.0,0.0,0.0,0.0
00:04:43.296,1705665746432,209.479,97.958,224.924,86.927,1932.765,52.86,46.578,1,0,0,0,0.0,194.035,108.989,1790.081,50.934,44.77,1.0,0.0,0.0,0.0,0.0
00:04:43.313,1705665746449,209.445,97.911,224.856,86.861,1937.51,53.109,46.474,1,0,0,0,0.0,194.035,108.962,1794.356,50.905,44.903,1.0,0.0,0.0,0.0,0.0
00:04:43.329,1705665746465,209.341,97.873,224.759,86.832,1952.197,53.247,46.705,1,0,0,0,0.0,193.924,108.913,1807.223,51.083,45.067,1.0,0.0,0.0,0.0,0.0
00:04:43.346,1705665746482,209.359,97.866,224.8,86.786,1957.171,53.455,46.641,1,0,0,0,0.0,193.918,108.946,1814.099,51.093,45.23,1.0,0.0,0.0,0.0,0.0
00:04:43.363,1705665746499,208.563,97.625,223.826,86.59,1958.57,53.234,46.868,1,0,0,0,0.0,193.3,108.66,1805.003,50.963,45.118,1.0,0.0,0.0,0.0,0.0
00:04:43.379,1705665746515,205.532,97.052,220.256,85.953,1955.246,53.472,46.581,1,0,0,0,0.0,190.808,108.151,1778.166,51.417,44.055,1.0,0.0,0.0,0.0,0.0
00:04:43.396,1705665746532,202.792,98.375,216.281,87.335,1660.101,51.843,40.792,1,0,0,0,0.0,189.303,109.416,1557.933,50.381,39.392,1.0,0.0,0.0,0.0,0.0
00:04:43.413,1705665746549,212.348,95.263,0.0,0.0,0.0,0.0,0.0,0,2750,0,0,0.0,182.618,117.365,440.731,26.536,21.158,0.0,2750.0,1.0,0.0,0.0
00:04:43.429,1705665746565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.072
00:04:43.446,1705665746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:43.463,1705665746599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:43.479,1705665746615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:43.496,1705665746632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:43.513,1705665746649,199.011,102.909,213.34,90.407,1364.868,50.034,34.75,0,0,0,0,0.0,184.682,115.411,971.133,44.68,27.688,0.0,0.0,0.0,0.0,0.0
00:04:43.529,1705665746665,201.776,101.111,215.418,86.458,1816.259,50.657,45.674,0,0,1,0,0.0,188.135,115.764,1079.308,49.003,28.058,1.0,0.0,0.0,0.0,0.0
00:04:43.546,1705665746682,201.739,99.604,215.955,87.838,1830.424,56.047,41.604,1,0,0,17,0.0,187.524,111.37,1585.953,53.165,38.001,0.0,17.0,1.0,0.0,0.0
00:04:43.563,1705665746699,202.055,97.651,216.345,86.037,2041.831,55.189,47.13,1,0,0,0,0.0,187.765,109.266,1786.589,52.938,42.992,1.0,0.0,0.0,17.0,1.775
00:04:43.579,1705665746715,202.019,97.122,216.307,86.118,2068.419,55.062,47.854,1,0,0,0,0.0,187.731,108.125,1901.427,52.233,46.373,1.0,0.0,0.0,0.0,0.0
00:04:43.596,1705665746732,202.063,97.253,216.356,86.217,2074.541,55.259,47.824,1,0,0,0,0.0,187.771,108.288,1905.307,52.308,46.401,1.0,0.0,0.0,0.0,0.0
00:04:43.613,1705665746749,202.071,97.454,216.411,86.38,2079.601,55.344,47.867,1,0,0,0,0.0,187.73,108.527,1913.543,52.315,46.595,1.0,0.0,0.0,0.0,0.0
00:04:43.629,1705665746765,202.049,97.562,216.376,86.542,2093.387,55.461,48.083,1,0,0,0,0.0,187.723,108.583,1925.184,52.71,46.527,1.0,0.0,0.0,0.0,0.0
00:04:43.646,1705665746782,202.017,97.718,216.389,86.66,2104.734,55.659,48.172,1,0,0,0,0.0,187.645,108.776,1927.279,52.611,46.666,1.0,0.0,0.0,0.0,0.0
00:04:43.663,1705665746799,201.987,97.732,216.322,86.687,2105.087,55.615,48.218,1,0,0,0,0.0,187.651,108.778,1936.771,52.721,46.797,1.0,0.0,0.0,0.0,0.0
00:04:43.679,1705665746815,202.034,97.814,216.43,86.757,2113.959,55.652,48.389,1,0,0,0,0.0,187.638,108.87,1943.367,52.91,46.79,1.0,0.0,0.0,0.0,0.0
00:04:43.696,1705665746832,202.055,97.793,216.471,86.705,2120.355,55.827,48.383,1,0,0,0,0.0,187.639,108.882,1947.299,52.88,46.911,1.0,0.0,0.0,0.0,0.0
00:04:43.713,1705665746849,202.034,97.862,216.481,86.745,2127.65,55.997,48.402,1,0,0,0,0.0,187.587,108.978,1956.732,53.013,47.02,1.0,0.0,0.0,0.0,0.0
00:04:43.729,1705665746865,202.073,97.887,216.505,86.835,2137.96,56.022,48.615,1,0,0,0,0.0,187.641,108.94,1953.313,52.921,47.019,1.0,0.0,0.0,0.0,0.0
00:04:43.746,1705665746882,202.106,97.925,216.567,86.891,2142.556,56.045,48.699,1,0,0,0,0.0,187.646,108.959,1960.759,53.188,46.962,1.0,0.0,0.0,0.0,0.0
00:04:43.763,1705665746899,202.103,97.889,216.571,86.814,2139.854,56.096,48.594,1,0,0,0,0.0,187.634,108.963,1968.283,53.147,47.178,1.0,0.0,0.0,0.0,0.0
00:04:43.779,1705665746915,202.154,97.92,216.676,86.872,2148.596,56.162,48.735,1,0,0,0,0.0,187.632,108.969,1971.744,53.257,47.164,1.0,0.0,0.0,0.0,0.0
00:04:43.796,1705665746932,202.177,97.962,216.712,86.9,2159.016,56.265,48.882,1,0,0,0,0.0,187.641,109.024,1983.603,53.394,47.325,1.0,0.0,0.0,0.0,0.0
00:04:43.813,1705665746949,202.22,97.987,216.764,86.93,2164.303,56.307,48.965,1,0,0,0,0.0,187.677,109.044,1981.222,53.337,47.319,1.0,0.0,0.0,0.0,0.0
00:04:43.829,1705665746965,202.256,97.997,216.792,86.915,2165.205,56.378,48.923,1,0,0,0,0.0,187.721,109.079,1986.699,53.452,47.348,1.0,0.0,0.0,0.0,0.0
00:04:43.846,1705665746982,202.351,98.036,216.925,87.007,2175.272,56.427,49.109,1,0,0,0,0.0,187.778,109.065,1993.428,53.589,47.386,1.0,0.0,0.0,0.0,0.0
00:04:43.863,1705665746999,204.841,98.346,219.795,87.273,2142.338,55.566,49.115,1,0,0,0,0.0,189.887,109.418,1975.976,52.884,47.598,1.0,0.0,0.0,0.0,0.0
00:04:43.879,1705665747015,208.662,98.522,223.71,87.494,2161.016,56.353,48.85,1,0,0,0,0.0,193.614,109.55,1978.427,53.493,47.115,1.0,0.0,0.0,0.0,0.0
00:04:43.896,1705665747032,209.129,98.541,224.097,87.354,2167.054,56.413,48.935,1,0,0,0,0.0,194.161,109.728,1982.432,53.302,47.379,1.0,0.0,0.0,0.0,0.0
00:04:43.913,1705665747049,209.24,98.567,224.136,87.435,2168.986,56.199,49.165,1,0,0,0,0.0,194.345,109.699,1983.34,53.439,47.279,1.0,0.0,0.0,0.0,0.0
00:04:43.929,1705665747065,209.146,98.586,224.064,87.401,2166.86,56.248,49.074,1,0,0,0,0.0,194.227,109.77,1986.801,53.259,47.522,1.0,0.0,0.0,0.0,0.0
00:04:43.946,1705665747082,209.288,98.616,224.197,87.453,2176.163,56.333,49.211,1,0,0,0,0.0,194.38,109.779,1993.466,53.485,47.479,1.0,0.0,0.0,0.0,0.0
00:04:43.963,1705665747099,209.247,98.611,224.15,87.425,2168.811,56.263,49.106,1,0,0,0,0.0,194.345,109.798,1999.698,53.347,47.751,1.0,0.0,0.0,0.0,0.0
00:04:43.979,1705665747115,209.245,98.568,224.072,87.358,2175.295,56.385,49.146,1,0,0,0,0.0,194.417,109.778,1989.815,53.348,47.514,1.0,0.0,0.0,0.0,0.0
00:04:43.996,1705665747132,209.301,98.582,224.146,87.382,2175.959,56.42,49.13,1,0,0,0,0.0,194.455,109.782,1999.418,53.467,47.638,1.0,0.0,0.0,0.0,0.0
00:04:44.013,1705665747149,209.316,98.62,224.125,87.425,2181.655,56.391,49.284,1,0,0,0,0.0,194.508,109.815,2000.865,53.441,47.695,1.0,0.0,0.0,0.0,0.0
00:04:44.029,1705665747165,209.348,98.564,224.149,87.377,2181.975,56.456,49.235,1,0,0,0,0.0,194.546,109.75,1989.726,53.424,47.444,1.0,0.0,0.0,0.0,0.0
00:04:44.046,1705665747182,209.358,98.604,224.134,87.438,2187.486,56.486,49.333,1,0,0,0,0.0,194.581,109.77,2000.447,53.511,47.623,1.0,0.0,0.0,0.0,0.0
00:04:44.063,1705665747199,209.421,98.583,224.152,87.365,2187.668,56.534,49.295,1,0,0,0,0.0,194.689,109.8,2001.581,53.42,47.731,1.0,0.0,0.0,0.0,0.0
00:04:44.079,1705665747215,209.427,98.609,224.171,87.438,2189.157,56.52,49.341,1,0,0,0,0.0,194.682,109.779,1998.183,53.493,47.585,1.0,0.0,0.0,0.0,0.0
00:04:44.096,1705665747232,209.42,98.594,224.171,87.438,2189.157,56.52,49.341,1,0,0,0,0.0,194.668,109.749,2000.589,53.499,47.637,1.0,0.0,0.0,0.0,0.0
00:04:44.113,1705665747249,209.458,98.617,224.171,87.438,2189.157,56.52,49.341,1,0,0,0,0.0,194.745,109.796,1995.499,53.442,47.566,1.0,0.0,0.0,0.0,0.0
00:04:44.129,1705665747265,209.478,98.516,224.196,87.356,2178.76,56.427,49.188,1,0,0,0,0.0,194.76,109.676,1993.398,53.466,47.495,1.0,0.0,0.0,0.0,0.0
00:04:44.146,1705665747282,209.526,98.512,224.228,87.341,2189.801,56.523,49.352,1,0,0,0,0.0,194.823,109.684,1991.866,53.376,47.538,1.0,0.0,0.0,0.0,0.0
00:04:44.163,1705665747299,209.516,98.524,224.171,87.345,2181.956,56.491,49.204,1,0,0,0,0.0,194.862,109.703,1987.373,53.289,47.509,1.0,0.0,0.0,0.0,0.0
00:04:44.179,1705665747315,209.522,98.441,224.155,87.281,2181.375,56.44,49.235,1,0,0,0,0.0,194.889,109.601,1984.576,53.384,47.357,1.0,0.0,0.0,0.0,0.0
00:04:44.196,1705665747332,209.515,98.363,224.124,87.17,2180.63,56.535,49.136,1,0,0,0,0.0,194.906,109.555,1982.966,53.223,47.462,1.0,0.0,0.0,0.0,0.0
00:04:44.213,1705665747349,209.551,98.394,224.224,87.188,2178.872,56.458,49.163,1,0,0,0,0.0,194.878,109.599,1986.016,53.23,47.529,1.0,0.0,0.0,0.0,0.0
00:04:44.229,1705665747365,209.583,98.343,224.278,87.13,2185.16,56.499,49.269,1,0,0,0,0.0,194.889,109.556,1984.536,53.293,47.437,1.0,0.0,0.0,0.0,0.0
00:04:44.246,1705665747382,209.572,98.405,224.285,87.232,2183.14,56.532,49.195,1,0,0,0,0.0,194.858,109.579,1985.45,53.25,47.497,1.0,0.0,0.0,0.0,0.0
00:04:44.263,1705665747399,209.62,98.424,224.353,87.235,2183.395,56.566,49.171,1,0,0,0,0.0,194.888,109.614,1990.504,53.382,47.5,1.0,0.0,0.0,0.0,0.0
00:04:44.279,1705665747415,208.971,99.039,223.728,87.824,2190.976,56.282,49.59,1,0,0,0,0.0,194.213,110.254,1996.801,53.236,47.782,1.0,0.0,0.0,0.0,0.0
00:04:44.296,1705665747432,207.553,99.893,222.46,88.704,2209.522,56.583,49.744,1,0,0,0,0.0,192.645,111.082,2023.925,53.525,48.169,1.0,0.0,0.0,0.0,0.0
00:04:44.313,1705665747449,207.217,100.155,222.115,88.951,2206.252,56.72,49.551,1,0,0,0,0.0,192.318,111.359,2020.913,53.571,48.056,1.0,0.0,0.0,0.0,0.0
00:04:44.329,1705665747465,207.229,100.149,222.078,88.979,2212.69,56.879,49.556,1,0,0,0,0.0,192.38,111.319,2014.375,53.458,48.002,1.0,0.0,0.0,0.0,0.0
00:04:44.346,1705665747482,207.232,100.184,222.092,89.004,2216.04,56.878,49.632,1,0,0,0,0.0,192.373,111.365,2018.885,53.556,48.021,1.0,0.0,0.0,0.0,0.0
00:04:44.363,1705665747499,207.3,100.151,222.086,88.96,2208.43,56.805,49.525,1,0,0,0,0.0,192.513,111.342,2018.436,53.486,48.073,1.0,0.0,0.0,0.0,0.0
00:04:44.379,1705665747515,207.279,100.13,222.088,88.945,2214.685,56.825,49.648,1,0,0,0,0.0,192.469,111.315,2016.411,53.463,48.046,1.0,0.0,0.0,0.0,0.0
00:04:44.396,1705665747532,207.332,100.139,222.156,88.976,2217.041,56.957,49.586,1,0,0,0,0.0,192.508,111.303,2018.108,53.562,47.997,1.0,0.0,0.0,0.0,0.0
00:04:44.413,1705665747549,207.309,100.15,222.134,88.944,2215.803,56.807,49.689,1,0,0,0,0.0,192.483,111.357,2021.571,53.564,48.078,1.0,0.0,0.0,0.0,0.0
00:04:44.429,1705665747565,207.382,100.118,222.241,88.943,2218.794,56.929,49.649,1,0,0,0,0.0,192.524,111.293,2014.766,53.48,47.991,1.0,0.0,0.0,0.0,0.0
00:04:44.446,1705665747582,207.367,100.095,222.229,88.914,2222.149,56.945,49.711,1,0,0,0,0.0,192.505,111.276,2009.222,53.422,47.912,1.0,0.0,0.0,0.0,0.0
00:04:44.463,1705665747599,207.42,100.093,222.248,88.932,2223.486,57.036,49.661,1,0,0,0,0.0,192.591,111.253,2021.222,53.466,48.158,1.0,0.0,0.0,0.0,0.0
00:04:44.479,1705665747615,207.425,100.139,222.288,88.973,2224.218,57.075,49.644,1,0,0,0,0.0,192.563,111.305,2014.697,53.486,47.984,1.0,0.0,0.0,0.0,0.0
00:04:44.496,1705665747632,207.471,100.101,222.305,88.912,2223.38,57.138,49.57,1,0,0,0,0.0,192.637,111.291,2016.825,53.492,48.029,1.0,0.0,0.0,0.0,0.0
00:04:44.513,1705665747649,207.517,100.16,222.379,88.955,2215.644,56.873,49.628,1,0,0,0,0.0,192.656,111.365,2014.604,53.329,48.123,1.0,0.0,0.0,0.0,0.0
00:04:44.529,1705665747665,207.517,100.118,222.357,88.929,2220.279,57.018,49.605,1,0,0,0,0.0,192.676,111.307,2013.5,53.494,47.948,1.0,0.0,0.0,0.0,0.0
00:04:44.546,1705665747682,207.56,100.153,222.416,88.908,2214.221,56.869,49.599,1,0,0,0,0.0,192.703,111.399,2018.382,53.477,48.08,1.0,0.0,0.0,0.0,0.0
00:04:44.563,1705665747699,207.576,99.987,222.443,88.8,2207.412,56.828,49.483,1,0,0,0,0.0,192.709,111.174,2007.735,53.44,47.859,1.0,0.0,0.0,0.0,0.0
00:04:44.579,1705665747715,207.652,98.663,222.654,87.373,2170.033,56.516,48.913,1,0,0,0,0.0,192.649,109.953,1982.454,53.363,47.325,1.0,0.0,0.0,0.0,0.0
00:04:44.596,1705665747732,207.658,97.593,222.773,86.328,2159.142,56.363,48.8,1,0,0,0,0.0,192.543,108.858,1966.907,53.436,46.89,1.0,0.0,0.0,0.0,0.0
00:04:44.613,1705665747749,207.752,97.582,222.846,86.34,2165.202,56.318,48.976,1,0,0,0,0.0,192.657,108.825,1975.469,53.381,47.142,1.0,0.0,0.0,0.0,0.0
00:04:44.629,1705665747765,207.807,97.491,222.785,86.267,2162.819,56.364,48.882,1,0,0,0,0.0,192.829,108.716,1967.814,53.338,46.998,1.0,0.0,0.0,0.0,0.0
00:04:44.646,1705665747782,207.935,97.551,222.899,86.321,2149.252,56.069,48.831,1,0,0,0,0.0,192.971,108.78,1973.947,53.384,47.103,1.0,0.0,0.0,0.0,0.0
00:04:44.663,1705665747799,207.983,97.528,222.872,86.308,2148.676,56.215,48.691,1,0,0,0,0.0,193.095,108.749,1969.835,53.342,47.043,1.0,0.0,0.0,0.0,0.0
00:04:44.679,1705665747815,205.48,98.02,220.333,86.842,2065.298,53.869,48.84,1,0,0,0,0.0,190.628,109.197,1936.236,51.978,47.453,1.0,0.0,0.0,0.0,0.0
00:04:44.696,1705665747832,192.255,98.86,206.822,88.133,1906.001,51.02,47.59,0,1150,1,0,0.0,177.687,109.588,1785.969,48.928,46.499,0.0,1133.0,1.0,0.0,0.0
00:04:44.713,1705665747849,179.545,102.59,195.278,92.013,1882.676,50.23,47.747,0,0,1,0,0.0,163.812,113.168,1800.683,49.722,46.134,0.0,0.0,1.0,0.0,0.0
00:04:44.729,1705665747865,167.883,106.093,183.237,95.847,1792.37,50.438,45.269,0,0,1,0,0.0,152.529,116.338,1774.744,49.516,45.658,0.0,0.0,1.0,0.0,0.0
00:04:44.746,1705665747882,160.129,109.226,175.443,99.518,1857.763,51.594,45.87,0,0,1,0,0.0,144.815,118.934,1846.113,50.822,46.274,0.0,0.0,1.0,0.0,0.0
00:04:44.763,1705665747899,155.552,110.659,170.357,101.336,1887.007,52.629,45.675,0,0,1,0,0.0,140.747,119.982,1849.437,50.934,46.255,0.0,0.0,1.0,0.0,0.0
00:04:44.779,1705665747915,155.227,110.748,169.509,101.605,1902.806,52.642,46.046,1,0,0,83,21.095,140.945,119.892,1871.334,50.714,47.006,1.0,0.0,0.0,83.0,20.885
00:04:44.796,1705665747932,155.591,110.641,169.717,101.409,1884.057,52.053,46.108,1,0,0,0,0.0,141.465,119.873,1849.81,50.314,46.835,1.0,0.0,0.0,0.0,0.0
00:04:44.813,1705665747949,155.832,110.552,169.728,101.405,1878.752,51.871,46.139,1,0,0,0,0.0,141.937,119.699,1834.312,50.104,46.637,1.0,0.0,0.0,0.0,0.0
00:04:44.829,1705665747965,156.011,110.528,169.789,101.348,1875.354,51.839,46.085,1,0,0,0,0.0,142.232,119.708,1825.226,49.894,46.601,1.0,0.0,0.0,0.0,0.0
00:04:44.846,1705665747982,156.119,110.535,169.835,101.326,1876.972,51.84,46.124,1,0,0,0,0.0,142.403,119.743,1821.544,49.957,46.449,1.0,0.0,0.0,0.0,0.0
00:04:44.863,1705665747999,156.127,110.502,169.749,101.328,1877.536,51.983,46.011,1,0,0,0,0.0,142.504,119.677,1825.213,49.969,46.531,1.0,0.0,0.0,0.0,0.0
00:04:44.879,1705665748015,156.072,110.522,169.688,101.359,1877.952,51.986,46.018,1,0,0,0,0.0,142.456,119.685,1815.041,49.848,46.384,1.0,0.0,0.0,0.0,0.0
00:04:44.896,1705665748032,156.03,110.549,169.633,101.439,1879.677,51.936,46.104,1,0,0,0,0.0,142.426,119.658,1813.773,49.897,46.306,1.0,0.0,0.0,0.0,0.0
00:04:44.913,1705665748049,155.928,110.6,169.482,101.469,1876.099,51.922,46.029,1,0,0,0,0.0,142.374,119.732,1812.194,49.845,46.314,1.0,0.0,0.0,0.0,0.0
00:04:44.929,1705665748065,155.839,110.59,169.413,101.486,1880.987,51.911,46.159,1,0,0,0,0.0,142.264,119.694,1801.304,49.744,46.129,1.0,0.0,0.0,0.0,0.0
00:04:44.946,1705665748082,155.801,110.672,169.369,101.538,1880.659,51.913,46.149,1,0,0,0,0.0,142.232,119.805,1800.233,49.725,46.119,1.0,0.0,0.0,0.0,0.0
00:04:44.963,1705665748099,155.788,110.641,169.378,101.523,1878.808,51.837,46.172,1,0,0,0,0.0,142.198,119.759,1791.165,49.535,46.063,1.0,0.0,0.0,0.0,0.0
00:04:44.979,1705665748115,155.757,110.686,169.355,101.584,1875.636,51.837,46.093,1,0,0,0,0.0,142.159,119.788,1765.566,49.238,45.679,1.0,0.0,0.0,0.0,0.0
00:04:44.996,1705665748132,155.843,110.649,169.447,101.508,1861.784,51.671,45.9,1,0,0,0,0.0,142.238,119.79,1755.216,49.01,45.622,1.0,0.0,0.0,0.0,0.0
00:04:45.013,1705665748149,155.877,110.654,169.469,101.514,1851.865,51.472,45.832,1,0,0,0,0.0,142.285,119.794,1737.228,48.759,45.387,1.0,0.0,0.0,0.0,0.0
00:04:45.029,1705665748165,155.91,110.631,169.531,101.513,1842.139,51.312,45.733,1,0,0,0,0.0,142.288,119.748,1716.219,48.462,45.113,1.0,0.0,0.0,0.0,0.0
