rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:28.764,1705483826968,182.214,106.884,182.586,105.821,578.39,29.173,25.256,1,0,0,0,0.0,181.841,107.946,660.16,30.653,27.436,1,0,0,0,0.0
00:04:28.780,1705483826984,182.287,107.47,182.647,106.451,574.702,28.619,25.581,1,0,0,0,0.0,181.927,108.49,638.006,30.314,26.811,1,0,0,0,0.0
00:04:28.797,1705483827001,182.235,106.887,182.588,105.85,567.908,28.95,24.99,1,0,0,0,0.0,181.882,107.925,639.071,30.22,26.939,1,0,0,0,0.0
00:04:28.814,1705483827018,182.175,107.494,182.54,106.466,567.727,28.842,25.075,1,0,0,0,0.0,181.811,108.522,628.04,30.048,26.626,1,0,0,0,0.0
00:04:28.830,1705483827034,180.478,107.598,181.04,106.642,553.318,28.166,25.025,1,0,0,0,0.0,179.916,108.553,602.404,28.509,26.918,1,0,0,0,0.0
00:04:28.847,1705483827051,178.614,108.652,179.153,107.745,578.553,29.266,25.183,1,0,0,0,0.0,178.074,109.559,603.522,29.783,25.814,1,0,0,0,0.0
00:04:28.864,1705483827068,178.422,108.229,178.957,107.288,581.683,29.317,25.275,1,0,0,0,0.0,177.888,109.169,604.565,29.567,26.048,1,0,0,0,0.0
00:04:28.880,1705483827084,178.471,108.71,179.043,107.797,562.546,28.6,25.056,1,0,0,0,0.0,177.9,109.623,594.272,29.597,25.578,1,0,0,0,0.0
00:04:28.897,1705483827101,178.503,108.18,179.049,107.212,564.58,28.623,25.127,1,0,0,0,0.0,177.958,109.147,600.408,29.304,26.1,1,0,0,0,0.0
00:04:28.914,1705483827118,178.576,108.662,179.177,107.689,568.903,28.952,25.031,1,0,0,0,0.0,177.975,109.635,578.01,29.092,25.31,1,0,0,0,0.0
00:04:28.930,1705483827134,178.5,108.071,178.961,107.112,559.924,28.611,24.93,1,0,0,0,0.0,178.039,109.029,584.03,29.127,25.543,1,0,0,0,0.0
00:04:28.947,1705483827151,178.551,108.615,179.092,107.693,558.134,28.665,24.804,1,0,0,0,0.0,178.01,109.537,582.011,29.084,25.492,1,0,0,0,0.0
00:04:28.964,1705483827168,178.524,107.927,179.025,106.951,549.91,28.354,24.707,1,0,0,0,0.0,178.022,108.904,575.436,28.578,25.651,1,0,0,0,0.0
00:04:28.980,1705483827184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0
00:04:28.997,1705483827201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.014,1705483827218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.030,1705483827234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.047,1705483827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.064,1705483827268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.080,1705483827284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.097,1705483827301,176.249,112.475,177.355,110.739,453.173,29.517,19.558,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.114,1705483827318,177.984,110.254,178.116,109.08,516.744,27.715,23.751,1,0,0,0,0.0,177.852,111.428,514.334,28.553,22.947,0,0,0,0,0.0
00:04:29.130,1705483827334,177.994,109.261,178.189,108.661,530.088,27.907,24.197,1,0,0,0,0.0,177.799,109.861,529.989,28.213,23.93,1,0,0,0,0.0
00:04:29.147,1705483827351,177.761,109.974,177.934,109.174,529.433,28.292,23.839,1,0,0,0,0.0,177.588,110.774,561.336,28.489,25.1,1,0,0,0,0.0
00:04:29.164,1705483827368,177.951,109.601,178.238,108.807,532.022,27.905,24.287,1,0,0,0,0.0,177.664,110.396,566.793,28.37,25.451,1,0,0,0,0.0
00:04:29.180,1705483827384,178.003,110.305,178.186,109.497,530.731,28.079,24.078,1,0,0,0,0.0,177.819,111.112,572.924,28.496,25.612,1,0,0,0,0.0
00:04:29.197,1705483827401,178.163,109.611,178.494,108.857,541.236,28.502,24.19,1,0,0,0,0.0,177.832,110.364,569.106,28.786,25.185,1,0,0,0,0.0
00:04:29.214,1705483827418,178.341,110.341,178.625,109.522,543.033,28.265,24.474,1,0,0,0,0.0,178.057,111.159,571.304,28.661,25.393,1,0,0,0,0.0
00:04:29.230,1705483827434,178.357,109.739,178.587,108.947,547.059,28.552,24.408,1,0,0,0,0.0,178.128,110.53,570.205,28.707,25.303,1,0,0,0,0.0
00:04:29.247,1705483827451,178.347,110.355,178.587,109.463,537.291,28.667,23.875,1,0,0,0,0.0,178.107,111.247,583.105,28.807,25.786,1,0,0,0,0.0
00:04:29.264,1705483827468,178.408,109.747,178.627,108.856,549.226,28.524,24.529,1,0,0,0,0.0,178.188,110.638,584.277,28.981,25.683,1,0,0,0,0.0
00:04:29.280,1705483827484,178.42,110.366,178.646,109.601,554.603,28.848,24.49,1,0,0,0,0.0,178.193,111.132,590.036,28.74,26.153,1,0,0,0,0.0
00:04:29.297,1705483827501,178.434,109.652,178.643,108.705,551.361,28.772,24.411,1,0,0,0,0.0,178.225,110.599,593.205,29.398,25.705,1,0,0,0,0.0
00:04:29.314,1705483827518,178.459,110.314,178.708,109.515,561.3,28.714,24.902,1,0,0,0,0.0,178.21,111.113,609.3,29.55,26.267,1,0,0,0,0.0
00:04:29.330,1705483827534,177.58,111.753,178.381,111.108,536.917,28.685,23.844,1,0,0,0,0.0,176.778,112.398,534.405,28.155,24.179,1,0,0,0,0.0
00:04:29.347,1705483827551,175.486,117.245,177.42,116.986,544.731,29.438,23.572,0,233,1,0,0.0,173.552,117.503,546.363,29.592,23.52,0,217,1,0,0.0
00:04:29.364,1705483827568,175.561,119.662,177.69,119.69,613.006,30.383,25.702,1,0,0,17,3.112,173.432,119.634,568.82,30.284,23.927,1,0,0,17,3.17
00:04:29.380,1705483827584,175.467,120.588,176.602,120.521,591.317,30.479,24.714,1,0,0,0,0.0,174.333,120.656,579.537,30.767,23.995,1,0,0,0,0.0
00:04:29.397,1705483827601,175.419,119.767,176.461,119.61,602.934,31.103,24.694,1,0,0,0,0.0,174.377,119.924,599.067,30.957,24.652,1,0,0,0,0.0
00:04:29.414,1705483827618,175.785,120.222,176.655,120.34,613.001,30.766,25.382,1,0,0,0,0.0,174.916,120.103,565.597,31.308,23.014,1,0,0,0,0.0
00:04:29.430,1705483827634,175.382,119.533,176.317,119.465,592.784,30.625,24.658,1,0,0,0,0.0,174.448,119.601,569.887,30.563,23.753,1,0,0,0,0.0
00:04:29.447,1705483827651,175.675,120.154,176.425,120.051,612.237,31.081,25.093,1,0,0,0,0.0,174.926,120.258,566.159,30.654,23.528,1,0,0,0,0.0
00:04:29.464,1705483827668,175.802,119.503,176.491,119.487,612.428,30.531,25.553,1,0,0,0,0.0,175.114,119.518,580.076,32.052,23.055,1,0,0,0,0.0
00:04:29.480,1705483827684,175.884,120.31,176.475,120.159,621.949,30.913,25.63,1,0,0,0,0.0,175.294,120.462,576.415,30.369,24.179,1,0,0,0,0.0
00:04:29.497,1705483827701,175.762,119.694,176.434,119.48,611.585,30.663,25.408,1,0,0,0,0.0,175.091,119.909,589.533,30.004,25.03,1,0,0,0,0.0
00:04:29.514,1705483827718,175.901,120.081,176.406,119.916,612.966,31.185,25.039,1,0,0,0,0.0,175.396,120.246,576.429,30.667,23.944,1,0,0,0,0.0
00:04:29.530,1705483827734,175.724,119.376,176.365,119.249,591.896,30.333,24.857,1,0,0,0,0.0,175.083,119.503,581.467,30.821,24.033,1,0,0,0,0.0
00:04:29.547,1705483827751,176.023,119.755,176.427,119.722,623.293,31.566,25.154,1,0,0,0,0.0,175.62,119.787,574.291,31.069,23.547,1,0,0,0,0.0
00:04:29.564,1705483827768,176.046,119.453,176.6,119.432,612.592,30.725,25.399,1,0,0,0,0.0,175.493,119.474,581.559,30.23,24.507,1,0,0,0,0.0
00:04:29.580,1705483827784,175.419,119.642,175.466,120.022,537.686,31.213,21.945,1,0,0,0,0.0,175.373,119.262,577.009,32.064,22.924,1,0,0,0,0.0
00:04:29.597,1705483827801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0
00:04:29.614,1705483827818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.630,1705483827834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.647,1705483827851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.664,1705483827868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.680,1705483827884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.697,1705483827901,177.619,111.285,178.726,109.549,446.504,30.635,18.567,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.714,1705483827918,179.097,107.62,178.685,107.119,577.564,30.456,24.158,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.730,1705483827934,177.827,107.442,178.934,105.706,613.307,29.886,26.142,1,0,0,0,0.0,179.51,108.12,576.26,31.504,23.301,0,0,0,0,0.0
00:04:29.747,1705483827951,179.165,107.046,178.848,106.307,624.675,30.009,26.517,1,0,0,0,0.0,179.482,107.786,647.281,30.377,27.144,1,0,0,0,0.0
00:04:29.764,1705483827968,179.126,106.323,179.007,105.737,621.22,30.119,26.275,1,0,0,0,0.0,179.245,106.908,652.592,30.661,27.114,1,0,0,0,0.0
00:04:29.780,1705483827984,179.275,107.225,179.101,106.472,635.792,30.311,26.721,1,0,0,0,0.0,179.448,107.977,653.928,30.624,27.202,1,0,0,0,0.0
00:04:29.797,1705483828001,179.358,106.611,179.159,105.816,633.144,30.242,26.67,1,0,0,0,0.0,179.558,107.406,661.785,30.734,27.431,1,0,0,0,0.0
00:04:29.814,1705483828018,179.486,107.21,179.368,106.378,646.347,30.531,26.969,1,0,0,0,0.0,179.605,108.042,650.531,31.086,26.658,1,0,0,0,0.0
00:04:29.830,1705483828034,179.462,106.777,179.362,105.994,633.635,30.534,26.436,1,0,0,0,0.0,179.561,107.559,667.471,30.789,27.616,1,0,0,0,0.0
00:04:29.847,1705483828051,179.441,107.312,179.322,106.593,639.672,30.575,26.652,1,0,0,0,0.0,179.561,108.031,660.726,30.964,27.183,1,0,0,0,0.0
00:04:29.864,1705483828068,179.471,106.826,179.331,106.193,649.079,30.522,27.09,1,0,0,0,0.0,179.611,107.459,661.555,30.816,27.348,1,0,0,0,0.0
00:04:29.880,1705483828084,179.577,107.331,179.451,106.584,648.915,30.97,26.692,1,0,0,0,0.0,179.704,108.078,665.77,31.509,26.917,1,0,0,0,0.0
00:04:29.897,1705483828101,179.73,106.869,179.55,106.122,647.894,30.529,27.034,1,0,0,0,0.0,179.91,107.617,662.809,31.71,26.627,1,0,0,0,0.0
00:04:29.914,1705483828118,179.688,107.346,179.562,106.749,659.278,30.827,27.244,1,0,0,0,0.0,179.813,107.943,668.481,31.59,26.957,1,0,0,0,0.0
00:04:29.930,1705483828134,179.914,106.975,179.921,106.304,653.617,30.687,27.133,1,0,0,0,0.0,179.907,107.645,679.861,31.548,27.452,1,0,0,0,0.0
00:04:29.947,1705483828151,181.248,108.639,181.636,107.879,661.812,30.764,27.405,1,0,0,0,0.0,180.86,109.399,662.389,31.927,26.43,1,0,0,0,0.0
00:04:29.964,1705483828168,181.496,108.599,181.735,107.7,652.937,30.485,27.284,1,0,0,0,0.0,181.257,109.499,686.938,32.177,27.196,1,0,0,0,0.0
00:04:29.980,1705483828184,181.41,109.234,181.629,108.247,629.008,30.261,26.479,1,0,0,0,0.0,181.191,110.222,704.474,32.257,27.821,1,0,0,0,0.0
00:04:29.997,1705483828201,181.729,108.597,181.97,107.757,657.199,31.188,26.844,1,0,0,0,0.0,181.488,109.436,697.83,32.392,27.443,1,0,0,0,0.0
00:04:30.014,1705483828218,181.521,109.278,181.805,108.281,640.793,30.91,26.408,1,0,0,0,0.0,181.238,110.275,696.158,31.843,27.85,1,0,0,0,0.0
00:04:30.030,1705483828234,181.919,108.557,182.167,107.653,642.807,30.962,26.447,1,0,0,0,0.0,181.672,109.462,687.956,32.095,27.306,1,0,0,0,0.0
00:04:30.047,1705483828251,182.0,109.515,182.201,108.686,644.694,30.821,26.646,1,0,0,0,0.0,181.799,110.344,674.832,32.228,26.674,1,0,0,0,0.0
00:04:30.064,1705483828268,182.182,108.758,182.446,107.962,641.703,30.844,26.503,1,0,0,0,0.0,181.918,109.555,678.279,31.767,27.2,1,0,0,0,0.0
00:04:30.080,1705483828284,182.255,109.607,182.482,108.75,635.398,30.563,26.484,1,0,0,0,0.0,182.028,110.464,670.301,31.463,27.139,1,0,0,0,0.0
00:04:30.097,1705483828301,182.485,108.816,182.772,107.943,634.121,30.911,26.133,1,0,0,0,0.0,182.199,109.69,667.602,31.864,26.69,1,0,0,0,0.0
00:04:30.114,1705483828318,182.54,109.396,182.724,108.683,626.531,30.032,26.576,1,0,0,0,0.0,182.356,110.11,643.357,31.537,25.988,1,0,0,0,0.0
00:04:30.130,1705483828334,182.603,108.905,182.889,108.01,627.041,30.507,26.183,1,0,0,0,0.0,182.316,109.799,661.201,31.543,26.703,1,0,0,0,0.0
00:04:30.147,1705483828351,182.625,109.419,182.846,108.701,619.679,29.864,26.433,1,0,0,0,0.0,182.404,110.136,638.382,31.393,25.904,1,0,0,0,0.0
00:04:30.164,1705483828368,182.743,108.882,183.018,108.004,618.396,30.155,26.124,1,0,0,0,0.0,182.468,109.76,652.81,31.218,26.639,1,0,0,0,0.0
00:04:30.180,1705483828384,182.692,109.429,182.938,108.725,604.406,29.645,25.972,1,0,0,0,0.0,182.447,110.133,643.034,31.552,25.962,1,0,0,0,0.0
00:04:30.197,1705483828401,182.779,108.85,183.022,108.017,607.946,30.139,25.696,1,0,0,0,0.0,182.536,109.684,654.753,31.347,26.608,1,0,0,0,0.0
00:04:30.214,1705483828418,182.812,109.718,183.224,109.055,610.8,29.99,25.945,1,0,0,0,0.0,182.4,110.38,664.46,31.256,27.081,1,0,0,0,0.0
00:04:30.230,1705483828434,182.995,108.983,183.373,108.159,621.715,31.005,25.544,1,0,0,0,0.0,182.617,109.807,647.506,30.927,26.671,1,0,0,0,0.0
00:04:30.247,1705483828451,182.873,109.703,183.21,108.982,598.059,29.652,25.693,1,0,0,0,0.0,182.537,110.424,662.889,31.309,26.972,1,0,0,0,0.0
00:04:30.264,1705483828468,183.031,109.011,183.297,108.132,602.755,30.233,25.398,1,0,0,0,0.0,182.765,109.89,661.21,31.2,26.997,1,0,0,0,0.0
00:04:30.280,1705483828484,183.116,109.609,183.607,108.832,597.608,30.05,25.334,1,0,0,0,0.0,182.626,110.387,657.596,31.29,26.772,1,0,0,0,0.0
00:04:30.297,1705483828501,183.202,109.309,183.662,108.524,607.594,29.612,26.138,1,0,0,0,0.0,182.742,110.094,671.625,31.148,27.468,1,0,0,0,0.0
00:04:30.314,1705483828518,183.197,109.91,183.619,109.172,596.438,29.754,25.536,1,0,0,0,0.0,182.775,110.647,664.182,31.212,27.108,1,0,0,0,0.0
00:04:30.330,1705483828534,183.306,109.355,183.801,108.651,594.587,29.403,25.76,1,0,0,0,0.0,182.811,110.058,665.702,31.189,27.19,1,0,0,0,0.0
00:04:30.347,1705483828551,183.379,109.976,183.849,109.285,599.755,29.423,25.967,1,0,0,0,0.0,182.909,110.666,665.853,31.043,27.324,1,0,0,0,0.0
00:04:30.364,1705483828568,183.526,109.366,183.908,108.691,592.872,29.403,25.687,1,0,0,0,0.0,183.144,110.041,655.22,30.984,26.939,1,0,0,0,0.0
00:04:30.380,1705483828584,182.305,109.711,182.652,109.014,581.409,29.367,25.22,1,0,0,0,0.0,181.957,110.407,657.306,30.893,27.104,1,0,0,0,0.0
00:04:30.397,1705483828601,181.994,108.514,182.441,107.931,601.075,29.87,25.634,1,0,0,0,0.0,181.546,109.098,664.96,31.557,26.843,1,0,0,0,0.0
00:04:30.414,1705483828618,182.073,109.299,182.589,108.615,592.995,29.939,25.231,1,0,0,0,0.0,181.558,109.982,668.787,31.01,27.474,1,0,0,0,0.0
00:04:30.430,1705483828634,182.248,108.567,182.801,107.973,603.922,29.865,25.76,1,0,0,0,0.0,181.695,109.161,665.927,31.408,27.01,1,0,0,0,0.0
00:04:30.447,1705483828651,182.49,109.364,183.037,108.688,595.715,29.955,25.334,1,0,0,0,0.0,181.944,110.039,645.389,31.315,26.254,1,0,0,0,0.0
00:04:30.464,1705483828668,182.673,108.887,183.186,108.282,608.964,29.705,26.115,1,0,0,0,0.0,182.161,109.492,647.128,31.371,26.278,1,0,0,0,0.0
00:04:30.480,1705483828684,182.665,109.439,183.106,108.783,585.791,29.721,25.108,1,0,0,0,0.0,182.225,110.095,666.844,31.3,27.14,1,0,0,0,0.0
00:04:30.497,1705483828701,182.942,108.898,183.399,108.364,609.303,29.979,25.891,1,0,0,0,0.0,182.484,109.432,664.078,31.2,27.114,1,0,0,0,0.0
00:04:30.514,1705483828718,182.861,109.571,183.308,108.919,584.133,29.5,25.224,1,0,0,0,0.0,182.414,110.223,666.357,31.012,27.372,1,0,0,0,0.0
00:04:30.530,1705483828734,183.023,108.98,183.395,108.325,600.574,29.534,25.904,1,0,0,0,0.0,182.652,109.636,660.863,31.334,26.867,1,0,0,0,0.0
00:04:30.547,1705483828751,183.102,109.679,183.491,108.997,582.991,29.399,25.261,1,0,0,0,0.0,182.712,110.361,664.534,31.09,27.229,1,0,0,0,0.0
00:04:30.564,1705483828768,183.437,109.127,183.918,108.522,608.252,29.915,25.902,1,0,0,0,0.0,182.955,109.732,665.47,31.584,26.84,1,0,0,0,0.0
00:04:30.580,1705483828784,183.461,109.57,183.912,108.917,580.477,29.653,24.937,1,0,0,0,0.0,183.01,110.224,656.616,31.642,26.435,1,0,0,0,0.0
00:04:30.597,1705483828801,183.659,108.814,184.109,108.073,595.037,29.841,25.402,1,0,0,0,0.0,183.208,109.555,661.558,31.272,26.949,1,0,0,0,0.0
00:04:30.614,1705483828818,181.003,109.653,180.919,109.244,532.265,26.7,25.395,1,0,0,0,0.0,181.087,110.062,603.471,28.88,26.619,1,0,0,0,0.0
00:04:30.630,1705483828834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,916,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,883,0,0,0.0
00:04:30.647,1705483828851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:30.664,1705483828868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:30.680,1705483828884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:30.697,1705483828901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:30.714,1705483828918,132.996,123.885,135.127,127.436,357.1,26.042,17.468,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:30.730,1705483828934,131.918,122.262,132.558,125.329,535.806,28.086,24.302,1,0,0,0,0.0,130.866,120.334,495.104,28.091,22.452,0,0,0,0,0.0
00:04:30.747,1705483828951,130.166,123.607,131.629,125.457,600.741,30.915,24.754,1,0,0,0,0.0,128.703,121.758,540.483,31.773,21.67,1,0,0,0,0.0
00:04:30.764,1705483828968,130.606,122.875,131.685,124.754,607.76,30.876,25.075,1,0,0,0,0.0,129.528,120.996,551.403,31.444,22.339,1,0,0,0,0.0
00:04:30.780,1705483828984,130.759,123.428,131.672,125.014,609.221,30.384,25.542,1,0,0,0,0.0,129.847,121.841,563.584,31.112,23.076,1,0,0,0,0.0
00:04:30.797,1705483829001,130.642,122.716,131.504,124.374,607.913,30.377,25.493,1,0,0,0,0.0,129.781,121.057,570.532,31.379,23.162,1,0,0,0,0.0
00:04:30.814,1705483829018,130.628,123.439,131.426,125.015,614.621,30.734,25.475,1,0,0,0,0.0,129.831,121.864,558.167,30.965,22.963,1,0,0,0,0.0
00:04:30.830,1705483829034,130.68,122.571,131.427,124.31,616.983,30.685,25.614,1,0,0,0,0.0,129.934,120.832,572.182,32.039,22.75,1,0,0,0,0.0
00:04:30.847,1705483829051,130.572,123.341,131.33,124.925,616.865,30.754,25.551,1,0,0,0,0.0,129.815,121.758,568.228,31.567,22.931,1,0,0,0,0.0
00:04:30.864,1705483829068,130.66,122.818,131.277,124.315,622.661,30.776,25.773,1,0,0,0,0.0,130.043,121.321,586.727,31.371,23.826,1,0,0,0,0.0
00:04:30.880,1705483829084,130.72,123.524,131.374,124.886,627.905,31.019,25.787,1,0,0,0,0.0,130.067,122.163,587.395,31.4,23.831,1,0,0,0,0.0
00:04:30.897,1705483829101,130.804,122.668,131.279,124.476,638.215,31.393,25.898,1,0,0,0,0.0,130.329,120.861,585.107,31.9,23.365,1,0,0,0,0.0
00:04:30.914,1705483829118,130.865,123.407,131.359,124.91,642.544,31.435,26.039,1,0,0,0,0.0,130.371,121.905,589.181,31.413,23.893,1,0,0,0,0.0
00:04:30.930,1705483829134,130.912,122.56,131.337,124.325,646.018,31.565,26.072,1,0,0,0,0.0,130.486,120.795,610.736,33.126,23.487,1,0,0,0,0.0
00:04:30.947,1705483829151,129.528,124.871,130.346,126.555,649.188,31.796,26.01,1,0,0,0,0.0,128.71,123.187,575.694,31.875,23.008,1,0,0,0,0.0
00:04:30.964,1705483829168,129.018,124.596,129.898,126.387,657.284,31.598,26.499,1,0,0,0,0.0,128.138,122.806,581.227,32.357,22.883,1,0,0,0,0.0
00:04:30.980,1705483829184,128.957,125.201,129.725,127.169,655.184,31.964,26.112,1,0,0,0,0.0,128.189,123.233,570.425,31.651,22.959,1,0,0,0,0.0
00:04:30.997,1705483829201,129.176,125.252,129.824,126.434,659.793,31.738,26.482,1,0,0,0,0.0,128.528,124.07,620.289,31.354,25.202,1,0,0,0,0.0
00:04:31.014,1705483829218,128.955,125.241,129.711,127.034,658.117,31.95,26.24,1,0,0,0,0.0,128.198,123.448,588.653,32.705,22.929,1,0,0,0,0.0
00:04:31.030,1705483829234,129.118,125.189,129.815,126.344,656.474,31.634,26.436,1,0,0,0,0.0,128.42,124.034,614.067,31.265,25.02,1,0,0,0,0.0
