rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:02.366,1705372911528,207.184,140.456,207.548,131.338,1662.976,46.537,45.521,1,0,0,0,0.0,206.549,149.489,1372.629,42.768,40.885,1.0,0.0,0.0,0.0,0.0
00:08:02.382,1705372911544,207.018,140.521,207.421,131.307,1627.588,46.408,44.676,1,0,0,0,0.0,206.82,149.574,1378.611,43.287,40.571,1.0,0.0,0.0,0.0,0.0
00:08:02.399,1705372911561,206.997,140.469,207.406,131.301,1603.536,45.965,44.441,1,0,0,0,0.0,206.615,149.735,1357.554,42.546,40.647,1.0,0.0,0.0,0.0,0.0
00:08:02.416,1705372911578,207.258,140.483,207.874,131.448,1613.378,45.934,44.743,1,0,0,0,0.0,206.587,149.636,1363.166,42.86,40.516,1.0,0.0,0.0,0.0,0.0
00:08:02.432,1705372911594,207.414,140.461,207.982,131.444,1602.692,46.152,44.237,1,0,0,0,0.0,206.641,149.518,1366.499,43.135,40.356,1.0,0.0,0.0,0.0,0.0
00:08:02.449,1705372911611,207.446,140.861,207.805,131.601,1552.8,45.083,43.877,1,0,0,0,0.0,206.847,149.477,1375.661,43.94,39.882,1.0,0.0,0.0,0.0,0.0
00:08:02.466,1705372911628,211.095,141.182,210.255,131.847,1564.329,46.709,42.664,1,0,0,0,0.0,207.087,150.121,1310.18,41.84,39.891,1.0,0.0,0.0,0.0,0.0
00:08:02.482,1705372911644,214.4,140.875,215.49,131.779,1478.224,44.512,42.305,0,2516,1,0,0.0,211.936,150.517,1291.692,41.574,39.579,0.0,2434.0,1.0,0.0,0.0
00:08:02.499,1705372911661,214.64,140.937,216.096,131.722,1495.351,44.256,43.043,1,0,0,17,3.113,213.311,149.972,1298.487,41.876,39.501,1.0,0.0,0.0,16.0,2.217
00:08:02.516,1705372911678,214.198,141.039,215.095,131.79,1436.746,45.051,40.626,1,0,0,0,0.0,213.185,150.153,1293.804,41.615,39.605,1.0,0.0,0.0,0.0,0.0
00:08:02.532,1705372911694,214.477,141.006,215.929,131.512,1476.953,44.189,42.577,1,0,0,0,0.0,213.301,150.287,1283.101,41.693,39.204,1.0,0.0,0.0,0.0,0.0
00:08:02.549,1705372911711,214.675,140.574,215.731,131.525,1445.495,43.475,42.355,1,0,0,0,0.0,213.025,150.5,1260.029,40.754,39.386,1.0,0.0,0.0,0.0,0.0
00:08:02.566,1705372911728,214.399,140.856,215.663,131.447,1454.604,44.022,42.093,1,0,0,0,0.0,213.619,149.622,1331.77,43.769,38.761,1.0,0.0,0.0,0.0,0.0
00:08:02.582,1705372911744,214.278,141.006,215.452,131.699,1426.902,44.167,41.156,1,0,0,0,0.0,213.135,150.266,1280.02,41.688,39.114,1.0,0.0,0.0,0.0,0.0
00:08:02.599,1705372911761,214.484,140.976,215.674,131.582,1438.478,43.034,42.582,1,0,0,0,0.0,213.104,150.313,1283.657,41.721,39.194,1.0,0.0,0.0,0.0,0.0
00:08:02.616,1705372911778,214.271,141.208,215.436,131.874,1431.454,43.872,41.564,1,0,0,0,0.0,213.294,150.369,1299.61,42.686,38.784,1.0,0.0,0.0,0.0,0.0
00:08:02.632,1705372911794,214.146,141.288,215.335,131.965,1419.593,43.824,41.265,1,0,0,0,0.0,213.107,150.543,1297.526,42.19,39.177,1.0,0.0,0.0,0.0,0.0
00:08:02.649,1705372911811,213.982,141.792,215.112,132.507,1397.266,43.826,40.614,1,0,0,0,0.0,212.958,150.61,1286.365,41.596,39.395,1.0,0.0,0.0,0.0,0.0
00:08:02.666,1705372911828,214.109,141.624,215.293,132.511,1415.363,43.769,41.194,1,0,0,0,0.0,212.851,151.077,1272.018,41.087,39.438,1.0,0.0,0.0,0.0,0.0
00:08:02.682,1705372911844,213.909,141.788,214.991,132.469,1420.879,44.665,40.525,1,0,0,0,0.0,212.926,150.737,1312.152,42.068,39.734,1.0,0.0,0.0,0.0,0.0
00:08:02.699,1705372911861,214.079,141.539,215.347,132.214,1463.983,44.349,42.051,1,0,0,0,0.0,212.826,151.107,1305.324,41.772,39.807,1.0,0.0,0.0,0.0,0.0
00:08:02.716,1705372911878,214.035,141.661,215.19,132.439,1447.522,44.681,41.27,1,0,0,0,0.0,212.811,150.864,1329.088,42.16,40.159,1.0,0.0,0.0,0.0,0.0
00:08:02.732,1705372911894,213.953,141.468,214.943,132.242,1461.901,44.778,41.589,1,0,0,0,0.0,212.88,150.882,1341.253,42.584,40.124,1.0,0.0,0.0,0.0,0.0
00:08:02.749,1705372911911,213.974,141.588,215.093,132.374,1463.394,45.272,41.177,1,0,0,0,0.0,212.962,150.695,1366.687,43.145,40.352,1.0,0.0,0.0,0.0,0.0
00:08:02.766,1705372911928,213.861,141.66,215.255,132.526,1484.937,44.888,42.142,1,0,0,0,0.0,212.855,150.802,1372.962,43.142,40.541,1.0,0.0,0.0,0.0,0.0
00:08:02.782,1705372911944,211.287,141.979,213.508,132.623,1431.531,44.793,40.712,1,0,0,0,0.0,212.467,150.793,1368.467,43.123,40.426,1.0,0.0,0.0,0.0,0.0
00:08:02.799,1705372911961,209.591,141.928,210.682,132.909,1526.034,44.931,43.266,1,0,0,0,0.0,209.066,151.336,1388.818,42.959,41.184,1.0,0.0,0.0,0.0,0.0
00:08:02.816,1705372911978,209.544,142.078,210.607,132.925,1541.061,45.514,43.132,1,0,0,0,0.0,208.501,150.947,1425.003,43.851,41.396,1.0,0.0,0.0,0.0,0.0
00:08:02.832,1705372911994,209.646,142.022,210.677,132.934,1560.772,45.707,43.5,1,0,0,0,0.0,208.482,151.231,1425.006,43.592,41.643,1.0,0.0,0.0,0.0,0.0
00:08:02.849,1705372912011,209.707,142.203,210.785,133.255,1576.434,46.249,43.422,1,0,0,0,0.0,208.615,151.111,1450.293,44.286,41.717,1.0,0.0,0.0,0.0,0.0
00:08:02.866,1705372912028,209.682,142.138,210.833,132.849,1618.947,46.114,44.723,1,0,0,0,0.0,208.63,151.151,1476.893,44.869,41.931,1.0,0.0,0.0,0.0,0.0
00:08:02.882,1705372912044,209.54,142.48,210.498,133.531,1582.431,46.651,43.211,1,0,0,0,0.0,208.532,151.426,1464.672,44.028,42.378,1.0,0.0,0.0,0.0,0.0
00:08:02.899,1705372912061,209.151,143.874,210.314,134.004,1572.4,47.519,42.153,1,0,0,0,0.0,208.583,151.429,1474.107,44.241,42.446,1.0,0.0,0.0,0.0,0.0
00:08:02.916,1705372912078,209.536,152.686,210.436,136.038,1328.097,45.456,37.22,1,0,0,0,0.0,207.987,153.744,1312.908,43.546,38.407,1.0,0.0,0.0,0.0,0.0
00:08:02.932,1705372912094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0
00:08:02.949,1705372912111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:02.966,1705372912128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:02.982,1705372912144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.589,197.377,124.899,16.407,9.698,0.0,0.0,0.0,0.0,0.0
00:08:02.999,1705372912161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.357,195.805,129.447,16.461,10.018,1.0,0.0,0.0,0.0,0.0
00:08:03.016,1705372912178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:08:03.032,1705372912194,207.925,148.869,208.805,140.547,819.641,40.91,25.522,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:03.049,1705372912211,208.348,146.405,209.569,138.029,1075.773,43.051,31.832,1,0,0,0,0.0,207.044,157.19,837.445,39.219,27.202,0.0,0.0,0.0,0.0,0.0
00:08:03.066,1705372912228,208.125,144.556,209.062,135.969,1389.835,49.581,35.709,1,0,0,0,0.0,207.127,154.78,1185.227,46.608,32.394,1.0,0.0,0.0,0.0,0.0
00:08:03.082,1705372912244,208.027,143.438,208.631,134.803,1497.851,48.854,39.057,1,0,0,0,0.0,207.188,153.144,1340.365,47.119,36.237,1.0,0.0,0.0,0.0,0.0
00:08:03.099,1705372912261,208.199,142.521,208.873,133.585,1629.834,50.282,41.291,1,0,0,0,0.0,207.424,152.074,1430.116,46.856,38.881,1.0,0.0,0.0,0.0,0.0
00:08:03.116,1705372912278,208.303,142.08,208.919,133.122,1683.596,50.165,42.753,1,0,0,0,0.0,207.526,151.456,1497.532,46.908,40.669,1.0,0.0,0.0,0.0,0.0
00:08:03.132,1705372912294,208.308,141.736,209.149,132.577,1754.723,50.193,44.535,1,0,0,0,0.0,207.686,151.038,1545.241,46.945,41.931,1.0,0.0,0.0,0.0,0.0
00:08:03.149,1705372912311,208.288,141.658,208.999,132.476,1779.651,50.841,44.591,1,0,0,0,0.0,207.468,150.895,1546.532,45.824,42.993,1.0,0.0,0.0,0.0,0.0
00:08:03.166,1705372912328,208.231,141.567,208.993,132.573,1769.449,50.137,44.958,1,0,0,0,0.0,207.578,150.84,1566.171,45.946,43.423,1.0,0.0,0.0,0.0,0.0
00:08:03.182,1705372912344,208.301,141.371,208.927,132.237,1814.103,50.8,45.492,1,0,0,0,0.0,207.468,150.561,1590.923,46.062,43.999,1.0,0.0,0.0,0.0,0.0
00:08:03.199,1705372912361,208.545,141.268,209.153,132.309,1845.334,50.5,46.549,1,0,0,0,0.0,207.675,150.505,1605.257,46.255,44.209,1.0,0.0,0.0,0.0,0.0
00:08:03.216,1705372912378,208.363,141.506,209.067,132.341,1842.18,50.759,46.233,1,0,0,0,0.0,207.936,150.227,1657.782,47.51,44.45,1.0,0.0,0.0,0.0,0.0
00:08:03.232,1705372912394,208.385,141.54,209.144,132.458,1852.83,50.808,46.456,1,0,0,0,0.0,207.659,150.671,1609.405,46.148,44.427,1.0,0.0,0.0,0.0,0.0
00:08:03.249,1705372912411,207.715,142.854,208.983,132.918,1876.455,51.023,46.849,1,0,0,0,0.0,207.627,150.622,1637.409,46.41,44.945,1.0,0.0,0.0,0.0,0.0
00:08:03.266,1705372912428,205.779,147.694,208.354,137.274,1983.767,51.02,49.531,0,217,1,0,0.0,206.448,152.79,1692.624,47.593,45.305,1.0,0.0,0.0,0.0,0.0
00:08:03.282,1705372912444,205.337,151.829,208.003,142.083,2076.816,52.26,50.625,0,0,1,0,0.0,203.203,158.115,1761.503,49.511,45.322,0.0,217.0,1.0,0.0,0.0
00:08:03.299,1705372912461,205.098,153.288,207.037,144.899,2035.702,52.055,49.817,1,0,0,33,3.461,202.671,161.576,1783.168,49.554,45.84,1.0,0.0,0.0,16.0,3.141
00:08:03.316,1705372912478,204.983,153.428,206.729,145.102,2009.946,51.236,49.973,1,0,0,0,0.0,203.158,161.678,1772.422,49.524,45.591,1.0,0.0,0.0,0.0,0.0
00:08:03.332,1705372912494,204.944,153.422,206.394,145.059,2037.715,51.893,50.022,1,0,0,0,0.0,203.237,161.753,1791.514,49.465,46.138,1.0,0.0,0.0,0.0,0.0
00:08:03.349,1705372912511,205.012,153.364,206.497,144.934,2061.024,51.769,50.716,1,0,0,0,0.0,203.494,161.786,1810.805,50.031,46.107,1.0,0.0,0.0,0.0,0.0
00:08:03.366,1705372912528,204.931,153.491,206.382,144.994,2060.169,51.789,50.675,1,0,0,0,0.0,203.527,161.795,1817.724,49.888,46.416,1.0,0.0,0.0,0.0,0.0
00:08:03.382,1705372912544,205.092,153.35,206.155,145.0,2065.829,51.9,50.706,1,0,0,0,0.0,203.481,161.988,1810.375,49.435,46.651,1.0,0.0,0.0,0.0,0.0
00:08:03.399,1705372912561,204.964,153.635,206.134,145.283,2094.217,52.455,50.859,1,0,0,0,0.0,204.029,161.7,1858.807,51.44,46.032,1.0,0.0,0.0,0.0,0.0
00:08:03.416,1705372912578,204.877,153.551,206.022,145.04,2110.227,52.54,51.164,1,0,0,0,0.0,203.794,161.986,1831.496,50.172,46.502,1.0,0.0,0.0,0.0,0.0
00:08:03.432,1705372912594,204.987,153.49,206.125,145.069,2130.838,52.669,51.537,1,0,0,0,0.0,203.732,162.061,1833.255,49.943,46.76,1.0,0.0,0.0,0.0,0.0
00:08:03.449,1705372912611,205.017,153.369,205.935,144.972,2125.656,52.801,51.283,1,0,0,0,0.0,203.85,161.911,1849.542,50.362,46.784,1.0,0.0,0.0,0.0,0.0
00:08:03.466,1705372912628,205.045,153.415,206.002,144.925,2157.756,53.199,51.669,1,0,0,0,0.0,204.1,161.765,1889.112,51.414,46.807,1.0,0.0,0.0,0.0,0.0
00:08:03.482,1705372912644,204.973,153.607,205.907,145.2,2113.153,52.868,50.918,1,0,0,0,0.0,204.088,161.905,1872.109,50.812,46.935,1.0,0.0,0.0,0.0,0.0
00:08:03.499,1705372912661,205.09,153.463,206.09,144.978,2203.565,53.639,52.333,1,0,0,0,0.0,204.039,162.014,1873.383,50.796,46.981,1.0,0.0,0.0,0.0,0.0
00:08:03.516,1705372912678,205.088,153.491,206.03,144.996,2174.595,53.516,51.763,1,0,0,0,0.0,204.09,161.949,1888.572,51.046,47.13,1.0,0.0,0.0,0.0,0.0
00:08:03.532,1705372912694,205.001,153.627,205.921,145.186,2157.335,53.076,51.778,1,0,0,0,0.0,204.146,161.985,1891.816,51.107,47.155,1.0,0.0,0.0,0.0,0.0
00:08:03.549,1705372912711,205.191,153.447,206.286,144.711,2199.801,54.212,51.691,1,0,0,0,0.0,204.081,162.068,1878.544,50.764,47.14,1.0,0.0,0.0,0.0,0.0
00:08:03.566,1705372912728,205.683,153.345,205.913,145.074,2141.987,52.909,51.572,1,0,0,0,0.0,204.096,162.184,1872.25,50.706,47.037,1.0,0.0,0.0,0.0,0.0
00:08:03.582,1705372912744,209.937,149.602,209.699,142.696,1988.118,52.34,48.388,0,283,1,0,0.0,205.452,161.617,1858.143,50.273,47.084,1.0,0.0,0.0,0.0,0.0
00:08:03.599,1705372912761,212.95,145.187,214.909,137.853,1885.2,53.745,44.684,0,0,1,0,0.0,210.176,156.508,1658.588,47.981,44.035,0.0,300.0,1.0,0.0,0.0
00:08:03.616,1705372912778,212.97,143.555,215.066,134.657,1938.321,52.875,46.699,1,0,0,34,4.51,210.992,152.52,1693.752,48.392,44.587,0.0,0.0,1.0,0.0,0.0
00:08:03.632,1705372912794,213.046,143.041,214.823,134.079,1984.444,52.785,47.892,1,0,0,0,0.0,210.874,152.454,1718.288,47.541,46.043,1.0,0.0,0.0,34.0,4.71
00:08:03.649,1705372912811,213.188,142.993,214.895,134.104,1951.656,52.309,47.529,1,0,0,0,0.0,211.27,152.003,1739.021,47.365,46.772,1.0,0.0,0.0,0.0,0.0
00:08:03.666,1705372912828,213.263,143.007,214.908,134.125,1937.653,52.321,47.177,1,0,0,0,0.0,211.48,151.881,1730.912,47.556,46.366,1.0,0.0,0.0,0.0,0.0
00:08:03.682,1705372912844,213.219,142.908,214.812,133.856,1944.755,52.357,47.317,1,0,0,0,0.0,211.618,151.889,1734.695,47.85,46.182,1.0,0.0,0.0,0.0,0.0
00:08:03.699,1705372912861,213.181,142.962,214.732,133.889,1928.163,52.182,47.071,1,0,0,0,0.0,211.626,151.96,1705.539,47.506,45.735,1.0,0.0,0.0,0.0,0.0
00:08:03.716,1705372912878,213.199,142.987,214.738,134.011,1913.425,52.066,46.815,1,0,0,0,0.0,211.629,152.036,1697.063,47.078,45.921,1.0,0.0,0.0,0.0,0.0
00:08:03.732,1705372912894,212.113,143.27,214.231,134.31,1902.338,52.741,45.948,1,0,0,0,0.0,211.66,151.964,1699.258,47.429,45.64,1.0,0.0,0.0,0.0,0.0
00:08:03.749,1705372912911,200.629,144.458,205.281,135.514,1823.976,52.369,44.368,0,133,1,0,0.0,209.996,152.23,1652.24,46.905,44.873,1.0,0.0,0.0,0.0,0.0
00:08:03.766,1705372912928,184.712,148.033,194.883,138.436,1987.097,55.736,45.416,0,0,1,0,0.0,195.978,153.401,1974.554,53.791,46.762,0.0,133.0,1.0,0.0,0.0
00:08:03.782,1705372912944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.142,174.541,157.629,1840.964,50.282,46.64,0.0,0.0,1.0,0.0,0.0
00:08:03.799,1705372912961,0.0,0.0,160.765,148.851,1665.738,48.846,43.442,0,0,0,0,0.0,163.14,162.331,1443.083,48.416,37.97,0.0,0.0,1.0,0.0,0.0
00:08:03.816,1705372912978,0.0,0.0,152.929,151.128,1636.084,49.598,42.021,0,0,1,0,0.0,152.928,165.778,1476.6,48.674,38.645,0.0,0.0,1.0,0.0,0.0
00:08:03.832,1705372912994,0.0,0.0,147.89,154.249,1640.547,51.163,40.847,0,0,1,0,0.0,148.157,167.679,1464.476,47.877,38.966,0.0,0.0,1.0,0.0,0.0
00:08:03.849,1705372913011,0.0,0.0,146.964,155.137,1622.397,50.881,40.619,1,0,0,33,2.371,146.289,167.967,1412.489,47.845,37.608,1.0,0.0,0.0,83.0,26.007
00:08:03.866,1705372913028,0.0,0.0,147.717,155.509,1648.73,51.1,41.102,1,0,0,0,0.0,148.328,167.922,1450.63,47.201,39.15,1.0,0.0,0.0,0.0,0.0
00:08:03.882,1705372913044,0.0,0.0,148.903,155.418,1649.901,50.685,41.467,1,0,0,0,0.0,149.873,167.541,1463.787,47.515,39.245,1.0,0.0,0.0,0.0,0.0
00:08:03.899,1705372913061,0.0,0.0,150.422,154.666,1642.535,49.951,41.889,1,0,0,0,0.0,151.589,167.395,1466.171,47.438,39.372,1.0,0.0,0.0,0.0,0.0
00:08:03.916,1705372913078,0.0,0.0,151.78,154.18,1635.467,49.461,42.122,1,0,0,0,0.0,153.184,167.177,1484.273,47.348,39.934,1.0,0.0,0.0,0.0,0.0
00:08:03.932,1705372913094,0.0,0.0,153.023,154.137,1640.827,49.149,42.529,1,0,0,0,0.0,154.556,167.02,1494.199,47.393,40.163,1.0,0.0,0.0,0.0,0.0
00:08:03.949,1705372913111,0.0,0.0,153.939,153.859,1647.334,48.925,42.892,1,0,0,0,0.0,155.776,166.765,1505.583,47.544,40.34,1.0,0.0,0.0,0.0,0.0
00:08:03.966,1705372913128,0.0,0.0,154.69,153.687,1659.187,48.944,43.184,1,0,0,0,0.0,156.795,166.623,1515.962,47.477,40.676,1.0,0.0,0.0,0.0,0.0
00:08:03.982,1705372913144,0.0,0.0,155.34,153.221,1677.704,49.563,43.121,1,0,0,0,0.0,157.462,166.365,1525.253,47.505,40.901,1.0,0.0,0.0,0.0,0.0
00:08:03.999,1705372913161,0.0,0.0,155.664,153.157,1675.427,49.212,43.37,1,0,0,0,0.0,157.884,166.201,1533.63,47.687,40.969,1.0,0.0,0.0,0.0,0.0
00:08:04.016,1705372913178,0.0,0.0,156.114,152.93,1683.09,49.685,43.153,1,0,0,0,0.0,158.317,166.106,1540.83,47.882,40.994,1.0,0.0,0.0,0.0,0.0
00:08:04.032,1705372913194,0.0,0.0,156.251,153.052,1656.863,49.009,43.066,1,0,0,0,0.0,158.615,165.938,1531.982,47.665,40.944,1.0,0.0,0.0,0.0,0.0
00:08:04.049,1705372913211,0.0,0.0,156.839,152.795,1637.253,48.819,42.723,1,0,0,0,0.0,158.897,165.964,1513.902,47.423,40.667,1.0,0.0,0.0,0.0,0.0
00:08:04.066,1705372913228,0.0,0.0,161.581,152.144,1637.996,47.996,43.475,0,217,1,0,0.0,162.266,165.923,1426.328,46.379,39.177,1.0,0.0,0.0,0.0,0.0
00:08:04.082,1705372913244,0.0,0.0,162.286,151.439,1651.252,48.709,43.185,1,0,0,16,3.551,164.33,164.833,1521.365,47.194,41.066,1.0,0.0,0.0,0.0,0.0
00:08:04.099,1705372913261,0.0,0.0,162.356,151.744,1595.126,47.346,42.918,1,0,0,0,0.0,164.079,164.975,1462.48,45.999,40.502,1.0,0.0,0.0,0.0,0.0
00:08:04.116,1705372913278,0.0,0.0,162.097,151.161,1574.465,47.412,42.303,1,0,0,0,0.0,164.07,164.793,1436.276,45.597,40.126,1.0,0.0,0.0,0.0,0.0
00:08:04.132,1705372913294,0.0,0.0,162.042,151.391,1527.603,46.427,41.915,1,0,0,0,0.0,164.074,164.795,1406.07,44.884,39.907,1.0,0.0,0.0,0.0,0.0
00:08:04.149,1705372913311,0.0,0.0,162.242,151.014,1542.248,46.935,41.859,1,0,0,0,0.0,164.151,164.682,1387.866,44.688,39.563,1.0,0.0,0.0,0.0,0.0
00:08:04.166,1705372913328,0.0,0.0,162.287,150.883,1517.427,46.381,41.677,1,0,0,0,0.0,164.3,164.422,1382.392,44.989,39.144,1.0,0.0,0.0,0.0,0.0
00:08:04.182,1705372913344,0.0,0.0,162.5,151.138,1478.73,45.311,41.574,1,0,0,0,0.0,164.292,164.592,1340.599,43.839,38.956,1.0,0.0,0.0,0.0,0.0
00:08:04.199,1705372913361,0.0,0.0,162.589,151.136,1449.813,45.453,40.633,1,0,0,0,0.0,164.337,164.605,1322.365,43.465,38.757,1.0,0.0,0.0,0.0,0.0
00:08:04.216,1705372913378,0.0,0.0,162.453,150.993,1442.23,44.989,40.837,1,0,0,0,0.0,164.383,164.512,1296.797,42.988,38.429,1.0,0.0,0.0,0.0,0.0
00:08:04.232,1705372913394,0.0,0.0,162.596,150.69,1440.581,45.06,40.726,1,0,0,0,0.0,164.367,164.368,1288.065,42.985,38.172,1.0,0.0,0.0,0.0,0.0
00:08:04.249,1705372913411,0.0,0.0,162.371,150.599,1417.457,44.737,40.362,1,0,0,0,0.0,164.299,164.498,1261.714,42.456,37.857,1.0,0.0,0.0,0.0,0.0
00:08:04.266,1705372913428,0.0,0.0,162.35,150.791,1381.646,44.233,39.79,1,0,0,0,0.0,164.171,164.475,1252.145,42.269,37.736,1.0,0.0,0.0,0.0,0.0
00:08:04.282,1705372913444,0.0,0.0,162.242,150.58,1377.612,44.15,39.749,1,0,0,0,0.0,164.195,164.525,1217.284,41.672,37.212,1.0,0.0,0.0,0.0,0.0
00:08:04.299,1705372913461,0.0,0.0,162.006,150.536,1353.246,43.844,39.319,1,0,0,0,0.0,163.998,164.6,1210.951,41.467,37.201,1.0,0.0,0.0,0.0,0.0
00:08:04.316,1705372913478,0.0,0.0,161.905,150.671,1321.309,42.87,39.263,1,0,0,0,0.0,163.832,164.532,1195.068,41.342,36.824,1.0,0.0,0.0,0.0,0.0
00:08:04.332,1705372913494,0.0,0.0,161.805,150.599,1301.408,42.964,38.587,1,0,0,0,0.0,163.686,164.472,1171.796,40.78,36.605,1.0,0.0,0.0,0.0,0.0
00:08:04.349,1705372913511,0.0,0.0,161.683,150.933,1267.427,41.63,38.784,1,0,0,0,0.0,163.626,164.452,1154.254,40.343,36.447,1.0,0.0,0.0,0.0,0.0
00:08:04.366,1705372913528,0.0,0.0,161.577,150.474,1280.35,42.673,38.221,1,0,0,0,0.0,163.502,164.531,1152.91,40.462,36.298,1.0,0.0,0.0,0.0,0.0
00:08:04.382,1705372913544,0.0,0.0,161.516,150.628,1253.523,41.846,38.16,1,0,0,0,0.0,163.457,164.432,1129.953,39.936,36.044,1.0,0.0,0.0,0.0,0.0
00:08:04.399,1705372913561,0.0,0.0,161.416,150.512,1253.085,42.293,37.744,1,0,0,0,0.0,163.315,164.583,1114.381,39.515,35.926,1.0,0.0,0.0,0.0,0.0
00:08:04.416,1705372913578,0.0,0.0,161.439,150.734,1227.172,41.374,37.784,1,0,0,0,0.0,163.356,164.474,1103.053,39.368,35.693,1.0,0.0,0.0,0.0,0.0
00:08:04.432,1705372913594,0.0,0.0,159.963,150.983,1230.191,41.876,37.423,1,0,0,0,0.0,162.645,164.508,1104.813,39.845,35.322,1.0,0.0,0.0,0.0,0.0
00:08:04.449,1705372913611,0.0,0.0,159.646,151.046,1196.359,41.421,36.794,1,0,0,0,0.0,161.408,164.514,1090.694,39.39,35.273,1.0,0.0,0.0,0.0,0.0
00:08:04.466,1705372913628,0.0,0.0,159.762,150.686,1224.852,41.986,37.163,1,0,0,0,0.0,161.511,164.691,1083.726,39.107,35.302,1.0,0.0,0.0,0.0,0.0
00:08:04.482,1705372913644,0.0,0.0,159.677,150.665,1225.714,42.119,37.071,1,0,0,0,0.0,161.582,164.511,1094.485,39.857,34.981,1.0,0.0,0.0,0.0,0.0
00:08:04.499,1705372913661,0.0,0.0,159.579,150.772,1215.71,41.762,37.083,1,0,0,0,0.0,161.437,164.648,1072.892,38.902,35.133,1.0,0.0,0.0,0.0,0.0
