rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:12.329,1705285826032,161.887,144.154,146.215,152.974,874.995,36.968,30.152,1,0,0,0,0.0,177.559,135.334,861.797,35.459,30.961,1.0,0.0,0.0,0.0,0.0
00:10:12.346,1705285826049,161.917,144.129,146.295,152.87,864.924,36.429,30.245,1,0,0,0,0.0,177.539,135.388,853.875,35.285,30.827,1.0,0.0,0.0,0.0,0.0
00:10:12.363,1705285826066,161.941,144.153,146.328,153.046,860.273,36.318,30.175,1,0,0,0,0.0,177.554,135.259,848.709,35.239,30.681,1.0,0.0,0.0,0.0,0.0
00:10:12.379,1705285826082,161.967,144.239,146.354,153.034,854.461,35.835,30.375,1,0,0,0,0.0,177.58,135.444,841.811,35.059,30.587,1.0,0.0,0.0,0.0,0.0
00:10:12.396,1705285826099,161.963,144.104,146.293,152.868,837.952,36.064,29.599,1,0,0,0,0.0,177.633,135.339,835.06,34.869,30.508,1.0,0.0,0.0,0.0,0.0
00:10:12.413,1705285826116,161.971,144.203,146.362,152.946,841.433,35.963,29.805,1,0,0,0,0.0,177.579,135.461,835.347,34.976,30.425,1.0,0.0,0.0,0.0,0.0
00:10:12.429,1705285826132,161.956,144.167,146.354,152.961,833.355,35.67,29.762,1,0,0,0,0.0,177.558,135.372,823.652,34.48,30.43,1.0,0.0,0.0,0.0,0.0
00:10:12.446,1705285826149,161.942,144.136,146.28,152.758,822.251,35.725,29.32,1,0,0,0,0.0,177.604,135.514,820.333,34.577,30.223,1.0,0.0,0.0,0.0,0.0
00:10:12.463,1705285826166,161.964,144.106,146.431,152.932,827.82,35.64,29.589,1,0,0,0,0.0,177.496,135.28,819.867,34.462,30.306,1.0,0.0,0.0,0.0,0.0
00:10:12.479,1705285826182,162.016,144.256,146.442,152.967,824.283,35.599,29.497,1,0,0,0,0.0,177.59,135.544,812.705,34.523,29.989,1.0,0.0,0.0,0.0,0.0
00:10:12.496,1705285826199,161.963,144.226,146.433,153.075,821.723,35.333,29.626,1,0,0,0,0.0,177.493,135.377,811.112,34.346,30.084,1.0,0.0,0.0,0.0,0.0
00:10:12.513,1705285826216,161.918,144.01,146.271,152.675,803.332,35.607,28.74,1,0,0,0,0.0,177.564,135.345,807.515,34.229,30.053,1.0,0.0,0.0,0.0,0.0
00:10:12.529,1705285826232,161.921,144.12,146.282,152.927,808.639,35.21,29.256,1,0,0,0,0.0,177.56,135.312,804.052,34.139,30.003,1.0,0.0,0.0,0.0,0.0
00:10:12.546,1705285826249,161.849,144.2,146.258,152.913,807.595,35.257,29.179,1,0,0,0,0.0,177.44,135.487,798.703,34.569,29.433,1.0,0.0,0.0,0.0,0.0
00:10:12.563,1705285826266,161.881,144.17,146.391,153.041,812.179,34.976,29.581,1,0,0,0,0.0,177.372,135.299,809.47,34.248,30.109,1.0,0.0,0.0,0.0,0.0
00:10:12.579,1705285826282,161.815,144.24,146.212,153.011,808.384,34.932,29.48,1,0,0,0,0.0,177.417,135.47,798.994,34.398,29.59,1.0,0.0,0.0,0.0,0.0
00:10:12.596,1705285826299,161.874,144.044,146.274,152.939,814.033,35.272,29.4,1,0,0,0,0.0,177.475,135.149,805.285,34.426,29.798,1.0,0.0,0.0,0.0,0.0
00:10:12.613,1705285826316,161.794,144.137,146.265,152.809,812.457,35.573,29.095,1,0,0,0,0.0,177.323,135.465,798.956,34.359,29.622,1.0,0.0,0.0,0.0,0.0
00:10:12.629,1705285826332,161.717,144.094,146.105,152.856,803.951,35.089,29.187,1,0,0,0,0.0,177.329,135.331,804.837,34.243,29.941,1.0,0.0,0.0,0.0,0.0
00:10:12.646,1705285826349,161.743,144.026,146.153,152.726,808.305,35.436,29.058,1,0,0,0,0.0,177.333,135.325,803.543,34.275,29.865,1.0,0.0,0.0,0.0,0.0
00:10:12.663,1705285826366,161.813,144.174,146.254,153.052,827.509,35.333,29.834,1,0,0,0,0.0,177.372,135.297,807.018,34.095,30.152,1.0,0.0,0.0,0.0,0.0
00:10:12.679,1705285826382,160.912,144.28,145.125,153.167,813.556,35.021,29.593,1,0,0,0,0.0,176.7,135.392,791.005,34.262,29.411,1.0,0.0,0.0,0.0,0.0
00:10:12.696,1705285826399,156.979,144.412,141.28,153.523,799.638,34.519,29.51,1,0,0,0,0.0,172.679,135.302,797.318,34.635,29.325,1.0,0.0,0.0,0.0,0.0
00:10:12.713,1705285826416,155.131,144.27,140.003,153.557,816.807,34.863,29.846,1,0,0,0,0.0,170.26,134.982,806.635,34.23,30.02,1.0,0.0,0.0,0.0,0.0
00:10:12.729,1705285826432,155.001,144.269,139.866,153.503,814.448,34.954,29.682,1,0,0,0,0.0,170.137,135.035,800.873,34.042,29.969,1.0,0.0,0.0,0.0,0.0
00:10:12.746,1705285826449,154.893,144.21,139.785,153.487,820.813,34.955,29.913,1,0,0,0,0.0,170.002,134.933,807.334,34.077,30.18,1.0,0.0,0.0,0.0,0.0
00:10:12.763,1705285826466,154.918,144.155,139.787,153.36,818.949,34.949,29.85,1,0,0,0,0.0,170.049,134.951,808.221,34.055,30.233,1.0,0.0,0.0,0.0,0.0
00:10:12.779,1705285826482,154.987,144.185,139.704,153.512,815.815,34.755,29.902,1,0,0,0,0.0,170.27,134.857,798.812,33.728,30.171,1.0,0.0,0.0,0.0,0.0
00:10:12.796,1705285826499,154.942,144.228,139.711,153.355,819.052,34.956,29.848,1,0,0,0,0.0,170.173,135.1,802.797,34.031,30.051,1.0,0.0,0.0,0.0,0.0
00:10:12.813,1705285826516,155.016,144.049,139.746,153.265,824.27,34.976,30.021,1,0,0,0,0.0,170.286,134.833,806.283,33.859,30.335,1.0,0.0,0.0,0.0,0.0
