rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:29.242,1705390623467,199.434,157.099,210.788,150.325,554.387,28.76,24.555,1,0,0,0,0.0,187.83,164.44,318.829,23.749,17.102,1.0,0.0,0.0,0.0,0.0
00:10:29.259,1705390623484,199.248,157.873,210.739,150.951,550.102,28.444,24.636,1,0,0,0,0.0,188.079,163.872,319.907,22.75,17.913,1.0,0.0,0.0,0.0,0.0
00:10:29.275,1705390623500,199.433,157.226,210.942,150.429,546.127,28.57,24.351,1,0,0,0,0.0,187.757,164.795,324.207,23.565,17.526,1.0,0.0,0.0,0.0,0.0
00:10:29.292,1705390623517,200.167,158.351,210.716,150.989,549.575,28.388,24.662,1,0,0,0,0.0,187.924,164.023,320.866,23.833,17.15,1.0,0.0,0.0,0.0,0.0
00:10:29.309,1705390623534,189.76,165.542,210.717,150.802,541.629,29.024,23.773,1,0,0,0,0.0,189.617,165.712,413.706,27.312,19.296,1.0,0.0,0.0,0.0,0.0
00:10:29.325,1705390623550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
00:10:29.342,1705390623567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.359,1705390623584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.375,1705390623600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.392,1705390623617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.409,1705390623634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.425,1705390623650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.442,1705390623667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.459,1705390623684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.475,1705390623700,227.466,161.479,237.95,153.205,305.45,23.45,16.593,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.492,1705390623717,227.229,160.284,238.226,152.28,354.29,24.433,18.472,1,0,0,0,0.0,216.982,169.752,231.075,20.623,14.274,0.0,0.0,0.0,0.0,0.0
00:10:29.509,1705390623734,226.509,159.253,238.523,151.707,346.227,24.45,18.039,1,0,0,0,0.0,216.233,168.288,245.17,19.27,16.208,1.0,0.0,0.0,0.0,0.0
00:10:29.525,1705390623750,227.246,160.139,238.747,152.334,341.109,23.827,18.237,1,0,0,0,0.0,214.495,166.799,196.4,17.383,14.393,1.0,0.0,0.0,0.0,0.0
00:10:29.542,1705390623767,228.204,160.299,238.944,151.473,340.607,23.598,18.387,1,0,0,0,0.0,215.746,167.944,223.53,17.806,15.992,1.0,0.0,0.0,0.0,0.0
00:10:29.559,1705390623784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,217.464,169.124,246.133,20.971,14.952,1.0,0.0,0.0,0.0,0.0
00:10:29.575,1705390623800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.333,169.675,240.108,21.161,14.454,1.0,0.0,0.0,0.0,0.0
00:10:29.592,1705390623817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
00:10:29.609,1705390623834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.625,1705390623850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.642,1705390623867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.659,1705390623884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.675,1705390623900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.692,1705390623917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.709,1705390623934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.725,1705390623950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
