rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:05.867,1705482073251,241.8,97.961,229.397,87.952,777.673,38.069,26.023,0,0,1,0,0.0,248.695,107.514,872.109,37.238,29.834,0,0,1,0,0.0
00:05:05.883,1705482073267,243.905,97.809,232.841,87.489,639.459,35.346,23.046,1,0,0,50,11.59,254.203,107.97,766.113,35.397,27.572,0,0,1,0,0.0
00:05:05.900,1705482073284,243.391,97.582,232.07,88.009,643.251,34.667,23.637,1,0,0,0,0.0,254.969,108.13,768.931,35.224,27.809,1,0,0,50,10.8
00:05:05.917,1705482073301,243.588,97.574,232.233,87.4,637.638,34.223,23.735,1,0,0,0,0.0,254.711,107.155,746.991,34.643,27.468,1,0,0,0,0.0
00:05:05.933,1705482073317,243.624,97.465,232.148,87.942,631.056,34.165,23.529,1,0,0,0,0.0,254.943,107.749,749.467,34.652,27.552,1,0,0,0,0.0
00:05:05.950,1705482073334,243.678,97.552,232.144,87.556,656.364,34.274,24.395,1,0,0,0,0.0,255.1,106.989,729.311,34.21,27.158,1,0,0,0,0.0
00:05:05.967,1705482073351,243.397,97.366,231.473,87.801,638.421,35.026,23.219,1,0,0,0,0.0,255.211,107.548,715.575,33.973,26.832,1,0,0,0,0.0
00:05:05.983,1705482073367,243.564,97.46,231.902,87.514,641.774,33.964,24.071,1,0,0,0,0.0,255.322,106.931,704.496,34.09,26.326,1,0,0,0,0.0
00:05:06.000,1705482073384,243.42,97.456,231.565,88.029,628.445,34.409,23.266,1,0,0,0,0.0,255.226,107.407,693.149,33.381,26.452,1,0,0,0,0.0
00:05:06.017,1705482073401,243.518,97.447,231.929,87.562,622.915,32.916,24.107,1,0,0,0,0.0,255.274,106.882,674.584,32.728,26.257,1,0,0,0,0.0
00:05:06.033,1705482073417,242.964,97.402,231.265,88.093,611.285,31.801,24.487,1,0,0,0,0.0,255.106,107.332,670.541,32.839,26.012,1,0,0,0,0.0
00:05:06.050,1705482073434,239.576,96.622,229.661,87.355,555.096,31.064,22.763,1,0,0,0,0.0,254.663,106.711,730.082,33.709,27.591,1,0,0,0,0.0
00:05:06.067,1705482073451,228.194,97.105,218.327,88.07,682.284,32.692,26.586,0,184,1,0,0.0,249.491,105.889,691.856,32.239,27.338,0,167,1,0,0.0
00:05:06.083,1705482073467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.371,238.061,106.14,444.479,30.425,18.61,0,0,1,0,0.0
00:05:06.100,1705482073484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.812
00:05:06.117,1705482073501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.133,1705482073517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.150,1705482073534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.167,1705482073551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.183,1705482073567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.200,1705482073584,213.072,97.136,199.38,89.576,564.778,33.217,21.659,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.217,1705482073601,213.72,94.963,200.912,86.58,681.594,34.057,25.494,1,0,0,0,0.0,226.764,104.695,536.389,30.728,22.237,0,0,0,0,0.0
00:05:06.233,1705482073617,213.657,94.757,201.07,87.367,671.009,30.855,27.704,1,0,0,0,0.0,226.528,103.347,639.941,31.772,25.658,1,0,0,0,0.0
00:05:06.250,1705482073634,213.465,93.927,200.695,85.423,657.557,32.149,26.056,1,0,0,0,0.0,226.243,102.148,668.954,31.691,26.89,1,0,0,0,0.0
00:05:06.267,1705482073651,213.295,93.944,200.414,86.114,655.597,31.948,26.141,1,0,0,0,0.0,226.235,102.43,673.873,31.842,26.959,1,0,0,0,0.0
00:05:06.283,1705482073667,213.317,94.003,200.29,85.428,667.222,32.168,26.423,1,0,0,0,0.0,226.176,101.774,692.613,31.87,27.685,1,0,0,0,0.0
00:05:06.300,1705482073684,213.19,93.832,200.199,85.894,650.089,32.147,25.761,1,0,0,0,0.0,226.344,102.577,688.701,32.212,27.236,1,0,0,0,0.0
00:05:06.317,1705482073701,213.047,93.953,199.924,85.32,669.201,32.634,26.122,1,0,0,0,0.0,226.181,101.77,694.83,32.073,27.597,1,0,0,0,0.0
00:05:06.333,1705482073717,212.939,93.944,199.935,85.948,673.333,32.489,26.402,1,0,0,0,0.0,226.17,102.586,708.262,32.57,27.702,1,0,0,0,0.0
00:05:06.350,1705482073734,212.888,93.894,199.935,85.138,669.928,33.195,25.709,1,0,0,0,0.0,225.944,101.939,712.921,32.49,27.953,1,0,0,0,0.0
00:05:06.367,1705482073751,212.792,93.905,199.78,85.837,679.998,33.046,26.213,1,0,0,0,0.0,225.841,102.65,706.108,32.435,27.733,1,0,0,0,0.0
00:05:06.383,1705482073767,212.604,93.969,199.493,85.354,700.765,33.231,26.863,1,0,0,0,0.0,225.803,101.973,669.07,32.384,26.32,1,0,0,0,0.0
00:05:06.400,1705482073784,212.409,94.022,199.484,86.009,701.955,33.551,26.652,1,0,0,0,0.0,225.715,102.583,677.42,32.319,26.701,1,0,0,0,0.0
00:05:06.417,1705482073801,212.355,93.854,199.343,85.219,709.357,33.964,26.606,1,0,0,0,0.0,225.334,102.035,717.527,32.958,27.734,1,0,0,0,0.0
00:05:06.433,1705482073817,211.945,93.876,198.855,85.787,712.064,34.39,26.376,1,0,0,0,0.0,225.367,102.49,689.906,32.587,26.97,1,0,0,0,0.0
00:05:06.450,1705482073834,211.707,93.854,198.484,85.101,752.384,35.603,26.92,1,0,0,0,0.0,225.035,101.965,740.912,33.182,28.444,1,0,0,0,0.0
00:05:06.467,1705482073851,212.454,93.765,199.022,85.653,721.64,34.76,26.447,1,0,0,0,0.0,224.93,102.607,740.871,33.408,28.25,1,0,0,0,0.0
00:05:06.483,1705482073867,217.117,94.696,201.135,85.261,682.187,33.258,26.13,1,0,0,0,0.0,225.887,101.878,669.205,32.185,26.487,1,0,0,0,0.0
00:05:06.500,1705482073884,227.266,96.215,212.15,86.625,571.762,30.937,23.543,0,283,1,0,0.0,233.099,104.131,702.319,31.26,28.62,0,267,1,0,0.0
00:05:06.517,1705482073901,236.359,97.371,223.59,86.83,613.185,33.025,23.653,0,0,1,0,0.0,242.383,105.806,734.296,33.353,28.046,0,0,1,0,0.0
00:05:06.533,1705482073917,239.46,98.09,229.018,88.499,657.162,32.013,26.151,0,0,1,0,0.0,249.127,107.912,679.045,32.53,26.592,0,0,1,0,0.0
00:05:06.550,1705482073934,238.563,97.208,228.033,87.165,590.863,33.371,22.555,1,0,0,50,11.684,249.902,107.68,673.282,31.955,26.84,1,0,0,50,9.575
00:05:06.567,1705482073951,238.807,96.817,227.418,87.194,591.46,33.262,22.652,1,0,0,0,0.0,249.094,107.252,695.322,32.114,27.582,1,0,0,0,0.0
00:05:06.583,1705482073967,238.638,96.685,227.035,86.543,603.341,34.247,22.443,1,0,0,0,0.0,250.197,106.44,719.566,33.346,27.489,1,0,0,0,0.0
00:05:06.600,1705482073984,238.674,97.034,227.278,87.876,603.663,30.453,25.252,1,0,0,0,0.0,250.241,106.828,724.815,33.602,27.478,1,0,0,0,0.0
00:05:06.617,1705482074001,238.238,96.593,226.475,86.412,608.706,34.238,22.648,1,0,0,0,0.0,250.07,106.192,716.454,33.234,27.462,1,0,0,0,0.0
00:05:06.633,1705482074017,237.793,96.62,226.04,87.29,615.599,34.989,22.413,1,0,0,0,0.0,250.001,106.775,709.8,33.099,27.319,1,0,0,0,0.0
00:05:06.650,1705482074034,237.83,96.943,226.157,87.028,615.275,34.938,22.433,1,0,0,0,0.0,249.547,105.949,718.206,33.288,27.485,1,0,0,0,0.0
00:05:06.667,1705482074051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,249.504,106.859,715.272,32.839,27.746,1,0,0,0,0.0
00:05:06.683,1705482074067,237.259,96.608,225.16,87.115,641.549,35.05,23.317,0,0,0,0,0.0,249.359,106.101,717.942,33.095,27.635,1,0,0,0,0.0
00:05:06.700,1705482074084,236.941,97.058,224.613,87.265,650.382,36.793,22.518,1,0,0,0,0.0,249.269,106.851,703.003,32.696,27.39,1,0,0,0,0.0
00:05:06.717,1705482074101,237.05,96.55,225.082,86.876,626.698,35.57,22.445,1,0,0,0,0.0,249.019,106.224,716.412,33.015,27.643,1,0,0,0,0.0
00:05:06.733,1705482074117,237.183,98.346,225.595,89.764,620.599,31.785,24.873,1,0,0,0,0.0,248.772,106.928,713.504,32.789,27.721,1,0,0,0,0.0
00:05:06.750,1705482074134,236.514,96.428,224.433,86.724,618.182,35.252,22.339,1,0,0,0,0.0,248.595,106.131,711.24,32.92,27.522,1,0,0,0,0.0
00:05:06.767,1705482074151,237.178,98.139,225.831,89.552,604.904,30.917,24.924,1,0,0,0,0.0,248.525,106.726,705.841,32.808,27.407,1,0,0,0,0.0
00:05:06.783,1705482074167,232.515,96.6,218.706,87.433,680.948,32.779,26.464,0,83,1,0,0.0,246.325,105.767,669.024,31.281,27.246,1,0,0,0,0.0
00:05:06.800,1705482074184,222.843,96.053,208.21,87.131,640.463,31.691,25.745,0,0,1,0,0.0,237.476,104.974,738.392,32.617,28.839,0,250,1,0,0.0
00:05:06.817,1705482074201,214.266,94.649,200.471,85.814,656.199,32.711,25.555,0,0,1,0,0.0,228.061,103.485,726.303,31.458,29.411,0,0,1,0,0.0
00:05:06.833,1705482074217,210.912,94.623,198.075,86.264,729.792,35.675,26.059,1,0,0,50,9.896,223.75,102.982,738.557,33.082,28.44,0,0,1,0,0.0
00:05:06.850,1705482074234,210.954,94.127,198.386,85.561,741.663,35.604,26.536,1,0,0,0,0.0,223.522,102.692,754.909,33.065,29.084,1,0,0,50,10.292
00:05:06.867,1705482074251,210.99,94.73,198.305,86.301,732.115,34.973,26.667,1,0,0,0,0.0,223.674,103.16,734.647,33.283,28.118,1,0,0,0,0.0
00:05:06.883,1705482074267,211.253,94.111,198.499,85.72,750.593,35.331,27.063,1,0,0,0,0.0,224.008,102.502,726.618,33.126,27.943,1,0,0,0,0.0
00:05:06.900,1705482074284,211.036,94.685,198.17,86.256,737.584,35.421,26.527,1,0,0,0,0.0,223.902,103.115,740.664,33.076,28.526,1,0,0,0,0.0
00:05:06.917,1705482074301,210.98,94.063,198.078,85.784,765.287,35.629,27.362,1,0,0,0,0.0,223.882,102.343,744.092,33.554,28.25,1,0,0,0,0.0
00:05:06.933,1705482074317,211.123,94.762,198.158,86.334,749.509,35.553,26.856,1,0,0,0,0.0,224.088,103.19,740.15,33.18,28.417,1,0,0,0,0.0
00:05:06.950,1705482074334,211.256,94.335,198.229,85.874,768.018,35.235,27.767,1,0,0,0,0.0,224.284,102.796,740.532,33.146,28.461,1,0,0,0,0.0
00:05:06.967,1705482074351,211.287,94.795,198.242,86.276,759.655,35.889,26.964,1,0,0,0,0.0,224.331,103.313,747.71,33.037,28.832,1,0,0,0,0.0
00:05:06.983,1705482074367,211.251,94.292,198.059,85.833,772.555,35.838,27.461,1,0,0,0,0.0,224.442,102.752,739.538,33.203,28.373,1,0,0,0,0.0
00:05:07.000,1705482074384,211.308,94.911,198.124,86.38,775.404,36.534,27.037,1,0,0,0,0.0,224.491,103.441,759.839,33.173,29.179,1,0,0,0,0.0
00:05:07.017,1705482074401,211.501,94.274,198.361,85.689,767.402,36.011,27.147,1,0,0,0,0.0,224.64,102.858,754.708,33.634,28.584,1,0,0,0,0.0
00:05:07.033,1705482074417,213.937,94.82,201.543,86.055,665.601,33.182,25.553,1,0,0,0,0.0,226.332,103.586,722.941,32.748,28.122,1,0,0,0,0.0
00:05:07.050,1705482074434,221.273,95.475,209.625,86.661,649.615,32.587,25.395,0,217,1,0,0.0,232.922,104.29,674.697,30.606,28.082,0,200,1,0,0.0
00:05:07.067,1705482074451,229.311,97.158,218.486,87.566,591.394,32.725,23.021,0,0,1,0,0.0,240.136,106.749,686.566,31.395,27.858,0,0,1,0,0.0
00:05:07.083,1705482074467,235.167,98.131,224.184,87.555,616.356,34.617,22.682,0,0,1,0,0.0,246.151,108.708,728.527,32.622,28.449,0,0,1,0,0.0
00:05:07.100,1705482074484,236.998,99.195,225.449,88.533,625.697,34.947,22.808,1,0,0,50,10.3,248.547,109.856,804.506,34.73,29.509,1,0,0,50,9.036
00:05:07.117,1705482074501,236.62,99.293,224.796,89.735,704.881,32.687,27.471,1,0,0,0,0.0,248.444,108.851,794.351,34.271,29.527,1,0,0,0,0.0
00:05:07.133,1705482074517,236.271,98.646,224.24,87.955,620.552,35.841,22.056,1,0,0,0,0.0,248.301,109.337,806.898,34.699,29.623,1,0,0,0,0.0
00:05:07.150,1705482074534,236.385,98.163,224.494,87.762,627.947,34.262,23.347,1,0,0,0,0.0,248.275,108.564,788.203,34.188,29.37,1,0,0,0,0.0
00:05:07.167,1705482074551,236.232,98.588,224.189,88.277,628.074,34.824,22.975,1,0,0,0,0.0,248.275,108.898,783.981,34.071,29.312,1,0,0,0,0.0
00:05:07.183,1705482074567,236.457,99.178,224.697,90.147,732.915,33.64,27.754,1,0,0,0,0.0,248.217,108.21,773.954,33.734,29.226,1,0,0,0,0.0
00:05:07.200,1705482074584,236.412,99.013,224.378,88.984,681.689,34.46,25.2,1,0,0,0,0.0,248.447,109.042,769.146,33.957,28.854,1,0,0,0,0.0
00:05:07.217,1705482074601,235.568,102.669,223.114,93.138,691.723,34.168,25.789,0,117,1,0,0.0,248.021,112.201,547.242,32.492,21.455,1,0,0,0,0.0
00:05:07.233,1705482074617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.846,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0
00:05:07.250,1705482074634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.267,1705482074651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.283,1705482074667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.300,1705482074684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.317,1705482074701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.333,1705482074717,229.792,101.628,217.356,91.267,630.229,35.865,22.385,0,0,0,0,0.0,242.229,111.989,460.293,30.962,18.938,0,0,0,0,0.0
00:05:07.350,1705482074734,229.496,98.898,216.521,88.636,624.265,35.364,22.487,1,0,0,0,0.0,242.471,109.16,621.615,32.837,24.115,1,0,0,0,0.0
00:05:07.367,1705482074751,229.712,98.326,217.082,88.176,668.616,35.979,23.673,1,0,0,0,0.0,242.342,108.475,703.246,33.737,26.554,1,0,0,0,0.0
00:05:07.383,1705482074767,229.62,97.358,216.652,87.292,702.064,35.988,24.851,1,0,0,0,0.0,242.587,107.423,730.994,33.813,27.54,1,0,0,0,0.0
00:05:07.400,1705482074784,229.665,97.655,216.805,87.928,724.313,35.065,26.314,1,0,0,0,0.0,242.524,107.382,755.307,33.692,28.558,1,0,0,0,0.0
00:05:07.417,1705482074801,229.675,97.013,216.814,87.505,703.906,35.561,25.216,1,0,0,0,0.0,242.537,106.521,769.374,33.623,29.149,1,0,0,0,0.0
00:05:07.433,1705482074817,229.701,97.409,216.96,87.857,699.899,35.925,24.818,1,0,0,0,0.0,242.441,106.962,771.676,33.557,29.294,1,0,0,0,0.0
00:05:07.450,1705482074834,229.624,96.937,216.75,87.463,707.524,35.816,25.165,1,0,0,0,0.0,242.499,106.412,782.625,33.781,29.513,1,0,0,0,0.0
00:05:07.467,1705482074851,229.557,97.235,216.65,87.599,734.076,36.715,25.47,1,0,0,0,0.0,242.463,106.872,776.109,33.375,29.623,1,0,0,0,0.0
00:05:07.483,1705482074867,229.601,96.781,216.735,87.327,713.801,36.736,24.752,1,0,0,0,0.0,242.467,106.236,773.647,33.763,29.19,1,0,0,0,0.0
00:05:07.500,1705482074884,229.284,97.175,216.253,87.567,722.369,36.468,25.234,1,0,0,0,0.0,242.316,106.782,798.506,34.051,29.873,1,0,0,0,0.0
00:05:07.517,1705482074901,229.071,96.604,215.918,87.13,724.621,38.031,24.272,1,0,0,0,0.0,242.225,106.078,783.03,33.929,29.399,1,0,0,0,0.0
00:05:07.533,1705482074917,228.996,97.062,215.909,87.692,744.091,39.166,24.202,1,0,0,0,0.0,242.084,106.431,780.179,33.893,29.324,1,0,0,0,0.0
00:05:07.550,1705482074934,229.152,96.647,216.392,87.328,732.5,37.349,24.984,1,0,0,0,0.0,241.912,105.967,797.94,34.441,29.513,1,0,0,0,0.0
00:05:07.567,1705482074951,229.023,97.062,216.121,87.713,721.725,37.119,24.769,1,0,0,0,0.0,241.924,106.412,816.838,34.535,30.131,1,0,0,0,0.0
00:05:07.583,1705482074967,228.94,96.523,216.189,87.231,754.511,37.828,25.409,1,0,0,0,0.0,241.692,105.814,804.055,34.317,29.848,1,0,0,0,0.0
00:05:07.600,1705482074984,228.641,97.107,215.668,87.856,761.245,38.382,25.265,1,0,0,0,0.0,241.614,106.358,815.399,34.436,30.164,1,0,0,0,0.0
00:05:07.617,1705482075001,228.748,96.385,215.851,86.99,771.137,38.105,25.78,1,0,0,0,0.0,241.645,105.779,814.321,34.649,29.939,1,0,0,0,0.0
00:05:07.633,1705482075017,228.528,97.071,215.489,87.603,740.595,38.715,24.369,1,0,0,0,0.0,241.567,106.538,831.663,34.667,30.561,1,0,0,0,0.0
00:05:07.650,1705482075034,228.569,96.344,215.545,86.833,775.315,39.444,25.04,1,0,0,0,0.0,241.593,105.855,829.623,35.159,30.059,1,0,0,0,0.0
00:05:07.667,1705482075051,228.439,96.959,215.35,87.588,763.522,39.775,24.454,1,0,0,0,0.0,241.527,106.331,843.431,35.328,30.413,1,0,0,0,0.0
00:05:07.683,1705482075067,228.779,96.451,216.061,87.034,774.196,38.283,25.762,1,0,0,0,0.0,241.498,105.868,824.822,35.034,29.992,1,0,0,0,0.0
00:05:07.700,1705482075084,228.513,97.136,215.704,87.713,752.444,38.615,24.822,1,0,0,0,0.0,241.321,106.558,846.322,35.278,30.56,1,0,0,0,0.0
00:05:07.717,1705482075101,228.577,96.506,215.809,87.181,790.749,39.636,25.415,1,0,0,0,0.0,241.346,105.83,838.98,35.257,30.313,1,0,0,0,0.0
00:05:07.733,1705482075117,228.395,97.068,215.542,87.628,747.137,39.329,24.2,1,0,0,0,0.0,241.247,106.509,840.534,35.225,30.397,1,0,0,0,0.0
00:05:07.750,1705482075134,228.183,96.444,215.334,86.998,768.217,38.723,25.273,1,0,0,0,0.0,241.032,105.89,844.47,35.287,30.486,1,0,0,0,0.0
00:05:07.767,1705482075151,228.121,97.227,215.128,87.859,783.435,39.134,25.502,1,0,0,0,0.0,241.115,106.594,847.758,35.26,30.628,1,0,0,0,0.0
00:05:07.783,1705482075167,228.132,96.437,215.247,87.022,773.294,38.621,25.506,1,0,0,0,0.0,241.017,105.853,832.882,35.23,30.116,1,0,0,0,0.0
00:05:07.800,1705482075184,227.981,97.041,215.203,87.591,755.651,37.811,25.459,1,0,0,0,0.0,240.759,106.492,853.533,35.179,30.908,1,0,0,0,0.0
00:05:07.817,1705482075201,225.423,96.152,211.106,86.675,714.092,35.672,25.501,1,0,0,0,0.0,239.74,105.628,817.451,34.485,30.197,1,0,0,0,0.0
00:05:07.833,1705482075217,216.258,95.848,201.019,86.652,695.306,33.762,26.235,0,483,1,0,0.0,231.497,105.044,811.866,33.263,31.092,0,483,1,0,0.0
00:05:07.850,1705482075234,209.132,94.956,195.052,86.545,877.23,38.193,29.259,0,0,1,0,0.0,223.211,103.367,806.127,33.644,30.523,0,0,1,0,0.0
00:05:07.867,1705482075251,207.936,95.031,194.804,86.564,870.83,38.831,28.568,1,0,0,34,8.343,221.068,103.497,845.195,36.268,29.687,1,0,0,34,7.532
00:05:07.883,1705482075267,208.035,94.593,194.994,86.302,873.247,37.6,29.585,1,0,0,0,0.0,221.076,102.884,856.248,36.178,30.15,1,0,0,0,0.0
00:05:07.900,1705482075284,208.123,95.059,195.076,86.717,853.673,37.477,29.017,1,0,0,0,0.0,221.17,103.4,855.285,36.544,29.814,1,0,0,0,0.0
00:05:07.917,1705482075301,208.118,94.473,194.759,86.132,890.618,38.539,29.439,1,0,0,0,0.0,221.476,102.815,844.08,36.204,29.7,1,0,0,0,0.0
00:05:07.933,1705482075317,208.302,94.976,195.134,86.685,849.706,37.795,28.64,1,0,0,0,0.0,221.47,103.267,857.874,36.974,29.557,1,0,0,0,0.0
00:05:07.950,1705482075334,208.297,94.528,194.834,86.19,893.587,38.568,29.515,1,0,0,0,0.0,221.76,102.865,872.726,36.609,30.368,1,0,0,0,0.0
00:05:07.967,1705482075351,208.317,95.135,194.881,86.836,878.051,38.391,29.136,1,0,0,0,0.0,221.752,103.433,869.171,37.173,29.786,1,0,0,0,0.0
00:05:07.983,1705482075367,208.451,94.457,194.921,86.183,886.895,38.32,29.483,1,0,0,0,0.0,221.98,102.732,851.294,36.166,29.986,1,0,0,0,0.0
00:05:08.000,1705482075384,208.719,95.081,195.269,86.864,866.97,37.736,29.267,1,0,0,0,0.0,222.169,103.299,873.849,37.31,29.836,1,0,0,0,0.0
00:05:08.017,1705482075401,208.811,94.446,195.334,86.419,901.672,38.031,30.202,1,0,0,0,0.0,222.288,102.473,841.481,36.345,29.494,1,0,0,0,0.0
00:05:08.033,1705482075417,208.619,95.173,195.115,86.94,886.379,38.585,29.264,1,0,0,0,0.0,222.122,103.406,860.694,36.641,29.924,1,0,0,0,0.0
00:05:08.050,1705482075434,208.754,94.661,195.372,86.531,903.27,38.14,30.169,1,0,0,0,0.0,222.137,102.791,864.289,36.873,29.859,1,0,0,0,0.0
00:05:08.067,1705482075451,208.805,95.04,195.039,86.97,879.201,37.783,29.643,1,0,0,0,0.0,222.572,103.11,827.185,36.135,29.162,1,0,0,0,0.0
00:05:08.083,1705482075467,208.708,94.766,195.163,86.554,913.087,38.52,30.197,1,0,0,0,0.0,222.254,102.978,873.557,36.684,30.335,1,0,0,0,0.0
00:05:08.100,1705482075484,208.881,95.219,195.129,86.969,877.066,38.142,29.293,1,0,0,0,0.0,222.632,103.469,833.488,36.197,29.333,1,0,0,0,0.0
00:05:08.117,1705482075501,209.084,94.805,195.85,86.511,880.262,37.439,29.951,1,0,0,0,0.0,222.318,103.098,867.074,36.336,30.398,1,0,0,0,0.0
00:05:08.133,1705482075517,214.677,95.628,203.043,86.592,671.214,33.071,25.855,0,266,1,0,0.0,226.312,104.664,837.172,34.486,30.924,0,266,1,0,0.0
00:05:08.150,1705482075534,225.425,96.473,214.886,86.993,654.135,34.035,24.483,0,0,1,0,0.0,235.963,105.953,830.326,34.614,30.558,0,0,1,0,0.0
00:05:08.167,1705482075551,232.661,100.295,221.976,92.257,651.073,36.766,22.558,0,0,1,0,0.0,243.346,108.333,877.477,36.06,30.998,0,0,1,0,0.0
00:05:08.183,1705482075567,233.058,97.084,221.135,86.809,683.793,37.543,23.202,0,0,1,0,0.0,244.981,107.359,843.091,35.652,30.124,1,0,0,50,8.834
00:05:08.200,1705482075584,232.776,97.771,220.808,87.719,668.307,37.133,22.927,1,0,0,67,10.413,244.744,107.823,843.336,35.175,30.542,1,0,0,0,0.0
00:05:08.217,1705482075601,232.595,96.999,220.746,86.977,676.125,36.882,23.353,1,0,0,0,0.0,244.444,107.022,843.507,35.158,30.563,1,0,0,0,0.0
