rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:14.951,1705478082882,189.635,107.634,193.114,113.32,502.55,27.467,23.307,1,0,0,0,0.0,186.075,101.767,529.991,27.33,24.703,1,0,0,0,0.0
00:04:14.968,1705478082899,189.575,107.5,192.985,113.132,494.333,27.283,23.081,1,0,0,0,0.0,186.155,101.948,533.631,27.102,25.083,1,0,0,0,0.0
00:04:14.984,1705478082915,189.598,107.645,193.145,113.263,496.362,27.507,22.987,1,0,0,0,0.0,186.164,101.868,530.971,27.246,24.826,1,0,0,0,0.0
00:04:15.001,1705478082932,189.539,107.623,193.107,113.315,505.188,27.39,23.496,1,0,0,0,0.0,186.051,102.028,543.472,27.402,25.266,1,0,0,0,0.0
00:04:15.018,1705478082949,189.483,107.678,193.106,113.357,502.628,27.636,23.169,1,0,0,0,0.0,185.97,101.931,537.036,27.345,25.018,1,0,0,0,0.0
00:04:15.034,1705478082965,189.534,107.711,193.135,113.259,507.02,27.402,23.571,1,0,0,0,0.0,185.86,101.999,536.677,27.086,25.241,1,0,0,0,0.0
00:04:15.051,1705478082982,189.539,107.786,193.158,113.473,505.629,27.632,23.31,1,0,0,0,0.0,185.932,102.162,536.598,27.499,24.858,1,0,0,0,0.0
00:04:15.068,1705478082999,189.629,107.669,193.145,113.205,502.794,27.872,22.98,1,0,0,0,0.0,185.92,102.099,542.011,27.391,25.208,1,0,0,0,0.0
00:04:15.084,1705478083015,189.618,107.636,193.202,113.105,494.906,28.139,22.405,1,0,0,0,0.0,186.113,102.132,545.06,27.445,25.299,1,0,0,0,0.0
00:04:15.101,1705478083032,189.672,107.76,193.175,113.322,511.136,27.98,23.271,1,0,0,0,0.0,186.034,102.166,535.872,27.313,24.993,1,0,0,0,0.0
00:04:15.118,1705478083049,189.573,107.831,193.12,113.398,510.183,28.099,23.129,1,0,0,0,0.0,186.17,102.198,550.24,27.764,25.247,1,0,0,0,0.0
00:04:15.134,1705478083065,189.712,107.801,193.251,113.363,516.191,28.028,23.461,1,0,0,0,0.0,186.027,102.263,546.432,27.392,25.412,1,0,0,0,0.0
00:04:15.151,1705478083082,189.674,107.865,193.249,113.438,512.736,28.262,23.111,1,0,0,0,0.0,186.173,102.239,551.813,27.714,25.365,1,0,0,0,0.0
00:04:15.168,1705478083099,189.794,107.977,193.265,113.716,531.793,28.044,24.157,1,0,0,0,0.0,186.099,102.292,552.231,27.8,25.305,1,0,0,0,0.0
00:04:15.184,1705478083115,191.817,108.513,195.059,113.869,512.993,28.3,23.092,1,0,0,0,0.0,186.323,102.238,550.687,27.754,25.276,1,0,0,0,0.0
00:04:15.201,1705478083132,194.223,109.78,197.938,115.833,544.038,26.757,25.902,1,0,0,0,0.0,188.576,103.157,554.903,27.723,25.498,1,0,0,0,0.0
00:04:15.218,1705478083149,195.009,109.909,198.931,115.916,563.799,27.807,25.829,1,0,0,0,0.0,190.508,103.727,562.604,27.934,25.657,1,0,0,0,0.0
00:04:15.234,1705478083165,194.975,109.799,199.037,115.497,544.414,28.347,24.465,1,0,0,0,0.0,191.087,103.901,555.516,28.066,25.214,1,0,0,0,0.0
00:04:15.251,1705478083182,194.936,109.98,198.932,115.946,563.694,27.618,26.001,1,0,0,0,0.0,190.912,104.101,570.893,28.216,25.775,1,0,0,0,0.0
00:04:15.268,1705478083199,194.952,109.043,198.939,114.346,492.27,28.443,22.047,1,0,0,0,0.0,190.939,104.014,565.41,27.922,25.795,1,0,0,0,0.0
00:04:15.284,1705478083215,194.873,109.961,198.78,116.037,566.662,27.6,26.155,1,0,0,0,0.0,190.966,103.74,564.852,28.349,25.382,1,0,0,0,0.0
00:04:15.301,1705478083232,194.87,109.112,198.783,114.477,503.499,28.644,22.392,1,0,0,0,0.0,190.966,103.885,575.484,28.434,25.782,1,0,0,0,0.0
00:04:15.318,1705478083249,195.067,109.92,198.917,115.9,565.197,27.773,25.924,1,0,0,0,0.0,190.957,103.746,568.901,28.356,25.558,1,0,0,0,0.0
00:04:15.334,1705478083265,194.973,109.465,198.809,114.966,529.133,28.637,23.538,1,0,0,0,0.0,191.218,103.939,577.44,28.517,25.795,1,0,0,0,0.0
00:04:15.351,1705478083282,195.038,110.094,198.765,115.999,569.238,27.924,25.969,1,0,0,0,0.0,191.137,103.963,585.646,28.506,26.171,1,0,0,0,0.0
00:04:15.368,1705478083299,195.102,109.858,198.76,115.765,563.838,27.725,25.906,1,0,0,0,0.0,191.311,104.19,582.629,28.146,26.37,1,0,0,0,0.0
00:04:15.384,1705478083315,195.067,109.812,198.463,115.661,570.631,27.702,26.241,1,0,0,0,0.0,191.443,103.951,592.906,28.747,26.274,1,0,0,0,0.0
00:04:15.401,1705478083332,195.924,113.554,197.625,116.435,543.657,28.988,23.891,1,0,0,0,0.0,191.671,103.963,580.523,28.451,25.993,1,0,0,0,0.0
00:04:15.418,1705478083349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2167,0,0,0.0,194.223,110.673,181.298,19.543,11.818,0,2100,1,0,0.0
00:04:15.434,1705478083365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.757
00:04:15.451,1705478083382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.468,1705478083399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.484,1705478083415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.501,1705478083432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.518,1705478083449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.534,1705478083465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.551,1705478083482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.568,1705478083499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.584,1705478083515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.601,1705478083532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.618,1705478083549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.634,1705478083565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.651,1705478083582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.668,1705478083599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.684,1705478083615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.701,1705478083632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.718,1705478083649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.734,1705478083665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.751,1705478083682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.768,1705478083699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.784,1705478083715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.801,1705478083732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:15.818,1705478083749,203.0,125.358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.977,113.853,152.212,14.635,13.249,0,0,0,0,0.0
00:04:15.834,1705478083765,202.294,123.365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.271,111.86,171.714,16.694,13.103,1,0,0,0,0.0
00:04:15.851,1705478083782,199.177,113.577,200.52,116.269,678.666,31.04,27.852,0,0,0,0,0.0,197.833,110.886,203.334,17.416,14.873,1,0,0,0,0.0
00:04:15.868,1705478083799,198.85,113.759,200.843,115.442,741.869,32.021,29.514,1,0,0,0,0.0,196.858,112.076,211.078,20.113,13.369,1,0,0,0,0.0
00:04:15.884,1705478083815,199.296,114.146,200.886,115.884,736.3,31.023,30.234,1,0,0,0,0.0,197.706,112.408,201.674,20.741,12.387,1,0,0,0,0.0
00:04:15.901,1705478083832,197.542,110.264,200.919,116.267,721.083,30.921,29.707,1,0,0,0,0.0,194.165,104.26,753.713,32.778,29.292,0,67,1,0,0.0
00:04:15.918,1705478083849,197.52,109.835,201.063,116.148,739.789,31.18,30.225,1,0,0,0,0.0,193.977,103.523,781.887,33.098,30.094,1,0,0,17,3.213
00:04:15.934,1705478083865,197.639,110.09,201.062,116.365,738.025,31.214,30.12,1,0,0,0,0.0,194.217,103.814,748.573,32.58,29.27,1,0,0,0,0.0
00:04:15.951,1705478083882,197.709,110.255,201.23,116.47,754.567,31.505,30.511,1,0,0,0,0.0,194.187,104.04,752.445,32.518,29.477,1,0,0,0,0.0
00:04:15.968,1705478083899,197.756,110.419,201.299,116.536,750.157,31.606,30.235,1,0,0,0,0.0,194.214,104.303,762.717,32.614,29.792,1,0,0,0,0.0
00:04:15.984,1705478083915,197.749,110.502,201.316,116.547,759.969,31.897,30.351,1,0,0,0,0.0,194.182,104.458,771.769,32.754,30.016,1,0,0,0,0.0
00:04:16.001,1705478083932,197.783,110.617,201.393,116.744,766.526,32.022,30.493,1,0,0,0,0.0,194.173,104.491,769.111,32.815,29.857,1,0,0,0,0.0
00:04:16.018,1705478083949,197.849,110.612,201.433,116.693,774.038,32.186,30.635,1,0,0,0,0.0,194.265,104.531,777.214,32.832,30.156,1,0,0,0,0.0
00:04:16.034,1705478083965,197.895,110.656,201.492,116.883,778.793,32.183,30.827,1,0,0,0,0.0,194.297,104.428,779.315,33.232,29.874,1,0,0,0,0.0
00:04:16.051,1705478083982,197.976,110.704,201.561,116.735,786.143,32.382,30.926,1,0,0,0,0.0,194.391,104.672,789.854,33.181,30.324,1,0,0,0,0.0
00:04:16.068,1705478083999,198.051,110.529,201.586,116.765,788.414,32.348,31.048,1,0,0,0,0.0,194.516,104.293,779.897,33.45,29.701,1,0,0,0,0.0
00:04:16.084,1705478084015,198.69,110.543,202.828,116.459,793.065,32.542,31.045,1,0,0,0,0.0,194.552,104.627,794.79,33.359,30.351,1,0,0,0,0.0
00:04:16.101,1705478084032,202.888,110.029,208.737,115.555,781.356,32.478,30.647,0,233,1,0,0.0,197.039,104.504,774.44,33.261,29.661,1,0,0,0,0.0
00:04:16.118,1705478084049,209.03,108.299,215.563,113.52,704.996,32.221,27.872,0,0,1,0,0.0,202.496,103.078,783.685,33.901,29.449,0,200,1,0,0.0
00:04:16.134,1705478084065,215.164,107.204,222.794,112.439,684.672,32.35,26.961,0,0,1,0,0.0,207.534,101.969,781.896,34.299,29.04,0,0,1,0,0.0
00:04:16.151,1705478084082,220.16,106.361,227.184,111.507,732.841,32.641,28.601,0,0,1,0,0.0,213.136,101.215,731.873,33.754,27.621,0,0,1,0,0.0
00:04:16.168,1705478084099,221.728,106.007,227.183,110.568,787.42,32.858,30.528,1,0,0,67,10.519,216.273,101.445,693.256,31.677,27.88,1,0,0,50,7.556
00:04:16.184,1705478084115,220.818,106.228,225.589,111.308,750.614,32.282,29.62,1,0,0,0,0.0,216.048,101.148,712.63,31.928,28.433,1,0,0,0,0.0
00:04:16.201,1705478084132,219.739,106.014,224.222,111.124,752.543,32.849,29.184,1,0,0,0,0.0,215.256,100.904,735.384,32.872,28.498,1,0,0,0,0.0
00:04:16.218,1705478084149,218.545,105.699,222.922,110.472,798.509,33.964,29.95,1,0,0,0,0.0,214.167,100.926,743.258,33.397,28.351,1,0,0,0,0.0
00:04:16.234,1705478084165,218.527,105.609,223.849,110.591,769.525,33.349,29.395,1,0,0,0,0.0,213.205,100.628,778.545,34.39,28.839,1,0,0,0,0.0
00:04:16.251,1705478084182,224.191,106.098,232.66,110.797,777.05,33.821,29.268,0,83,1,0,0.0,215.722,101.399,725.861,32.594,28.369,1,0,0,0,0.0
00:04:16.268,1705478084199,230.849,107.361,239.357,113.28,648.461,31.524,26.204,0,0,1,0,0.0,222.34,101.442,693.889,33.559,26.34,0,100,1,0,0.0
00:04:16.284,1705478084215,237.307,109.481,246.249,114.555,571.983,31.083,23.442,0,0,1,0,0.0,228.365,104.406,605.81,32.685,23.611,0,0,1,0,0.0
00:04:16.301,1705478084232,241.56,111.08,250.269,115.947,577.163,31.583,23.279,0,0,1,0,0.0,232.852,106.213,566.052,31.86,22.633,0,0,1,0,0.0
00:04:16.318,1705478084249,244.342,112.436,252.597,117.245,574.249,31.584,23.162,1,0,0,67,10.411,236.088,107.627,548.331,32.02,21.815,1,0,0,50,7.388
00:04:16.334,1705478084265,244.465,113.203,251.396,117.596,591.791,31.173,24.183,1,0,0,0,0.0,237.533,108.809,552.688,32.051,21.967,1,0,0,0,0.0
00:04:16.351,1705478084282,242.995,113.48,249.506,118.206,612.826,31.701,24.626,1,0,0,0,0.0,236.485,108.755,574.808,32.062,22.838,1,0,0,0,0.0
00:04:16.368,1705478084299,241.37,113.565,247.768,118.325,609.625,31.626,24.556,1,0,0,0,0.0,234.971,108.806,585.194,32.067,23.247,1,0,0,0,0.0
00:04:16.384,1705478084315,239.756,113.777,246.023,118.453,623.789,31.706,25.063,1,0,0,0,0.0,233.488,109.101,599.679,32.137,23.771,1,0,0,0,0.0
00:04:16.401,1705478084332,238.181,113.902,244.452,118.572,615.981,31.553,24.869,1,0,0,0,0.0,231.91,109.233,620.9,32.87,24.063,1,0,0,0,0.0
00:04:16.418,1705478084349,236.785,114.066,242.884,118.747,636.001,31.444,25.766,1,0,0,0,0.0,230.686,109.385,630.568,32.836,24.463,1,0,0,0,0.0
00:04:16.434,1705478084365,235.604,114.238,241.54,118.869,645.859,31.354,26.241,1,0,0,0,0.0,229.669,109.607,638.101,32.75,24.82,1,0,0,0,0.0
00:04:16.451,1705478084382,234.534,114.293,240.499,118.908,646.4,31.146,26.438,1,0,0,0,0.0,228.569,109.677,653.247,32.911,25.285,1,0,0,0,0.0
00:04:16.468,1705478084399,233.939,114.367,240.19,118.944,648.299,31.167,26.498,1,0,0,0,0.0,227.688,109.791,663.443,32.811,25.758,1,0,0,0,0.0
00:04:16.484,1705478084415,234.789,114.866,241.581,119.568,644.909,31.196,26.335,1,0,0,0,0.0,227.997,110.163,660.039,33.038,25.45,1,0,0,0,0.0
00:04:16.501,1705478084432,234.828,115.212,241.054,119.729,645.052,31.089,26.431,1,0,0,0,0.0,228.603,110.696,661.942,33.151,25.436,1,0,0,0,0.0
00:04:16.518,1705478084449,234.478,115.303,240.691,119.785,650.817,31.22,26.556,1,0,0,0,0.0,228.264,110.821,664.869,32.914,25.733,1,0,0,0,0.0
00:04:16.534,1705478084465,234.092,115.129,240.356,119.632,652.573,31.227,26.621,1,0,0,0,0.0,227.827,110.627,668.275,33.056,25.753,1,0,0,0,0.0
00:04:16.551,1705478084482,233.851,114.983,240.081,119.223,639.995,30.645,26.604,1,0,0,0,0.0,227.621,110.744,675.715,33.205,25.923,1,0,0,0,0.0
00:04:16.568,1705478084499,233.691,115.155,239.969,119.639,654.188,31.089,26.806,1,0,0,0,0.0,227.412,110.671,673.385,33.024,25.976,1,0,0,0,0.0
00:04:16.584,1705478084515,233.395,115.046,239.551,119.391,654.685,31.156,26.769,1,0,0,0,0.0,227.239,110.702,677.007,33.093,26.061,1,0,0,0,0.0
00:04:16.601,1705478084532,232.56,113.969,238.517,117.886,663.098,31.348,26.946,1,0,0,0,0.0,226.602,110.053,674.598,33.014,26.03,1,0,0,0,0.0
00:04:16.618,1705478084549,232.146,113.424,238.535,117.658,647.84,30.688,26.892,1,0,0,0,0.0,225.756,109.189,674.667,33.14,25.934,1,0,0,0,0.0
00:04:16.634,1705478084565,232.244,113.431,238.592,117.784,656.937,31.12,26.891,1,0,0,0,0.0,225.895,109.078,675.503,33.206,25.914,1,0,0,0,0.0
00:04:16.651,1705478084582,232.188,113.355,238.538,117.69,652.006,30.923,26.86,1,0,0,0,0.0,225.838,109.021,679.11,32.975,26.236,1,0,0,0,0.0
00:04:16.668,1705478084599,232.245,113.358,238.541,117.7,663.588,31.267,27.036,1,0,0,0,0.0,225.949,109.015,674.718,33.123,25.949,1,0,0,0,0.0
00:04:16.684,1705478084615,232.13,113.285,238.464,117.621,656.82,30.921,27.059,1,0,0,0,0.0,225.795,108.948,680.706,33.121,26.181,1,0,0,0,0.0
00:04:16.701,1705478084632,232.105,113.25,238.44,117.623,665.629,31.233,27.149,1,0,0,0,0.0,225.77,108.878,676.465,33.051,26.073,1,0,0,0,0.0
00:04:16.718,1705478084649,232.017,113.115,238.3,117.43,663.799,31.077,27.21,1,0,0,0,0.0,225.735,108.799,682.296,33.068,26.284,1,0,0,0,0.0
00:04:16.734,1705478084665,232.031,113.098,238.322,117.377,664.836,31.156,27.184,1,0,0,0,0.0,225.739,108.819,686.699,33.201,26.348,1,0,0,0,0.0
00:04:16.751,1705478084682,231.957,112.984,238.208,117.275,658.629,30.921,27.134,1,0,0,0,0.0,225.706,108.692,686.329,33.262,26.285,1,0,0,0,0.0
00:04:16.768,1705478084699,232.346,113.198,238.976,117.771,659.651,31.353,26.802,1,0,0,0,0.0,225.715,108.626,681.068,33.198,26.134,1,0,0,0,0.0
00:04:16.784,1705478084715,233.045,113.649,239.669,117.995,648.317,30.804,26.811,1,0,0,0,0.0,226.421,109.304,677.262,33.152,26.024,1,0,0,0,0.0
00:04:16.801,1705478084732,233.171,113.737,239.583,118.028,654.355,31.004,26.886,1,0,0,0,0.0,226.759,109.445,676.063,32.968,26.123,1,0,0,0,0.0
00:04:16.818,1705478084749,233.24,113.86,239.731,118.276,652.93,31.087,26.756,1,0,0,0,0.0,226.75,109.444,687.554,33.225,26.361,1,0,0,0,0.0
00:04:16.834,1705478084765,233.233,113.899,239.685,118.29,655.474,31.143,26.812,1,0,0,0,0.0,226.781,109.507,686.182,33.198,26.33,1,0,0,0,0.0
00:04:16.851,1705478084782,233.147,113.926,239.561,118.303,657.033,31.147,26.872,1,0,0,0,0.0,226.733,109.549,687.301,33.223,26.353,1,0,0,0,0.0
00:04:16.868,1705478084799,233.142,113.92,239.544,118.263,660.721,31.252,26.932,1,0,0,0,0.0,226.739,109.577,685.197,33.01,26.442,1,0,0,0,0.0
00:04:16.884,1705478084815,233.126,113.955,239.559,118.332,658.484,31.135,26.942,1,0,0,0,0.0,226.692,109.579,686.589,33.301,26.265,1,0,0,0,0.0
00:04:16.901,1705478084832,233.114,113.954,239.517,118.216,658.523,31.13,26.948,1,0,0,0,0.0,226.712,109.692,687.787,33.299,26.312,1,0,0,0,0.0
00:04:16.918,1705478084849,233.152,113.824,239.512,118.068,652.461,31.012,26.802,1,0,0,0,0.0,226.792,109.581,688.197,33.334,26.3,1,0,0,0,0.0
00:04:16.934,1705478084865,233.213,113.861,239.569,118.163,663.264,31.247,27.04,1,0,0,0,0.0,226.858,109.56,693.225,33.463,26.39,1,0,0,0,0.0
00:04:16.951,1705478084882,233.167,113.793,239.456,118.098,654.555,30.875,27.007,1,0,0,0,0.0,226.877,109.487,693.153,33.416,26.424,1,0,0,0,0.0
00:04:16.968,1705478084899,233.263,113.785,239.591,118.121,663.569,31.212,27.083,1,0,0,0,0.0,226.935,109.45,694.074,33.483,26.407,1,0,0,0,0.0
00:04:16.984,1705478084915,233.255,113.83,239.584,118.22,664.328,31.197,27.127,1,0,0,0,0.0,226.927,109.441,696.271,33.504,26.474,1,0,0,0,0.0
00:04:17.001,1705478084932,233.288,113.844,239.626,118.165,669.837,31.419,27.159,1,0,0,0,0.0,226.95,109.522,697.749,33.441,26.58,1,0,0,0,0.0
00:04:17.018,1705478084949,233.268,113.793,239.567,118.055,670.589,31.451,27.162,1,0,0,0,0.0,226.968,109.53,697.434,33.593,26.448,1,0,0,0,0.0
00:04:17.034,1705478084965,233.323,113.777,239.619,118.046,673.438,31.587,27.16,1,0,0,0,0.0,227.028,109.508,697.401,33.531,26.495,1,0,0,0,0.0
00:04:17.051,1705478084982,233.4,113.749,239.675,118.08,673.485,31.735,27.034,1,0,0,0,0.0,227.124,109.418,705.358,33.661,26.694,1,0,0,0,0.0
00:04:17.068,1705478084999,233.401,113.535,239.633,117.727,669.172,31.366,27.178,1,0,0,0,0.0,227.168,109.344,701.648,33.594,26.606,1,0,0,0,0.0
00:04:17.084,1705478085015,233.449,113.687,239.642,117.997,683.604,31.897,27.302,1,0,0,0,0.0,227.256,109.377,707.256,33.681,26.75,1,0,0,0,0.0
00:04:17.101,1705478085032,233.436,113.529,239.692,117.834,678.559,31.662,27.301,1,0,0,0,0.0,227.181,109.224,707.187,33.822,26.636,1,0,0,0,0.0
00:04:17.118,1705478085049,233.526,113.559,239.743,117.917,690.291,32.327,27.201,1,0,0,0,0.0,227.308,109.2,702.011,33.617,26.602,1,0,0,0,0.0
00:04:17.134,1705478085065,233.476,113.424,239.661,117.721,683.676,31.871,27.327,1,0,0,0,0.0,227.29,109.127,716.52,33.965,26.874,1,0,0,0,0.0
