rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:24.393,1705569535605,197.836,148.597,185.395,155.793,458.189,26.665,21.889,1,0,0,0,0.0,210.278,141.4,463.73,25.839,22.862,1,0,0,0,0.0
00:05:24.409,1705569535621,198.413,149.471,186.307,157.367,523.038,26.638,25.013,1,0,0,0,0.0,210.519,141.575,470.089,25.721,23.282,1,0,0,0,0.0
00:05:24.426,1705569535638,198.347,149.058,186.104,156.63,501.689,26.704,23.933,1,0,0,0,0.0,210.591,141.487,471.385,25.904,23.182,1,0,0,0,0.0
00:05:24.443,1705569535655,198.516,149.263,186.357,157.146,526.967,26.756,25.09,1,0,0,0,0.0,210.674,141.38,472.907,25.933,23.23,1,0,0,0,0.0
00:05:24.459,1705569535671,198.531,149.136,186.137,156.905,515.799,26.782,24.534,1,0,0,0,0.0,210.925,141.368,469.662,25.839,23.155,1,0,0,0,0.0
00:05:24.476,1705569535688,198.677,149.406,186.433,157.412,544.622,26.925,25.767,1,0,0,0,0.0,210.921,141.4,474.334,25.828,23.395,1,0,0,0,0.0
00:05:24.493,1705569535705,198.623,148.533,186.204,155.726,481.866,27.358,22.437,1,0,0,0,0.0,211.043,141.34,478.018,26.141,23.294,1,0,0,0,0.0
00:05:24.509,1705569535721,198.763,149.474,186.4,157.525,564.576,27.709,25.956,1,0,0,0,0.0,211.126,141.422,482.871,26.211,23.468,1,0,0,0,0.0
00:05:24.526,1705569535738,198.896,149.015,186.565,156.844,541.168,28.228,24.422,1,0,0,0,0.0,211.227,141.185,480.158,26.406,23.164,1,0,0,0,0.0
00:05:24.543,1705569535755,198.702,148.793,186.206,156.284,518.194,27.184,24.283,1,0,0,0,0.0,211.198,141.302,486.56,26.247,23.615,1,0,0,0,0.0
00:05:24.559,1705569535771,198.909,148.414,186.493,155.428,498.476,28.317,22.424,1,0,0,0,0.0,211.326,141.4,495.052,26.396,23.891,1,0,0,0,0.0
00:05:24.576,1705569535788,199.179,149.236,186.782,157.115,571.303,27.84,26.142,1,0,0,0,0.0,211.576,141.357,488.485,26.339,23.626,1,0,0,0,0.0
00:05:24.593,1705569535805,200.138,149.43,188.031,157.357,548.29,26.846,26.017,1,0,0,0,0.0,212.245,141.503,488.91,26.458,23.54,1,0,0,0,0.0
00:05:24.609,1705569535821,201.349,150.38,189.193,158.139,564.698,27.604,26.06,1,0,0,0,0.0,213.505,142.621,504.124,26.519,24.217,1,0,0,0,0.0
00:05:24.626,1705569535838,201.537,150.729,189.274,158.482,568.812,27.305,26.538,1,0,0,0,0.0,213.8,142.977,508.604,26.649,24.312,1,0,0,0,0.0
00:05:24.643,1705569535855,201.699,150.703,189.438,158.558,569.664,27.655,26.241,1,0,0,0,0.0,213.961,142.848,507.387,26.658,24.246,1,0,0,0,0.0
00:05:24.659,1705569535871,201.745,150.745,189.444,158.56,579.477,27.858,26.498,1,0,0,0,0.0,214.046,142.931,506.791,26.654,24.221,1,0,0,0,0.0
00:05:24.676,1705569535888,201.915,150.656,189.608,158.544,576.118,27.991,26.22,1,0,0,0,0.0,214.221,142.768,508.659,26.735,24.237,1,0,0,0,0.0
00:05:24.693,1705569535905,201.943,150.674,189.609,158.467,577.664,27.781,26.489,1,0,0,0,0.0,214.278,142.881,513.733,26.878,24.348,1,0,0,0,0.0
00:05:24.709,1705569535921,202.107,150.624,189.693,158.424,580.537,27.864,26.541,1,0,0,0,0.0,214.521,142.824,511.606,26.696,24.413,1,0,0,0,0.0
00:05:24.726,1705569535938,202.275,150.494,189.854,158.48,574.105,27.702,26.4,1,0,0,0,0.0,214.697,142.507,510.307,26.975,24.099,1,0,0,0,0.0
00:05:24.743,1705569535955,202.341,150.476,189.873,158.332,578.217,27.797,26.499,1,0,0,0,0.0,214.809,142.619,516.587,26.953,24.416,1,0,0,0,0.0
00:05:24.759,1705569535971,202.248,150.323,189.829,158.212,584.502,27.824,26.761,1,0,0,0,0.0,214.667,142.433,518.737,26.912,24.554,1,0,0,0,0.0
00:05:24.776,1705569535988,202.391,150.308,190.008,158.177,583.423,28.093,26.455,1,0,0,0,0.0,214.773,142.44,517.543,27.007,24.412,1,0,0,0,0.0
00:05:24.793,1705569536005,202.362,150.23,189.845,158.077,589.86,28.091,26.749,1,0,0,0,0.0,214.88,142.383,525.27,27.251,24.555,1,0,0,0,0.0
00:05:24.809,1705569536021,202.386,150.251,189.905,158.046,595.572,28.293,26.816,1,0,0,0,0.0,214.868,142.455,529.674,27.239,24.772,1,0,0,0,0.0
00:05:24.826,1705569536038,202.444,150.226,189.853,158.01,593.516,28.185,26.826,1,0,0,0,0.0,215.035,142.441,522.908,26.92,24.744,1,0,0,0,0.0
00:05:24.843,1705569536055,202.448,150.158,189.953,158.005,598.693,28.391,26.863,1,0,0,0,0.0,214.942,142.312,530.021,27.312,24.721,1,0,0,0,0.0
00:05:24.859,1705569536071,201.504,149.435,188.899,157.267,589.746,28.094,26.741,1,0,0,0,0.0,214.108,141.602,526.378,27.107,24.737,1,0,0,0,0.0
00:05:24.876,1705569536088,201.014,147.92,188.784,155.893,604.928,28.84,26.72,1,0,0,0,0.0,213.245,139.947,513.748,26.909,24.321,1,0,0,0,0.0
00:05:24.893,1705569536105,200.289,146.111,188.075,153.69,567.166,28.563,25.296,1,0,0,0,0.0,212.502,138.531,525.343,27.218,24.588,1,0,0,0,0.0
00:05:24.909,1705569536121,200.236,145.197,188.16,152.584,562.261,29.054,24.653,1,0,0,0,0.0,212.311,137.811,525.904,27.236,24.598,1,0,0,0,0.0
00:05:24.926,1705569536138,200.263,145.187,187.993,152.587,567.014,28.925,24.972,1,0,0,0,0.0,212.533,137.786,524.659,27.292,24.489,1,0,0,0,0.0
00:05:24.943,1705569536155,200.263,145.213,187.888,152.606,580.667,28.733,25.744,1,0,0,0,0.0,212.638,137.82,536.126,27.362,24.96,1,0,0,0,0.0
00:05:24.959,1705569536171,200.284,145.179,187.92,152.639,577.732,29.162,25.237,1,0,0,0,0.0,212.647,137.719,539.872,27.626,24.895,1,0,0,0,0.0
00:05:24.976,1705569536188,200.286,145.266,187.824,152.753,583.304,29.021,25.604,1,0,0,0,0.0,212.748,137.778,547.755,27.83,25.073,1,0,0,0,0.0
00:05:24.993,1705569536205,200.304,145.234,187.84,152.704,590.037,29.025,25.896,1,0,0,0,0.0,212.767,137.764,551.633,27.893,25.193,1,0,0,0,0.0
00:05:25.009,1705569536221,200.391,145.162,187.971,152.511,577.261,29.571,24.868,1,0,0,0,0.0,212.811,137.814,558.591,27.988,25.424,1,0,0,0,0.0
00:05:25.026,1705569536238,200.442,145.337,187.984,152.792,605.859,29.703,25.984,1,0,0,0,0.0,212.9,137.882,553.957,27.874,25.317,1,0,0,0,0.0
00:05:25.043,1705569536255,200.417,145.227,187.895,152.531,589.225,29.666,25.302,1,0,0,0,0.0,212.94,137.923,563.711,28.235,25.433,1,0,0,0,0.0
00:05:25.059,1705569536271,200.514,145.507,188.089,153.112,622.011,29.605,26.765,1,0,0,0,0.0,212.939,137.902,564.047,28.365,25.331,1,0,0,0,0.0
00:05:25.076,1705569536288,200.259,145.305,187.594,152.703,604.614,29.369,26.226,1,0,0,0,0.0,212.923,137.906,570.808,28.425,25.582,1,0,0,0,0.0
00:05:25.093,1705569536305,200.295,145.475,187.635,153.038,610.168,29.639,26.225,1,0,0,0,0.0,212.955,137.912,571.737,28.448,25.602,1,0,0,0,0.0
00:05:25.109,1705569536321,200.559,145.737,188.215,153.553,654.08,30.714,27.128,1,0,0,0,0.0,212.903,137.92,578.136,28.683,25.676,1,0,0,0,0.0
00:05:25.126,1705569536338,200.095,144.856,187.352,151.849,571.16,29.836,24.386,1,0,0,0,0.0,212.838,137.864,579.797,28.71,25.726,1,0,0,0,0.0
00:05:25.143,1705569536355,200.184,145.489,187.55,153.096,631.645,29.702,27.09,1,0,0,0,0.0,212.818,137.882,583.668,28.877,25.748,1,0,0,0,0.0
00:05:25.159,1705569536371,200.372,145.295,187.99,152.607,640.574,31.376,26.008,1,0,0,0,0.0,212.754,137.983,584.515,28.888,25.776,1,0,0,0,0.0
00:05:25.176,1705569536388,200.244,145.489,187.675,153.046,651.579,30.042,27.629,1,0,0,0,0.0,212.813,137.931,584.967,28.843,25.835,1,0,0,0,0.0
00:05:25.193,1705569536405,200.175,145.226,187.527,152.438,624.787,30.231,26.327,1,0,0,0,0.0,212.824,138.014,588.946,28.821,26.031,1,0,0,0,0.0
00:05:25.209,1705569536421,200.062,145.432,187.36,152.883,630.464,29.672,27.067,1,0,0,0,0.0,212.763,137.981,591.218,28.977,25.991,1,0,0,0,0.0
00:05:25.226,1705569536438,200.216,145.2,187.726,152.361,632.657,30.631,26.311,1,0,0,0,0.0,212.707,138.039,588.18,28.923,25.906,1,0,0,0,0.0
00:05:25.243,1705569536455,200.271,145.001,187.633,151.884,605.183,30.512,25.266,1,0,0,0,0.0,212.909,138.118,591.601,29.008,25.98,1,0,0,0,0.0
00:05:25.259,1705569536471,200.318,146.035,187.738,153.848,681.414,29.997,28.938,1,0,0,0,0.0,212.898,138.222,593.668,28.979,26.097,1,0,0,0,0.0
00:05:25.276,1705569536488,200.292,145.721,187.71,153.064,651.046,30.182,27.478,1,0,0,0,0.0,212.874,138.379,593.163,29.026,26.032,1,0,0,0,0.0
00:05:25.293,1705569536505,200.313,146.091,187.781,153.792,674.849,30.362,28.314,1,0,0,0,0.0,212.846,138.39,588.5,28.749,26.077,1,0,0,0,0.0
00:05:25.309,1705569536521,200.361,146.012,187.818,153.565,674.043,30.22,28.413,1,0,0,0,0.0,212.905,138.459,590.278,28.878,26.039,1,0,0,0,0.0
00:05:25.326,1705569536538,200.35,146.199,187.779,153.937,683.556,30.169,28.863,1,0,0,0,0.0,212.921,138.461,588.174,28.903,25.923,1,0,0,0,0.0
00:05:25.343,1705569536555,200.314,145.92,187.719,153.268,654.628,30.175,27.636,1,0,0,0,0.0,212.909,138.571,587.592,28.821,25.971,1,0,0,0,0.0
00:05:25.359,1705569536571,200.265,146.154,187.67,153.811,672.488,30.115,28.447,1,0,0,0,0.0,212.861,138.496,585.23,28.866,25.826,1,0,0,0,0.0
00:05:25.376,1705569536588,200.172,145.866,187.667,153.31,664.125,30.266,27.953,1,0,0,0,0.0,212.677,138.421,581.681,28.709,25.81,1,0,0,0,0.0
00:05:25.393,1705569536605,200.023,146.156,187.423,153.832,670.714,30.387,28.118,1,0,0,0,0.0,212.623,138.481,582.762,28.612,25.946,1,0,0,0,0.0
00:05:25.409,1705569536621,199.945,146.258,187.411,153.888,675.214,30.002,28.67,1,0,0,0,0.0,212.479,138.628,589.221,28.82,26.044,1,0,0,0,0.0
00:05:25.426,1705569536638,199.866,146.231,187.338,153.804,674.01,30.287,28.349,1,0,0,0,0.0,212.395,138.658,587.18,28.789,25.982,1,0,0,0,0.0
00:05:25.443,1705569536655,199.643,146.436,187.187,153.98,679.81,30.303,28.578,1,0,0,0,0.0,212.099,138.891,593.95,28.594,26.461,1,0,0,0,0.0
00:05:25.459,1705569536671,199.79,146.476,187.337,154.203,685.065,30.346,28.758,1,0,0,0,0.0,212.244,138.748,582.372,28.663,25.882,1,0,0,0,0.0
00:05:25.476,1705569536688,199.547,146.564,187.107,154.263,688.189,30.668,28.586,1,0,0,0,0.0,211.988,138.864,589.731,28.814,26.072,1,0,0,0,0.0
00:05:25.493,1705569536705,199.517,146.605,186.946,154.278,674.74,29.875,28.772,1,0,0,0,0.0,212.088,138.933,588.169,28.913,25.914,1,0,0,0,0.0
00:05:25.509,1705569536721,199.342,146.215,186.597,153.494,626.744,30.084,26.539,1,0,0,0,0.0,212.087,138.936,587.571,28.705,26.076,1,0,0,0,0.0
00:05:25.526,1705569536738,199.682,146.573,187.165,154.22,683.81,30.204,28.84,1,0,0,0,0.0,212.199,138.926,580.225,28.738,25.72,1,0,0,0,0.0
00:05:25.543,1705569536755,199.663,146.712,187.117,154.401,674.948,29.703,28.947,1,0,0,0,0.0,212.208,139.023,586.384,28.664,26.06,1,0,0,0,0.0
00:05:25.559,1705569536771,199.568,146.687,186.977,154.421,672.505,30.141,28.423,1,0,0,0,0.0,212.158,138.954,582.049,28.455,26.057,1,0,0,0,0.0
00:05:25.576,1705569536788,199.623,146.506,187.061,154.093,666.369,29.948,28.345,1,0,0,0,0.0,212.186,138.92,584.199,28.649,25.976,1,0,0,0,0.0
00:05:25.593,1705569536805,199.812,146.716,187.295,154.403,683.76,30.202,28.84,1,0,0,0,0.0,212.329,139.029,583.373,28.729,25.867,1,0,0,0,0.0
00:05:25.609,1705569536821,199.926,146.827,187.572,154.663,694.45,30.944,28.589,1,0,0,0,0.0,212.279,138.991,586.263,28.712,26.011,1,0,0,0,0.0
00:05:25.626,1705569536838,199.345,146.707,186.673,154.473,661.459,29.521,28.543,1,0,0,0,0.0,212.016,138.941,578.474,28.544,25.816,1,0,0,0,0.0
00:05:25.643,1705569536855,198.495,146.453,185.915,154.106,681.992,30.076,28.886,1,0,0,0,0.0,211.074,138.799,575.663,28.514,25.718,1,0,0,0,0.0
00:05:25.659,1705569536871,198.828,146.204,186.356,153.828,671.993,30.227,28.321,1,0,0,0,0.0,211.301,138.58,571.722,28.542,25.517,1,0,0,0,0.0
00:05:25.676,1705569536888,198.675,146.027,186.12,153.442,644.921,29.811,27.559,1,0,0,0,0.0,211.229,138.611,577.344,28.534,25.775,1,0,0,0,0.0
00:05:25.693,1705569536905,198.66,146.251,186.15,154.019,662.767,29.808,28.324,1,0,0,0,0.0,211.171,138.483,572.251,28.613,25.477,1,0,0,0,0.0
00:05:25.709,1705569536921,198.363,145.466,185.446,152.379,592.621,30.05,25.122,1,0,0,0,0.0,211.281,138.552,571.216,28.35,25.667,1,0,0,0,0.0
00:05:25.726,1705569536938,198.705,146.268,186.132,154.059,670.47,29.809,28.652,1,0,0,0,0.0,211.279,138.478,573.568,28.525,25.615,1,0,0,0,0.0
00:05:25.743,1705569536955,198.455,145.86,185.673,153.234,623.899,29.466,26.973,1,0,0,0,0.0,211.238,138.486,569.801,28.524,25.448,1,0,0,0,0.0
00:05:25.759,1705569536971,198.728,146.173,186.129,153.927,668.652,29.564,28.812,1,0,0,0,0.0,211.326,138.418,570.625,28.561,25.452,1,0,0,0,0.0
00:05:25.776,1705569536988,198.728,146.119,186.094,153.816,661.983,29.795,28.303,1,0,0,0,0.0,211.363,138.422,562.974,28.229,25.405,1,0,0,0,0.0
00:05:25.793,1705569537005,198.445,145.203,185.443,152.235,597.357,30.043,25.329,1,0,0,0,0.0,211.447,138.17,560.864,28.326,25.223,1,0,0,0,0.0
00:05:25.809,1705569537021,199.22,145.864,186.26,153.444,625.937,29.992,26.586,1,0,0,0,0.0,212.179,138.284,545.517,28.0,24.819,1,0,0,0,0.0
00:05:25.826,1705569537038,211.501,141.89,186.517,156.874,431.641,27.883,19.72,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,2850,0,0,0.0
00:05:25.843,1705569537055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2767,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.859,1705569537071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.876,1705569537088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.893,1705569537105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.909,1705569537121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.926,1705569537138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.943,1705569537155,204.4,150.362,193.987,156.685,87.347,11.189,9.944,0,0,0,0,0.0,214.813,144.039,113.44,15.938,9.067,0,0,0,0,0.0
00:05:25.959,1705569537171,199.138,147.683,180.394,153.828,333.4,27.16,15.637,0,0,1,0,0.0,217.882,141.537,151.857,15.322,12.626,1,0,0,0,0.0
00:05:25.976,1705569537188,201.477,145.925,181.708,153.543,304.96,20.178,19.253,1,0,0,17,0.0,221.246,138.308,126.089,16.804,9.558,0,17,1,0,0.0
00:05:25.993,1705569537205,196.958,144.442,181.359,152.189,351.553,23.492,19.063,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.865
00:05:26.009,1705569537221,205.5,135.566,180.516,150.549,314.146,23.596,16.96,1,0,0,0,0.0,212.557,136.695,559.447,27.97,25.48,0,0,0,0,0.0
00:05:26.026,1705569537238,199.091,144.236,185.594,151.531,574.594,29.221,25.049,0,50,1,0,0.0,212.589,136.942,557.343,27.838,25.504,1,0,0,0,0.0
00:05:26.043,1705569537255,199.352,144.536,186.175,152.107,629.557,29.629,27.067,1,0,0,17,1.774,212.529,136.966,565.314,28.18,25.555,1,0,0,0,0.0
00:05:26.059,1705569537271,199.294,144.361,186.107,151.782,614.979,29.451,26.601,1,0,0,0,0.0,212.481,136.94,561.256,28.188,25.364,1,0,0,0,0.0
00:05:26.076,1705569537288,199.4,144.584,186.256,151.959,620.613,29.528,26.774,1,0,0,0,0.0,212.544,137.21,558.873,28.033,25.396,1,0,0,0,0.0
00:05:26.093,1705569537305,199.233,144.308,186.093,151.315,595.12,29.908,25.348,1,0,0,0,0.0,212.372,137.3,570.747,28.317,25.676,1,0,0,0,0.0
00:05:26.109,1705569537321,199.218,144.558,186.1,151.728,617.668,29.404,26.759,1,0,0,0,0.0,212.335,137.388,566.931,28.426,25.406,1,0,0,0,0.0
00:05:26.126,1705569537338,199.264,144.849,186.316,152.473,659.847,30.03,27.991,1,0,0,0,0.0,212.213,137.226,577.319,28.536,25.772,1,0,0,0,0.0
00:05:26.143,1705569537355,199.228,144.576,186.276,151.763,636.097,30.19,26.84,1,0,0,0,0.0,212.179,137.39,589.69,28.834,26.052,1,0,0,0,0.0
00:05:26.159,1705569537371,199.195,144.632,186.247,151.961,646.622,30.083,27.382,1,0,0,0,0.0,212.143,137.303,589.136,28.836,26.026,1,0,0,0,0.0
00:05:26.176,1705569537388,199.195,144.753,186.331,152.166,658.016,30.223,27.735,1,0,0,0,0.0,212.059,137.34,598.626,29.288,26.037,1,0,0,0,0.0
00:05:26.193,1705569537405,199.176,144.893,186.268,152.568,668.003,30.215,28.163,1,0,0,0,0.0,212.084,137.219,602.148,29.419,26.074,1,0,0,0,0.0
00:05:26.209,1705569537421,199.268,144.981,186.359,152.647,678.799,30.209,28.624,1,0,0,0,0.0,212.176,137.314,610.989,29.444,26.434,1,0,0,0,0.0
00:05:26.226,1705569537438,199.181,144.68,186.302,152.061,669.079,30.623,27.833,1,0,0,0,0.0,212.06,137.299,621.839,29.841,26.546,1,0,0,0,0.0
00:05:26.243,1705569537455,199.1,144.752,186.139,152.304,681.704,30.611,28.369,1,0,0,0,0.0,212.061,137.2,629.607,29.885,26.837,1,0,0,0,0.0
00:05:26.259,1705569537471,199.159,144.885,186.254,152.562,699.571,30.549,29.172,1,0,0,0,0.0,212.064,137.209,634.427,30.028,26.915,1,0,0,0,0.0
00:05:26.276,1705569537488,199.146,144.774,186.269,152.29,693.433,31.076,28.426,1,0,0,0,0.0,212.023,137.259,640.237,30.057,27.135,1,0,0,0,0.0
00:05:26.293,1705569537505,199.143,144.834,186.298,152.556,711.27,30.67,29.543,1,0,0,0,0.0,211.988,137.112,646.972,30.369,27.138,1,0,0,0,0.0
00:05:26.309,1705569537521,199.095,144.529,186.223,151.864,682.146,31.101,27.94,1,0,0,0,0.0,211.967,137.194,653.308,30.603,27.195,1,0,0,0,0.0
00:05:26.326,1705569537538,199.197,144.489,186.291,151.812,697.07,31.36,28.316,1,0,0,0,0.0,212.102,137.166,649.033,30.397,27.2,1,0,0,0,0.0
00:05:26.343,1705569537555,199.203,144.73,186.398,152.247,704.153,31.168,28.78,1,0,0,0,0.0,212.008,137.213,646.36,30.368,27.114,1,0,0,0,0.0
00:05:26.359,1705569537571,199.042,144.5,186.354,151.845,691.098,31.294,28.132,1,0,0,0,0.0,211.731,137.156,641.286,29.921,27.303,1,0,0,0,0.0
00:05:26.376,1705569537588,199.235,144.511,186.432,151.852,685.778,31.042,28.142,1,0,0,0,0.0,212.038,137.17,641.395,30.184,27.07,1,0,0,0,0.0
00:05:26.393,1705569537605,199.331,144.964,186.54,152.848,715.132,30.583,29.788,1,0,0,0,0.0,212.122,137.08,624.485,29.936,26.574,1,0,0,0,0.0
00:05:26.409,1705569537621,199.206,144.641,186.402,152.032,683.058,30.794,28.257,1,0,0,0,0.0,212.01,137.249,631.233,29.971,26.83,1,0,0,0,0.0
