rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:19.878,1705371878374,209.682,140.131,211.206,131.347,1353.399,43.089,40.012,1,0,0,0,0.0,208.157,148.916,1227.557,40.393,38.714,1.0,0.0,0.0,0.0,0.0
00:05:19.895,1705371878391,209.531,140.311,211.057,131.703,1349.755,43.963,39.111,1,0,0,0,0.0,208.004,148.918,1224.766,40.049,38.958,1.0,0.0,0.0,0.0,0.0
00:05:19.912,1705371878408,209.094,141.68,210.08,133.452,1245.498,43.476,36.494,1,0,0,0,0.0,208.108,149.907,1170.25,40.025,37.246,1.0,0.0,0.0,0.0,0.0
00:05:19.928,1705371878424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,866,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0
00:05:19.945,1705371878441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:19.962,1705371878458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:19.978,1705371878474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:19.995,1705371878491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:20.012,1705371878508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:20.028,1705371878524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:20.045,1705371878541,209.713,149.826,213.72,140.372,659.882,35.574,23.63,0,0,0,0,0.0,205.706,159.28,354.505,27.477,16.436,0.0,0.0,0.0,0.0,0.0
00:05:20.062,1705371878558,212.941,146.907,211.258,137.176,981.774,42.334,29.543,0,0,1,0,0.0,214.625,156.637,496.875,29.595,21.388,0.0,0.0,1.0,0.0,0.0
00:05:20.078,1705371878574,211.516,144.041,211.17,135.2,1213.872,46.335,33.373,1,0,0,16,0.0,211.862,152.881,886.275,36.002,31.36,0.0,0.0,1.0,0.0,0.0
00:05:20.095,1705371878591,210.453,142.572,211.138,134.297,1332.202,47.151,35.992,1,0,0,0,0.0,209.768,150.847,1166.358,42.341,35.091,1.0,0.0,0.0,33.0,1.865
00:05:20.112,1705371878608,210.47,141.991,211.38,133.645,1413.382,47.034,38.28,1,0,0,0,0.0,209.56,150.338,1226.831,42.159,37.07,1.0,0.0,0.0,0.0,0.0
00:05:20.128,1705371878624,210.707,141.406,211.597,133.067,1491.803,47.191,40.27,1,0,0,0,0.0,209.817,149.745,1312.587,43.201,38.705,1.0,0.0,0.0,0.0,0.0
00:05:20.145,1705371878641,210.441,141.257,211.499,132.803,1502.291,46.19,41.432,1,0,0,0,0.0,209.383,149.71,1307.993,41.922,39.746,1.0,0.0,0.0,0.0,0.0
00:05:20.162,1705371878658,210.56,141.115,211.578,132.656,1540.8,46.384,42.316,1,0,0,0,0.0,209.542,149.575,1338.256,42.448,40.162,1.0,0.0,0.0,0.0,0.0
00:05:20.178,1705371878674,210.656,140.966,211.62,132.656,1585.453,46.835,43.123,1,0,0,0,0.0,209.691,149.275,1393.677,43.455,40.855,1.0,0.0,0.0,0.0,0.0
00:05:20.195,1705371878691,210.716,140.774,211.672,132.305,1619.587,46.946,43.948,1,0,0,0,0.0,209.759,149.243,1400.535,43.299,41.205,1.0,0.0,0.0,0.0,0.0
00:05:20.212,1705371878708,210.698,141.053,211.59,132.556,1592.26,46.442,43.675,1,0,0,0,0.0,209.805,149.549,1381.595,43.035,40.897,1.0,0.0,0.0,0.0,0.0
00:05:20.228,1705371878724,210.572,141.187,211.578,132.824,1605.087,47.276,43.25,1,0,0,0,0.0,209.566,149.551,1377.365,42.523,41.262,1.0,0.0,0.0,0.0,0.0
00:05:20.245,1705371878741,210.508,141.204,211.387,132.961,1567.547,46.791,42.677,1,0,0,0,0.0,209.628,149.446,1392.254,42.662,41.573,1.0,0.0,0.0,0.0,0.0
00:05:20.262,1705371878758,210.656,141.057,211.869,132.435,1632.574,47.135,44.122,1,0,0,0,0.0,209.443,149.679,1376.51,42.358,41.397,1.0,0.0,0.0,0.0,0.0
00:05:20.278,1705371878774,210.81,140.963,211.945,132.432,1640.935,47.439,44.064,1,0,0,0,0.0,209.674,149.494,1392.277,42.575,41.658,1.0,0.0,0.0,0.0,0.0
00:05:20.295,1705371878791,210.863,140.779,211.942,132.267,1638.447,47.341,44.088,1,0,0,0,0.0,209.785,149.29,1412.07,43.146,41.691,1.0,0.0,0.0,0.0,0.0
00:05:20.312,1705371878808,210.989,140.826,212.16,132.366,1633.859,47.02,44.265,1,0,0,0,0.0,209.817,149.285,1419.705,43.179,41.884,1.0,0.0,0.0,0.0,0.0
00:05:20.328,1705371878824,211.033,140.682,212.05,132.175,1676.343,47.834,44.643,1,0,0,0,0.0,210.017,149.188,1440.185,43.644,42.036,1.0,0.0,0.0,0.0,0.0
00:05:20.345,1705371878841,211.145,140.934,212.241,132.403,1681.871,47.836,44.789,1,0,0,0,0.0,210.049,149.464,1426.796,43.587,41.7,1.0,0.0,0.0,0.0,0.0
00:05:20.362,1705371878858,210.977,141.11,212.059,132.61,1693.025,48.428,44.534,1,0,0,0,0.0,209.895,149.61,1430.666,43.206,42.182,1.0,0.0,0.0,0.0,0.0
00:05:20.378,1705371878874,210.909,141.204,211.916,132.665,1687.751,48.346,44.471,1,0,0,0,0.0,209.902,149.743,1437.416,43.431,42.161,1.0,0.0,0.0,0.0,0.0
00:05:20.395,1705371878891,211.143,141.219,212.263,132.586,1727.448,48.35,45.513,1,0,0,0,0.0,210.023,149.852,1441.251,43.718,41.996,1.0,0.0,0.0,0.0,0.0
00:05:20.412,1705371878908,211.029,141.163,212.124,132.608,1714.618,48.487,45.048,1,0,0,0,0.0,209.934,149.717,1461.867,44.166,42.165,1.0,0.0,0.0,0.0,0.0
00:05:20.428,1705371878924,211.008,141.159,212.045,132.523,1734.487,48.75,45.324,1,0,0,0,0.0,209.971,149.794,1464.947,43.879,42.53,1.0,0.0,0.0,0.0,0.0
00:05:20.445,1705371878941,210.946,141.248,211.771,132.946,1684.506,48.762,44.007,1,0,0,0,0.0,210.12,149.55,1490.635,45.024,42.175,1.0,0.0,0.0,0.0,0.0
00:05:20.462,1705371878958,211.16,140.925,211.924,132.441,1734.337,48.908,45.173,1,0,0,0,0.0,210.396,149.409,1517.579,45.244,42.729,1.0,0.0,0.0,0.0,0.0
00:05:20.478,1705371878974,211.181,141.083,212.093,132.585,1728.61,48.941,44.994,1,0,0,0,0.0,210.27,149.58,1507.421,44.891,42.776,1.0,0.0,0.0,0.0,0.0
00:05:20.495,1705371878991,212.843,142.272,214.414,133.676,1732.999,47.844,46.143,1,0,0,0,0.0,211.272,150.869,1499.305,44.555,42.867,1.0,0.0,0.0,0.0,0.0
00:05:20.512,1705371879008,213.411,145.307,215.305,137.095,1778.115,48.515,46.689,1,0,0,0,0.0,211.516,153.52,1515.876,45.014,42.899,1.0,0.0,0.0,0.0,0.0
00:05:20.528,1705371879024,213.203,145.993,215.058,137.512,1758.506,48.23,46.447,1,0,0,0,0.0,211.349,154.473,1508.61,44.878,42.823,1.0,0.0,0.0,0.0,0.0
00:05:20.545,1705371879041,213.227,145.995,214.889,137.387,1758.875,48.439,46.257,1,0,0,0,0.0,211.565,154.603,1500.911,44.646,42.825,1.0,0.0,0.0,0.0,0.0
00:05:20.562,1705371879058,213.262,146.023,214.838,137.446,1758.044,48.509,46.168,1,0,0,0,0.0,211.686,154.6,1507.773,44.778,42.895,1.0,0.0,0.0,0.0,0.0
00:05:20.578,1705371879074,213.403,146.309,215.006,137.623,1751.809,48.52,45.994,1,0,0,0,0.0,211.799,154.995,1484.421,44.409,42.581,1.0,0.0,0.0,0.0,0.0
00:05:20.595,1705371879091,213.428,146.198,215.057,137.363,1770.544,48.491,46.514,1,0,0,0,0.0,211.799,155.033,1483.521,44.227,42.73,1.0,0.0,0.0,0.0,0.0
00:05:20.612,1705371879108,213.46,146.218,214.953,137.245,1790.776,48.712,46.832,1,0,0,0,0.0,211.968,155.192,1469.254,44.332,42.219,1.0,0.0,0.0,0.0,0.0
00:05:20.628,1705371879124,213.456,146.058,215.113,137.029,1814.534,49.095,47.083,1,0,0,0,0.0,211.799,155.088,1476.384,44.035,42.711,1.0,0.0,0.0,0.0,0.0
00:05:20.645,1705371879141,213.188,146.184,214.413,137.623,1731.209,48.69,45.294,1,0,0,0,0.0,211.963,154.745,1504.422,45.112,42.482,1.0,0.0,0.0,0.0,0.0
00:05:20.662,1705371879158,213.288,146.285,214.789,137.472,1752.572,48.344,46.181,1,0,0,0,0.0,211.787,155.098,1466.894,43.884,42.581,1.0,0.0,0.0,0.0,0.0
00:05:20.678,1705371879174,213.296,145.957,214.782,137.178,1771.442,48.41,46.615,1,0,0,0,0.0,211.81,154.736,1492.818,44.611,42.628,1.0,0.0,0.0,0.0,0.0
00:05:20.695,1705371879191,213.269,145.986,214.759,137.045,1774.773,48.416,46.697,1,0,0,0,0.0,211.778,154.927,1474.898,44.236,42.474,1.0,0.0,0.0,0.0,0.0
00:05:20.712,1705371879208,213.22,146.154,214.618,137.374,1756.953,48.414,46.229,1,0,0,0,0.0,211.822,154.935,1472.856,44.325,42.329,1.0,0.0,0.0,0.0,0.0
00:05:20.728,1705371879224,213.107,146.167,214.514,137.444,1754.179,48.565,46.013,1,0,0,0,0.0,211.7,154.889,1475.383,44.245,42.479,1.0,0.0,0.0,0.0,0.0
00:05:20.745,1705371879241,213.059,146.356,214.442,137.599,1734.261,48.337,45.705,1,0,0,0,0.0,211.676,155.113,1457.694,43.608,42.582,1.0,0.0,0.0,0.0,0.0
00:05:20.762,1705371879258,213.226,146.156,214.709,137.163,1786.785,48.505,46.926,1,0,0,0,0.0,211.743,155.149,1456.944,43.68,42.491,1.0,0.0,0.0,0.0,0.0
00:05:20.778,1705371879274,213.234,146.62,214.558,138.0,1719.175,48.068,45.561,1,0,0,0,0.0,211.909,155.24,1455.002,44.037,42.09,1.0,0.0,0.0,0.0,0.0
00:05:20.795,1705371879291,213.26,146.432,214.684,137.771,1768.021,48.394,46.54,1,0,0,0,0.0,211.836,155.093,1467.521,44.03,42.459,1.0,0.0,0.0,0.0,0.0
00:05:20.812,1705371879308,213.197,146.606,214.535,138.041,1733.747,48.623,45.423,1,0,0,0,0.0,211.86,155.171,1462.17,43.852,42.476,1.0,0.0,0.0,0.0,0.0
00:05:20.828,1705371879324,213.324,146.505,214.782,137.822,1771.16,48.309,46.705,1,0,0,0,0.0,211.866,155.188,1462.152,44.067,42.268,1.0,0.0,0.0,0.0,0.0
00:05:20.845,1705371879341,213.391,146.524,214.807,137.709,1790.596,48.594,46.94,1,0,0,0,0.0,211.975,155.338,1449.996,43.795,42.176,1.0,0.0,0.0,0.0,0.0
00:05:20.862,1705371879358,213.474,146.494,214.924,137.824,1744.011,48.127,46.162,1,0,0,0,0.0,212.024,155.163,1452.05,44.141,41.905,1.0,0.0,0.0,0.0,0.0
00:05:20.878,1705371879374,213.285,146.686,214.435,138.369,1689.325,48.169,44.676,1,0,0,0,0.0,212.134,155.003,1463.579,44.468,41.928,1.0,0.0,0.0,0.0,0.0
00:05:20.895,1705371879391,213.274,146.414,214.571,137.657,1735.607,48.306,45.77,1,0,0,0,0.0,211.977,155.171,1428.672,43.539,41.801,1.0,0.0,0.0,0.0,0.0
00:05:20.912,1705371879408,213.281,147.137,214.571,138.92,1571.176,46.164,43.357,1,0,0,0,0.0,211.99,155.355,1400.573,43.078,41.417,1.0,0.0,0.0,0.0,0.0
00:05:20.928,1705371879424,213.129,146.332,214.565,137.352,1705.922,47.533,45.719,1,0,0,0,0.0,211.693,155.313,1395.568,42.677,41.657,1.0,0.0,0.0,0.0,0.0
00:05:20.945,1705371879441,213.251,146.424,214.631,137.689,1684.839,47.446,45.237,1,0,0,0,0.0,211.871,155.159,1408.626,43.361,41.383,1.0,0.0,0.0,0.0,0.0
00:05:20.962,1705371879458,213.134,146.659,214.555,137.854,1670.597,47.656,44.657,1,0,0,0,0.0,211.713,155.464,1376.565,42.463,41.297,1.0,0.0,0.0,0.0,0.0
00:05:20.978,1705371879474,213.037,146.772,214.401,137.988,1655.528,47.332,44.557,1,0,0,0,0.0,211.674,155.556,1371.254,42.354,41.244,1.0,0.0,0.0,0.0,0.0
00:05:20.995,1705371879491,213.163,146.765,214.626,138.044,1642.487,46.659,44.843,1,0,0,0,0.0,211.7,155.486,1375.235,42.659,41.067,1.0,0.0,0.0,0.0,0.0
00:05:21.012,1705371879508,213.13,146.729,214.543,137.813,1663.352,47.262,44.833,1,0,0,0,0.0,211.716,155.645,1354.562,42.196,40.894,1.0,0.0,0.0,0.0,0.0
00:05:21.028,1705371879524,212.972,146.949,214.352,138.25,1603.123,46.371,44.04,1,0,0,0,0.0,211.593,155.649,1356.151,42.07,41.064,1.0,0.0,0.0,0.0,0.0
00:05:21.045,1705371879541,212.984,146.988,214.391,138.292,1619.717,46.595,44.282,1,0,0,0,0.0,211.577,155.685,1352.797,42.159,40.877,1.0,0.0,0.0,0.0,0.0
00:05:21.062,1705371879558,213.039,146.827,214.436,138.033,1624.951,46.604,44.417,1,0,0,0,0.0,211.642,155.62,1346.287,42.187,40.653,1.0,0.0,0.0,0.0,0.0
00:05:21.078,1705371879574,213.043,146.691,214.495,137.747,1644.878,46.883,44.694,1,0,0,0,0.0,211.592,155.635,1352.144,42.091,40.923,1.0,0.0,0.0,0.0,0.0
00:05:21.095,1705371879591,212.917,146.779,214.264,137.977,1615.995,46.396,44.37,1,0,0,0,0.0,211.569,155.581,1350.868,42.088,40.887,1.0,0.0,0.0,0.0,0.0
00:05:21.112,1705371879608,209.99,147.163,210.74,138.541,1658.634,46.419,45.518,1,0,0,0,0.0,209.24,155.785,1346.389,42.708,40.16,1.0,0.0,0.0,0.0,0.0
00:05:21.128,1705371879624,207.62,147.149,208.943,138.493,1656.073,46.995,44.891,1,0,0,0,0.0,206.296,155.806,1360.363,42.437,40.835,1.0,0.0,0.0,0.0,0.0
00:05:21.145,1705371879641,207.724,146.937,209.148,138.1,1687.691,47.622,45.146,1,0,0,0,0.0,206.3,155.774,1357.798,42.133,41.053,1.0,0.0,0.0,0.0,0.0
00:05:21.162,1705371879658,207.586,147.327,208.887,138.715,1635.161,46.856,44.455,1,0,0,0,0.0,206.284,155.939,1346.655,42.035,40.811,1.0,0.0,0.0,0.0,0.0
00:05:21.178,1705371879674,207.604,147.043,208.809,138.333,1646.581,47.11,44.525,1,0,0,0,0.0,206.399,155.753,1362.527,42.505,40.835,1.0,0.0,0.0,0.0,0.0
00:05:21.195,1705371879691,207.833,147.236,209.217,138.682,1659.904,47.12,44.875,1,0,0,0,0.0,206.449,155.79,1363.927,42.375,41.002,1.0,0.0,0.0,0.0,0.0
00:05:21.212,1705371879708,207.985,147.038,209.483,138.175,1704.613,48.169,45.081,1,0,0,0,0.0,206.487,155.901,1356.062,42.053,41.078,1.0,0.0,0.0,0.0,0.0
00:05:21.228,1705371879724,207.745,147.348,208.958,138.921,1643.77,46.597,44.938,1,0,0,0,0.0,206.531,155.775,1360.167,42.168,41.09,1.0,0.0,0.0,0.0,0.0
00:05:21.245,1705371879741,207.922,147.098,209.278,138.367,1700.087,47.915,45.199,1,0,0,0,0.0,206.566,155.829,1364.883,42.292,41.112,1.0,0.0,0.0,0.0,0.0
00:05:21.262,1705371879758,207.632,147.197,208.705,138.51,1641.251,47.108,44.382,1,0,0,0,0.0,206.559,155.884,1361.429,42.13,41.165,1.0,0.0,0.0,0.0,0.0
00:05:21.278,1705371879774,207.967,147.019,209.286,138.273,1721.172,48.006,45.673,1,0,0,0,0.0,206.648,155.765,1366.872,42.489,40.981,1.0,0.0,0.0,0.0,0.0
00:05:21.295,1705371879791,207.978,146.921,209.365,138.031,1735.543,48.027,46.034,1,0,0,0,0.0,206.592,155.812,1366.558,42.181,41.271,1.0,0.0,0.0,0.0,0.0
00:05:21.312,1705371879808,207.906,147.064,209.198,138.395,1700.294,47.883,45.235,1,0,0,0,0.0,206.614,155.733,1371.411,42.387,41.216,1.0,0.0,0.0,0.0,0.0
00:05:21.328,1705371879824,207.869,147.134,209.147,138.479,1708.584,47.647,45.68,1,0,0,0,0.0,206.591,155.788,1366.299,42.223,41.222,1.0,0.0,0.0,0.0,0.0
00:05:21.345,1705371879841,208.031,147.045,209.395,138.387,1738.586,47.964,46.176,1,0,0,0,0.0,206.666,155.703,1378.009,42.61,41.197,1.0,0.0,0.0,0.0,0.0
00:05:21.362,1705371879858,207.945,147.014,209.27,138.327,1727.118,47.691,46.133,1,0,0,0,0.0,206.621,155.7,1380.891,42.421,41.468,1.0,0.0,0.0,0.0,0.0
00:05:21.378,1705371879874,207.939,146.992,209.258,138.241,1759.62,48.315,46.394,1,0,0,0,0.0,206.62,155.743,1380.483,42.446,41.431,1.0,0.0,0.0,0.0,0.0
00:05:21.395,1705371879891,207.928,147.179,209.248,138.571,1717.757,47.394,46.171,1,0,0,0,0.0,206.609,155.788,1381.473,42.453,41.454,1.0,0.0,0.0,0.0,0.0
