rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:16.805,1705544115933,167.712,110.215,140.94,117.721,477.17,26.544,22.9,1,0,0,0,0.0,194.493,102.759,467.543,26.407,22.554,1.0,0.0,0.0,0.0,0.0
00:07:16.821,1705544115949,167.745,110.088,140.993,117.442,472.264,26.64,22.583,1,0,0,0,0.0,194.484,102.71,467.629,26.054,22.864,1.0,0.0,0.0,0.0,0.0
00:07:16.838,1705544115966,167.947,110.078,141.142,117.532,467.748,26.226,22.72,1,0,0,0,0.0,194.498,102.733,455.82,25.994,22.338,1.0,0.0,0.0,0.0,0.0
00:07:16.855,1705544115983,167.875,110.001,141.176,117.438,461.278,25.942,22.651,1,0,0,0,0.0,194.752,102.624,444.823,25.654,22.088,1.0,0.0,0.0,0.0,0.0
00:07:16.871,1705544115999,167.947,109.908,141.261,117.343,450.375,25.823,22.218,1,0,0,0,0.0,194.573,102.565,439.379,25.315,22.11,1.0,0.0,0.0,0.0,0.0
00:07:16.888,1705544116016,167.924,109.851,141.301,117.235,444.88,25.62,22.121,1,0,0,0,0.0,194.633,102.473,438.581,25.437,21.964,1.0,0.0,0.0,0.0,0.0
00:07:16.905,1705544116033,168.025,109.849,141.394,117.306,437.692,25.447,21.911,1,0,0,0,0.0,194.547,102.468,431.534,25.245,21.776,1.0,0.0,0.0,0.0,0.0
00:07:16.921,1705544116049,167.905,109.808,141.266,117.237,434.653,25.208,21.965,1,0,0,0,0.0,194.656,102.392,427.937,24.99,21.814,1.0,0.0,0.0,0.0,0.0
00:07:16.938,1705544116066,167.985,109.814,141.337,117.25,429.782,25.086,21.824,1,0,0,0,0.0,194.544,102.38,423.023,25.166,21.413,1.0,0.0,0.0,0.0,0.0
00:07:16.955,1705544116083,168.021,109.831,141.46,117.215,426.972,24.908,21.837,1,0,0,0,0.0,194.632,102.378,420.794,24.905,21.524,1.0,0.0,0.0,0.0,0.0
00:07:16.971,1705544116099,168.17,109.777,141.623,117.188,420.795,24.894,21.533,1,0,0,0,0.0,194.582,102.448,409.287,24.761,21.057,1.0,0.0,0.0,0.0,0.0
00:07:16.988,1705544116116,168.289,109.709,141.815,117.171,418.925,24.56,21.729,1,0,0,0,0.0,194.718,102.367,416.771,24.95,21.279,1.0,0.0,0.0,0.0,0.0
00:07:17.005,1705544116133,168.431,109.798,141.98,117.171,416.439,24.671,21.503,1,0,0,0,0.0,194.764,102.247,402.395,24.767,20.697,1.0,0.0,0.0,0.0,0.0
00:07:17.021,1705544116149,168.485,109.815,141.984,117.178,414.087,24.559,21.479,1,0,0,0,0.0,194.881,102.426,411.569,24.524,21.379,1.0,0.0,0.0,0.0,0.0
00:07:17.038,1705544116166,168.479,109.81,142.022,117.181,411.315,24.519,21.37,1,0,0,0,0.0,194.987,102.452,407.737,24.71,21.02,1.0,0.0,0.0,0.0,0.0
00:07:17.055,1705544116183,168.715,109.888,142.341,117.334,404.462,24.391,21.124,1,0,0,0,0.0,194.937,102.438,407.805,24.46,21.238,1.0,0.0,0.0,0.0,0.0
00:07:17.071,1705544116199,168.753,109.904,142.408,117.229,410.493,24.575,21.279,1,0,0,0,0.0,195.088,102.442,407.342,24.767,20.951,1.0,0.0,0.0,0.0,0.0
00:07:17.088,1705544116216,168.809,109.794,142.432,117.158,411.708,24.434,21.465,1,0,0,0,0.0,195.097,102.58,406.478,24.303,21.307,1.0,0.0,0.0,0.0,0.0
00:07:17.105,1705544116233,168.694,109.845,142.337,117.191,413.507,24.532,21.473,1,0,0,0,0.0,195.186,102.431,402.774,24.661,20.805,1.0,0.0,0.0,0.0,0.0
00:07:17.121,1705544116249,163.372,111.125,137.257,118.571,384.583,23.657,20.709,0,466,1,0,0.0,195.05,102.499,408.226,24.577,21.16,1.0,0.0,0.0,0.0,0.0
00:07:17.138,1705544116266,161.465,111.674,135.411,119.338,407.534,24.265,21.395,1,0,0,17,1.703,189.487,103.679,391.927,23.778,20.997,0.0,466.0,1.0,0.0,0.0
00:07:17.155,1705544116283,161.782,111.668,135.632,119.271,410.193,24.375,21.437,1,0,0,0,0.0,187.518,104.01,407.998,24.808,20.951,1.0,0.0,0.0,17.0,2.1
00:07:17.171,1705544116299,161.566,111.528,135.486,119.078,416.762,24.599,21.582,1,0,0,0,0.0,187.932,104.066,410.988,24.47,21.396,1.0,0.0,0.0,0.0,0.0
00:07:17.188,1705544116316,161.662,111.596,135.407,119.243,417.913,24.658,21.59,1,0,0,0,0.0,187.646,103.978,404.662,24.805,20.782,1.0,0.0,0.0,0.0,0.0
00:07:17.205,1705544116333,161.715,111.529,135.371,119.074,420.515,24.868,21.541,1,0,0,0,0.0,187.918,103.949,411.222,24.663,21.241,1.0,0.0,0.0,0.0,0.0
00:07:17.221,1705544116349,161.828,111.443,135.652,119.037,413.251,24.685,21.326,1,0,0,0,0.0,188.059,103.985,408.29,24.636,21.112,1.0,0.0,0.0,0.0,0.0
00:07:17.238,1705544116366,161.799,111.459,135.601,119.055,415.481,24.721,21.41,1,0,0,0,0.0,188.003,103.848,412.524,24.8,21.19,1.0,0.0,0.0,0.0,0.0
00:07:17.255,1705544116383,161.87,111.38,135.585,118.867,421.814,24.881,21.597,1,0,0,0,0.0,187.997,103.862,409.431,24.674,21.138,1.0,0.0,0.0,0.0,0.0
00:07:17.271,1705544116399,161.945,111.392,135.67,119.018,420.607,24.876,21.539,1,0,0,0,0.0,188.154,103.894,421.5,24.936,21.533,1.0,0.0,0.0,0.0,0.0
00:07:17.288,1705544116416,162.036,111.493,135.757,119.035,421.941,24.904,21.583,1,0,0,0,0.0,188.22,103.765,417.968,24.824,21.448,1.0,0.0,0.0,0.0,0.0
00:07:17.305,1705544116433,162.113,111.371,135.857,118.911,421.684,24.745,21.709,1,0,0,0,0.0,188.316,103.95,411.048,24.353,21.502,1.0,0.0,0.0,0.0,0.0
00:07:17.321,1705544116449,162.073,111.358,135.666,118.962,431.26,25.116,21.873,1,0,0,0,0.0,188.368,103.831,421.544,25.078,21.413,1.0,0.0,0.0,0.0,0.0
00:07:17.338,1705544116466,162.223,111.297,135.978,118.856,426.051,24.968,21.737,1,0,0,0,0.0,188.48,103.754,412.035,24.79,21.173,1.0,0.0,0.0,0.0,0.0
00:07:17.355,1705544116483,162.298,111.321,136.04,118.763,428.532,25.03,21.81,1,0,0,0,0.0,188.467,103.738,421.559,25.066,21.424,1.0,0.0,0.0,0.0,0.0
00:07:17.371,1705544116499,162.323,111.15,136.029,118.687,434.01,25.269,21.879,1,0,0,0,0.0,188.555,103.88,421.035,24.944,21.503,1.0,0.0,0.0,0.0,0.0
00:07:17.388,1705544116516,162.347,111.229,136.035,118.621,428.32,25.11,21.73,1,0,0,0,0.0,188.618,103.614,420.537,25.045,21.39,1.0,0.0,0.0,0.0,0.0
00:07:17.405,1705544116533,163.695,110.87,137.364,118.241,413.419,24.484,21.51,1,0,0,0,0.0,188.659,103.836,423.577,25.002,21.582,1.0,0.0,0.0,0.0,0.0
00:07:17.421,1705544116549,168.76,110.036,142.746,117.271,420.684,25.102,21.349,0,283,1,0,0.0,190.026,103.5,409.427,24.186,21.564,1.0,0.0,0.0,0.0,0.0
00:07:17.438,1705544116566,169.254,109.676,143.301,116.796,427.801,24.961,21.833,1,0,0,17,2.859,194.775,102.801,416.921,25.037,21.213,0.0,283.0,1.0,0.0,0.0
00:07:17.455,1705544116583,169.444,109.808,143.326,116.854,424.285,25.003,21.617,1,0,0,0,0.0,195.207,102.557,409.075,24.736,21.067,1.0,0.0,0.0,17.0,2.628
00:07:17.471,1705544116599,169.57,109.558,143.462,116.693,425.887,25.148,21.574,1,0,0,0,0.0,195.563,102.763,414.133,24.785,21.286,1.0,0.0,0.0,0.0,0.0
00:07:17.488,1705544116616,169.616,109.605,143.536,116.653,428.405,25.249,21.614,1,0,0,0,0.0,195.678,102.423,413.452,24.814,21.226,1.0,0.0,0.0,0.0,0.0
00:07:17.505,1705544116633,169.706,109.499,143.509,116.554,427.716,25.331,21.51,1,0,0,0,0.0,195.695,102.556,408.711,24.943,20.874,1.0,0.0,0.0,0.0,0.0
00:07:17.521,1705544116649,169.781,109.48,143.597,116.522,424.28,25.19,21.456,1,0,0,0,0.0,195.903,102.444,419.769,24.901,21.475,1.0,0.0,0.0,0.0,0.0
00:07:17.538,1705544116666,169.752,109.205,143.58,116.347,426.17,25.08,21.646,1,0,0,0,0.0,195.966,102.438,406.504,24.564,21.082,1.0,0.0,0.0,0.0,0.0
00:07:17.555,1705544116683,169.878,109.089,143.555,116.083,424.007,25.103,21.516,1,0,0,0,0.0,195.925,102.063,406.176,24.592,21.041,1.0,0.0,0.0,0.0,0.0
00:07:17.571,1705544116699,169.97,108.868,143.698,115.971,419.469,24.968,21.402,1,0,0,0,0.0,196.201,102.095,410.478,24.703,21.168,1.0,0.0,0.0,0.0,0.0
00:07:17.588,1705544116716,169.936,109.161,143.752,116.216,404.513,24.627,20.925,1,0,0,0,0.0,196.241,101.765,407.651,24.72,21.007,1.0,0.0,0.0,0.0,0.0
00:07:17.605,1705544116733,171.146,107.657,143.106,118.966,259.956,22.756,14.553,1,0,0,0,0.0,196.119,102.106,384.562,24.683,19.847,1.0,0.0,0.0,0.0,0.0
00:07:17.621,1705544116749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:07:17.638,1705544116766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.655,1705544116783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.671,1705544116799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.688,1705544116816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.705,1705544116833,167.651,113.562,140.875,120.517,181.066,21.443,10.757,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.721,1705544116849,169.252,111.325,141.132,117.645,295.989,23.266,16.206,1,0,0,0,0.0,194.428,106.606,152.647,18.197,10.686,0.0,0.0,0.0,0.0,0.0
00:07:17.738,1705544116866,168.41,108.947,142.012,115.557,409.175,24.466,21.305,1,0,0,0,0.0,197.372,105.005,195.058,19.325,12.858,1.0,0.0,0.0,0.0,0.0
00:07:17.755,1705544116883,168.452,108.338,142.117,115.503,418.722,24.88,21.439,1,0,0,0,0.0,194.808,102.336,365.642,23.557,19.773,1.0,0.0,0.0,0.0,0.0
00:07:17.771,1705544116899,168.552,108.488,142.183,115.446,419.405,25.093,21.292,1,0,0,0,0.0,194.788,101.173,429.666,24.844,22.031,1.0,0.0,0.0,0.0,0.0
00:07:17.788,1705544116916,168.467,108.577,141.956,115.594,429.691,25.271,21.66,1,0,0,0,0.0,194.92,101.53,415.152,24.836,21.294,1.0,0.0,0.0,0.0,0.0
00:07:17.805,1705544116933,168.472,108.606,141.911,115.607,422.41,25.113,21.427,1,0,0,0,0.0,194.978,101.56,421.224,24.985,21.477,1.0,0.0,0.0,0.0,0.0
00:07:17.821,1705544116949,168.571,108.673,142.067,115.698,433.997,25.527,21.658,1,0,0,0,0.0,195.033,101.605,424.206,25.213,21.433,1.0,0.0,0.0,0.0,0.0
00:07:17.838,1705544116966,168.587,108.656,141.986,115.598,426.546,25.45,21.35,1,0,0,0,0.0,195.075,101.648,428.304,25.164,21.682,1.0,0.0,0.0,0.0,0.0
00:07:17.855,1705544116983,168.799,108.729,142.315,115.731,433.159,25.431,21.698,1,0,0,0,0.0,195.189,101.714,427.607,25.313,21.519,1.0,0.0,0.0,0.0,0.0
00:07:17.871,1705544116999,168.78,108.669,142.18,115.679,435.882,25.611,21.681,1,0,0,0,0.0,195.284,101.727,438.121,25.513,21.876,1.0,0.0,0.0,0.0,0.0
00:07:17.888,1705544117016,167.569,108.761,141.051,115.957,432.728,25.329,21.764,1,0,0,0,0.0,195.38,101.659,434.887,25.583,21.655,1.0,0.0,0.0,0.0,0.0
00:07:17.905,1705544117033,161.53,110.745,135.759,118.114,445.951,25.822,22.001,0,184,1,0,0.0,194.088,101.566,403.636,24.57,20.927,1.0,0.0,0.0,0.0,0.0
00:07:17.921,1705544117049,161.375,110.724,135.361,118.314,456.105,25.982,22.362,1,0,0,16,2.622,187.301,103.375,450.23,26.132,21.948,0.0,184.0,1.0,0.0,0.0
00:07:17.938,1705544117066,161.345,110.884,135.196,118.282,464.317,26.181,22.592,1,0,0,0,0.0,187.389,103.134,460.405,26.526,22.111,1.0,0.0,0.0,16.0,3.2
00:07:17.955,1705544117083,161.26,110.923,134.965,118.345,463.325,26.111,22.605,1,0,0,0,0.0,187.495,103.487,467.311,26.516,22.451,1.0,0.0,0.0,0.0,0.0
00:07:17.971,1705544117099,161.392,110.916,135.056,118.414,473.515,26.555,22.715,1,0,0,0,0.0,187.556,103.501,479.557,26.658,22.917,1.0,0.0,0.0,0.0,0.0
00:07:17.988,1705544117116,161.279,110.931,134.896,118.412,479.736,26.561,23.008,1,0,0,0,0.0,187.729,103.419,479.304,26.926,22.676,1.0,0.0,0.0,0.0,0.0
00:07:18.005,1705544117133,161.296,110.931,134.932,118.395,486.764,26.736,23.193,1,0,0,0,0.0,187.661,103.45,489.816,27.094,23.03,1.0,0.0,0.0,0.0,0.0
00:07:18.021,1705544117149,161.369,111.021,134.943,118.508,490.258,26.958,23.167,1,0,0,0,0.0,187.659,103.467,493.263,27.077,23.206,1.0,0.0,0.0,0.0,0.0
00:07:18.038,1705544117166,161.239,110.855,134.761,118.352,497.497,27.15,23.343,1,0,0,0,0.0,187.796,103.535,499.123,27.381,23.222,1.0,0.0,0.0,0.0,0.0
00:07:18.055,1705544117183,161.385,111.038,134.815,118.511,505.934,27.376,23.542,1,0,0,0,0.0,187.718,103.357,503.313,27.524,23.294,1.0,0.0,0.0,0.0,0.0
00:07:18.071,1705544117199,163.14,110.776,136.483,118.133,475.75,26.242,23.095,1,0,0,0,0.0,187.955,103.566,508.287,27.459,23.581,1.0,0.0,0.0,0.0,0.0
00:07:18.088,1705544117216,170.302,110.065,143.952,117.261,507.113,27.177,23.77,0,167,1,0,0.0,189.797,103.419,479.397,26.123,23.378,1.0,0.0,0.0,0.0,0.0
00:07:18.105,1705544117233,170.63,109.658,144.35,116.606,513.834,27.341,23.941,1,0,0,17,3.552,196.652,102.869,509.95,27.496,23.626,0.0,167.0,1.0,0.0,0.0
00:07:18.121,1705544117249,170.736,109.793,144.405,116.859,516.873,27.674,23.793,1,0,0,0,0.0,196.91,102.71,512.808,27.576,23.69,1.0,0.0,0.0,17.0,3.518
00:07:18.138,1705544117266,170.832,109.585,144.346,116.706,521.088,27.748,23.923,1,0,0,0,0.0,197.066,102.726,514.472,27.87,23.516,1.0,0.0,0.0,0.0,0.0
00:07:18.155,1705544117283,170.856,109.684,144.39,116.819,519.575,27.514,24.056,1,0,0,0,0.0,197.317,102.465,514.662,27.871,23.523,1.0,0.0,0.0,0.0,0.0
00:07:18.171,1705544117299,170.823,109.631,144.298,116.703,516.493,27.517,23.911,1,0,0,0,0.0,197.323,102.548,511.992,27.657,23.582,1.0,0.0,0.0,0.0,0.0
00:07:18.188,1705544117316,170.741,109.64,144.235,116.688,515.664,27.448,23.933,1,0,0,0,0.0,197.349,102.559,519.617,27.854,23.764,1.0,0.0,0.0,0.0,0.0
00:07:18.205,1705544117333,170.777,109.585,144.139,116.719,519.611,27.611,23.973,1,0,0,0,0.0,197.248,102.592,505.251,27.8,23.153,1.0,0.0,0.0,0.0,0.0
00:07:18.221,1705544117349,170.818,109.541,144.11,116.699,519.981,27.52,24.07,1,0,0,0,0.0,197.415,102.451,512.958,27.624,23.655,1.0,0.0,0.0,0.0,0.0
00:07:18.238,1705544117366,170.791,109.508,144.141,116.59,516.128,27.494,23.913,1,0,0,0,0.0,197.526,102.384,504.724,27.69,23.22,1.0,0.0,0.0,0.0,0.0
00:07:18.255,1705544117383,170.838,109.58,144.132,116.776,511.04,27.432,23.732,1,0,0,0,0.0,197.44,102.427,511.802,27.699,23.538,1.0,0.0,0.0,0.0,0.0
00:07:18.271,1705544117399,170.936,109.611,144.218,116.694,515.582,27.589,23.806,1,0,0,0,0.0,197.545,102.384,504.176,27.699,23.187,1.0,0.0,0.0,0.0,0.0
00:07:18.288,1705544117416,170.866,109.468,144.238,116.601,511.409,27.249,23.908,1,0,0,0,0.0,197.653,102.527,502.154,27.133,23.576,1.0,0.0,0.0,0.0,0.0
00:07:18.305,1705544117433,170.918,109.397,144.319,116.586,502.837,27.156,23.588,1,0,0,0,0.0,197.495,102.335,503.547,27.67,23.183,1.0,0.0,0.0,0.0,0.0
00:07:18.321,1705544117449,170.917,109.475,144.212,116.553,504.894,27.225,23.625,1,0,0,0,0.0,197.518,102.209,506.252,27.657,23.318,1.0,0.0,0.0,0.0,0.0
00:07:18.338,1705544117466,170.924,109.528,144.315,116.725,498.866,27.25,23.321,1,0,0,0,0.0,197.622,102.396,501.852,27.53,23.222,1.0,0.0,0.0,0.0,0.0
00:07:18.355,1705544117483,170.913,109.481,144.323,116.569,504.628,27.156,23.672,1,0,0,0,0.0,197.534,102.331,502.565,27.236,23.506,1.0,0.0,0.0,0.0,0.0
00:07:18.371,1705544117499,170.84,109.45,144.227,116.561,499.871,27.27,23.351,1,0,0,0,0.0,197.504,102.393,495.751,27.343,23.097,1.0,0.0,0.0,0.0,0.0
00:07:18.388,1705544117516,170.94,109.414,144.349,116.525,499.802,27.21,23.399,1,0,0,0,0.0,197.453,102.339,504.465,27.22,23.609,1.0,0.0,0.0,0.0,0.0
00:07:18.405,1705544117533,170.854,109.421,144.201,116.482,498.327,27.084,23.439,1,0,0,0,0.0,197.531,102.303,496.369,27.242,23.211,1.0,0.0,0.0,0.0,0.0
00:07:18.421,1705544117549,170.941,109.365,144.25,116.441,501.5,27.354,23.355,1,0,0,0,0.0,197.507,102.359,505.69,27.214,23.671,1.0,0.0,0.0,0.0,0.0
00:07:18.438,1705544117566,170.959,109.386,144.335,116.411,498.823,27.205,23.358,1,0,0,0,0.0,197.632,102.29,496.09,27.368,23.091,1.0,0.0,0.0,0.0,0.0
00:07:18.455,1705544117583,170.949,109.363,144.223,116.362,495.449,27.097,23.292,1,0,0,0,0.0,197.583,102.361,506.666,27.303,23.64,1.0,0.0,0.0,0.0,0.0
00:07:18.471,1705544117599,171.006,109.324,144.406,116.447,500.432,27.18,23.455,1,0,0,0,0.0,197.674,102.364,501.451,27.502,23.227,1.0,0.0,0.0,0.0,0.0
00:07:18.488,1705544117616,171.075,109.38,144.453,116.441,498.766,27.123,23.426,1,0,0,0,0.0,197.606,102.201,500.93,27.337,23.343,1.0,0.0,0.0,0.0,0.0
00:07:18.505,1705544117633,171.096,109.472,144.468,116.517,496.258,27.035,23.384,1,0,0,0,0.0,197.696,102.318,499.394,27.425,23.197,1.0,0.0,0.0,0.0,0.0
00:07:18.521,1705544117649,171.101,109.39,144.43,116.443,502.946,27.156,23.593,1,0,0,0,0.0,197.724,102.427,507.372,27.424,23.569,1.0,0.0,0.0,0.0,0.0
00:07:18.538,1705544117666,171.071,109.368,144.41,116.453,495.707,27.046,23.348,1,0,0,0,0.0,197.772,102.338,502.248,27.459,23.3,1.0,0.0,0.0,0.0,0.0
00:07:18.555,1705544117683,171.098,109.373,144.436,116.452,499.594,26.986,23.584,1,0,0,0,0.0,197.733,102.283,502.519,27.351,23.405,1.0,0.0,0.0,0.0,0.0
00:07:18.571,1705544117699,171.03,109.396,144.405,116.423,504.11,27.298,23.525,1,0,0,0,0.0,197.759,102.294,500.198,27.215,23.413,1.0,0.0,0.0,0.0,0.0
00:07:18.588,1705544117716,171.086,109.386,144.442,116.469,501.572,27.059,23.613,1,0,0,0,0.0,197.655,102.369,504.359,27.333,23.506,1.0,0.0,0.0,0.0,0.0
00:07:18.605,1705544117733,169.972,110.053,143.631,117.237,492.97,27.064,23.203,1,0,0,0,0.0,197.73,102.303,502.945,27.535,23.268,1.0,0.0,0.0,0.0,0.0
00:07:18.621,1705544117749,166.56,114.235,140.743,121.646,518.378,27.465,24.044,0,516,1,0,0.0,196.313,102.869,471.655,26.711,22.494,1.0,0.0,0.0,0.0,0.0
00:07:18.638,1705544117766,166.406,114.73,140.62,122.227,517.476,27.204,24.232,1,0,0,17,2.466,192.378,106.825,513.756,27.381,23.902,0.0,516.0,1.0,0.0,0.0
00:07:18.655,1705544117783,166.616,114.884,140.552,122.171,519.925,27.392,24.18,1,0,0,0,0.0,192.191,107.234,518.432,27.451,24.058,1.0,0.0,0.0,17.0,2.697
00:07:18.671,1705544117799,166.635,114.965,140.525,122.345,519.993,27.375,24.198,1,0,0,0,0.0,192.68,107.598,521.244,27.447,24.192,1.0,0.0,0.0,0.0,0.0
00:07:18.688,1705544117816,166.656,115.03,140.401,122.383,529.022,27.564,24.449,1,0,0,0,0.0,192.746,107.585,520.161,27.62,23.991,1.0,0.0,0.0,0.0,0.0
00:07:18.705,1705544117833,166.601,114.971,140.338,122.431,518.65,27.482,24.041,1,0,0,0,0.0,192.911,107.677,519.183,27.5,24.05,1.0,0.0,0.0,0.0,0.0
00:07:18.721,1705544117849,166.744,115.012,140.46,122.392,523.452,27.349,24.382,1,0,0,0,0.0,192.863,107.51,523.033,27.464,24.261,1.0,0.0,0.0,0.0,0.0
00:07:18.738,1705544117866,166.676,115.047,140.275,122.427,514.243,27.202,24.082,1,0,0,0,0.0,193.028,107.631,530.01,27.632,24.434,1.0,0.0,0.0,0.0,0.0
00:07:18.755,1705544117883,166.609,115.072,140.195,122.476,528.242,27.331,24.621,1,0,0,0,0.0,193.077,107.667,529.377,27.502,24.521,1.0,0.0,0.0,0.0,0.0
00:07:18.771,1705544117899,166.627,115.002,140.178,122.347,520.547,27.553,24.067,1,0,0,0,0.0,193.022,107.669,531.499,27.672,24.468,1.0,0.0,0.0,0.0,0.0
00:07:18.788,1705544117916,166.648,115.135,140.152,122.552,525.598,27.229,24.589,1,0,0,0,0.0,193.075,107.657,529.698,27.716,24.346,1.0,0.0,0.0,0.0,0.0
00:07:18.805,1705544117933,166.641,115.018,140.08,122.277,525.477,27.495,24.346,1,0,0,0,0.0,193.144,107.718,531.968,27.679,24.483,1.0,0.0,0.0,0.0,0.0
00:07:18.821,1705544117949,166.74,115.031,140.255,122.345,526.867,27.496,24.41,1,0,0,0,0.0,193.201,107.759,532.079,27.625,24.536,1.0,0.0,0.0,0.0,0.0
00:07:18.838,1705544117966,166.767,115.01,140.247,122.274,535.856,27.849,24.511,1,0,0,0,0.0,193.226,107.717,529.733,27.712,24.351,1.0,0.0,0.0,0.0,0.0
00:07:18.855,1705544117983,166.789,114.995,140.289,122.335,538.866,27.633,24.841,1,0,0,0,0.0,193.286,107.746,538.134,27.626,24.815,1.0,0.0,0.0,0.0,0.0
00:07:18.871,1705544117999,166.803,114.944,140.238,122.15,536.427,27.662,24.703,1,0,0,0,0.0,193.29,107.655,536.899,27.945,24.475,1.0,0.0,0.0,0.0,0.0
00:07:18.888,1705544118016,166.808,114.995,140.286,122.273,546.12,27.888,24.946,1,0,0,0,0.0,193.369,107.737,540.428,27.75,24.808,1.0,0.0,0.0,0.0,0.0
00:07:18.905,1705544118033,166.752,114.933,140.251,122.229,545.559,27.98,24.838,1,0,0,0,0.0,193.331,107.718,542.167,28.216,24.478,1.0,0.0,0.0,0.0,0.0
00:07:18.921,1705544118049,166.841,114.972,140.258,122.328,543.875,27.892,24.84,1,0,0,0,0.0,193.253,107.636,543.676,28.036,24.703,1.0,0.0,0.0,0.0,0.0
00:07:18.938,1705544118066,166.827,114.972,140.151,122.166,541.028,27.734,24.85,1,0,0,0,0.0,193.424,107.615,533.714,28.073,24.218,1.0,0.0,0.0,0.0,0.0
